timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728612.8305092,0.15211450899022852,-0.11754618299682863,-9.722759024467017,-0.021097884034077266,0.019565194425503165,-0.1322484290911489
1746728612.8504763,0.35766113127767857,-0.3134346123204108,-9.539061308994455,-0.010299245272116921,0.03062317232246752,-0.13760004850227753
1746728612.871029,0.13264638607589013,-0.13060216423754495,-9.86723177152447,-0.014060391511247983,0.025512691514024646,-0.13456441455734713
1746728612.8909574,0.14808445105160278,-0.16903870461368697,-9.828163303898135,-0.005324350592750543,0.034665787737841486,-0.13887838828183896
1746728612.9103491,0.011908178086725174,0.044365559696847634,-9.996898844862045,-0.0068703340083302,0.021001724307494862,-0.13975193632846705
1746728612.930148,0.323652779920211,-0.33936776643638245,-9.669365337432701,-0.004137615300405952,0.02530133193983094,-0.13994900413028374
1746728612.9505699,0.07838251143202912,-0.03986013335027182,-9.915314299255291,0.0010981563075209526,0.02537753729924359,-0.1438953444703449
1746728612.970477,0.23387703054240802,-0.17137355565560383,-9.81841578878983,0.014445159232733217,0.03110474782250726,-0.14435610060340978
1746728612.9909163,0.3880239788980461,-0.3400172939350078,-9.491185281429688,-0.0045405121750723264,0.01585909366754279,-0.14209014451169033
1746728613.0106337,0.31877027235445826,-0.2765210170528092,-9.66732875895243,0.004838215830914858,0.017325168542149594,-0.14349218809662906
1746728613.0300593,-0.014719842853546244,0.08169807700304038,-9.999408115466837,0.01141701162938337,0.02375697119981496,-0.14818483449125347
1746728613.0509124,0.006423258945735283,0.03282912752717779,-9.984887244350823,0.002458869286336503,0.014304889017657692,-0.1454605196026335
1746728613.0707457,0.0731251030235677,0.06047370751437667,-9.836065745694553,0.004063273000941596,0.01669157987370652,-0.14266559141620058
1746728613.0909154,0.1046979994288058,-0.10456740415469674,-9.96220250556107,0.0013381040153482614,0.013622921770843833,-0.14600964616453635
1746728613.1105883,0.3891211040181834,-0.3597467951478651,-9.583634700630055,0.014837126470747664,0.009155367304512153,-0.1547413488172821
1746728613.130669,0.29350534180696336,-0.27148632186482013,-9.705743699030316,0.000511646572239538,0.0016339176328759551,-0.14617775024053908
1746728613.150701,0.2069263248234947,-0.20088243326964175,-9.803076365566962,0.016388161920473283,0.013093975317680112,-0.15116210219611367
1746728613.1711502,0.03282385298545723,0.02436040575092191,-9.97436798795566,0.009532941450845019,0.009100561621133237,-0.1487775357512756
1746728613.1909032,0.13859261810961293,-0.1301869902727113,-9.967216225428214,0.022237730219984375,0.017185463261823436,-0.1513157581524378
1746728613.2104056,0.1962731236746978,-0.15718163742143595,-9.767208112959858,0.005759975267455434,-0.002052869061437579,-0.15252592761438
1746728613.230146,0.11278203810658823,-0.06796687706708407,-9.928054588046813,0.004676067682654637,-0.005860576304802722,-0.1520918770330133
1746728613.2508352,0.002833383265208239,0.023186863522888707,-10.083162942842481,-0.006071837664623653,-0.00802104643830702,-0.15082670426208492
1746728613.2708058,0.10156053051324741,-0.08424538484926647,-9.950488408056676,0.014063268596750682,0.004796737177953005,-0.15519920138462734
1746728613.2904992,0.24890401530545497,-0.26012890643781716,-9.898387999868076,0.017665589708795428,0.007096148829021411,-0.15516482807952098
1746728613.3100975,0.13700989447822567,-0.1347122549735555,-9.867938812808305,0.024517672155567827,0.0057838378144980315,-0.158731896168458
1746728613.3309834,0.3663382202433561,-0.3417193231921764,-9.592943280874133,0.006135584423075772,-0.006046996410577097,-0.15531471194736765
1746728613.3506188,0.3549762427387795,-0.3773720827556611,-9.668620586473963,0.0005819186347635814,-0.010707410870555057,-0.15462606176560173
1746728613.370991,0.23038738354642985,-0.22142498149842182,-9.83537422035754,0.006382805583544497,-0.005967052843678948,-0.15664883277216268
1746728613.3900306,0.19856991469316498,-0.16603887584908872,-9.843288054426145,-0.004960023550614408,-0.017418415255112396,-0.1552209763594562
1746728613.4104419,0.16920005765732932,-0.14014094493214596,-9.860830083638643,-0.013878957510626464,-0.02547141065786533,-0.15740962706145697
1746728613.431211,0.03913645065445276,-0.032371172121116926,-9.988156485270897,0.0009042611564866881,-0.011178377623284746,-0.15964354779966208
1746728613.4507518,0.09878086892642565,-0.0815282217674024,-9.894249192228978,-0.010179195783886713,-0.02397679070974976,-0.1554868808819045
1746728613.4705594,0.14222019545873646,-0.07148945454485231,-9.792156329661248,0.00375512926387097,-0.011118588658697259,-0.1582277603493586
1746728613.49065,0.26847351328610575,-0.29016359835682487,-9.734045027881098,-0.002155845446219274,-0.017494681086562974,-0.15789792724473634
1746728613.5103445,0.21421148667607304,-0.2530659306861516,-9.790347205052502,0.0037593842740944,-0.016324436217381368,-0.16115766932509012
1746728613.5307312,0.28030691994892376,-0.20975404600986147,-9.622802139975576,-0.005252148187736293,-0.022019215181424967,-0.16252452610220552
1746728613.5507302,0.3302253087195812,-0.27869761927670655,-9.615864657317331,-0.004712218423155308,-0.021107615234166856,-0.16312822554380496
1746728613.570604,0.08527844293607588,-0.09755436986878104,-9.921063829960303,0.0009828166074283473,-0.013873534059240581,-0.16189741804090102
1746728613.590532,-0.07107593876583349,0.10403988449408191,-10.067388015378834,-0.005924223556445522,-0.02323989231368487,-0.16005276915936237
1746728613.6105113,0.2988890869424319,-0.3335448945442674,-9.68939212685851,-0.022895762775277644,-0.037089517229091325,-0.16088910826351352
1746728613.630622,0.26802793598107477,-0.32254164443448124,-9.679194037191118,-0.0031156598326217977,-0.022773488074451842,-0.16755367430282198
1746728613.650103,0.18240883250685763,-0.15922790185246533,-9.681903360617012,-0.01491965418002019,-0.03211448578023484,-0.16231371778055007
1746728613.6704702,0.11395665975704213,-0.0777440156304165,-9.784012475572776,-0.004830256157055863,-0.02503095115082428,-0.16412583678872558
1746728613.691096,0.12164813143681086,-0.15559793461218555,-9.811573911748035,-0.009172459207558025,-0.027773191401543437,-0.161243462367297
1746728613.7108047,0.07080975443003855,-0.06639405575684634,-9.872568083804317,-0.0006720889248676525,-0.022698595369584636,-0.16456022586602145
1746728613.7309847,0.032538370163538305,-0.060451339466440726,-9.942817081152187,-0.01155248857040379,-0.03277261940295913,-0.16293378645831016
1746728613.7503502,0.19286843503943682,-0.16678266389904034,-9.68822800649684,-0.00632797014678282,-0.027572427661649076,-0.16365547657336357
1746728613.7707086,0.009260906027500765,-0.09689958538308709,-9.94753353542953,-0.01580174915207827,-0.03737756737256922,-0.16066674094742237
1746728613.790896,-0.20760076557012255,0.18897098866855327,-10.11690556688289,-0.010500147109885612,-0.034102240184182106,-0.16509068921069875
1746728613.8106432,0.30256433841529606,-0.3126596447097313,-9.500672423650354,-0.015287483871822986,-0.043692907358911286,-0.16418708474529914
1746728613.830539,0.2015824548523481,-0.24732167325610938,-9.683934937976112,-0.010518293265703266,-0.035024629818634787,-0.16581794745800055
1746728613.8506112,0.07542172016912038,-0.20526297904802712,-9.864048391430373,-0.01741756579803443,-0.045451559200143196,-0.16233985797398487
1746728613.8702865,-0.10021836276486557,0.03833346557453868,-10.00810161978418,-0.007404505228947588,-0.03592255266448154,-0.16305258348928015
1746728613.8908103,0.38501743474929184,-0.3913589128672694,-9.407223117256251,-0.03371232360143639,-0.05480326509342738,-0.16117612718238017
1746728613.9103386,-0.15579665197926806,0.10310853436382814,-10.019819443079268,-0.006205315262603014,-0.03942769486730847,-0.16449543329122016
1746728613.9306011,-0.03912026381158728,-0.018118546348379505,-9.86331762029135,-0.0037130853393408285,-0.038362243057810816,-0.1685934675714203
1746728613.950217,0.22731852372329314,-0.3024852482022655,-9.531493039924445,-0.01424551413473075,-0.04744997820537637,-0.16781029773610565
1746728613.970609,-0.14861574284314963,0.08368234119308533,-9.934455528747398,-0.007336963746795272,-0.040395917165989226,-0.16491017195664515
1746728613.990884,0.06011060285567217,-0.10474083367254866,-9.732461853951948,-0.011695588873184608,-0.04190544589756146,-0.16159772973273898
1746728614.0105171,0.10882383275695548,-0.2944532581219812,-9.810266655843039,-0.014458880896848644,-0.05126080110271576,-0.16271207778923294
1746728614.0305426,0.016571471547271573,-0.1703866458977744,-9.780124753544792,-0.020597730674813283,-0.05544397450774212,-0.16184529172882076
1746728614.0504253,0.06457626357200186,-0.16506462657841559,-9.719901353194475,-0.010603234909413967,-0.04212897501354662,-0.16691143906889455
1746728614.0710082,0.09450775061672831,-0.20978682734529513,-9.647689789860834,0.006487089918364965,-0.03027557024793128,-0.16945296347884742
1746728614.0908942,0.00191461225463202,-0.1255340308878389,-9.775760611293984,-0.0044731180171385335,-0.04041612810321949,-0.16386966071059045
1746728614.1105502,-0.08711846672951805,-0.017373179527389843,-9.729016240324988,-0.010312678043422343,-0.04468732304183412,-0.16227855616136494
1746728614.1300788,-0.18737262071769814,0.0996329331457183,-9.914436013395203,-0.009085815026409195,-0.04602235327566888,-0.16392737675028712
1746728614.151225,-0.090719059165213,-0.05986624427646455,-9.862545418833495,-0.00967999349260193,-0.047298768171541064,-0.16399847070624352
1746728614.1708062,0.2514987185575121,-0.37551981742980695,-9.40874295106112,0.007715877648413697,-0.031662703268596104,-0.1658974046000599
1746728614.1907985,-0.013606274811249326,-0.10528442728232099,-9.687234377128595,-0.005411263052027775,-0.04303740577286799,-0.16425901991962538
1746728614.210365,0.01294859806549907,-0.14506381960203277,-9.609334168390289,0.006828287862315173,-0.031973559801700906,-0.16917569745772754
1746728614.2302392,-0.05635296572971394,-0.11795091236070479,-9.68692648078995,0.0028656589174136855,-0.0321799955152558,-0.16326745992619604
1746728614.2506409,-0.03657261040724304,-0.18998051551314388,-9.73807683169689,-0.005317606586655777,-0.042372689513710794,-0.1630784255394159
1746728614.2707882,-0.2395926086922815,-0.008674613599519904,-10.041749148540502,0.0034455740699792063,-0.033174518399690336,-0.16686197584685805
1746728614.2906106,0.04496417747785196,-0.23461876422216932,-9.591257853167749,0.0034894873481455435,-0.03377764978642737,-0.16609220150926562
1746728614.3101168,-0.29152742356778444,0.0006250686728290211,-10.060819009028524,-0.0008551590513246009,-0.036899259479414914,-0.16576648038769462
1746728614.330385,-0.3272940110993901,0.027101705479078114,-10.06968567345363,0.011821154235503093,-0.023812607345347812,-0.16722420803205246
1746728614.3508015,-0.19622658536012885,-0.10921338034446006,-9.945470859821445,-0.002228650656252468,-0.03444013653369706,-0.16512322514917296
1746728614.3710074,-0.32190441611848203,0.15013595155809895,-9.975222926520711,-0.005748855439131759,-0.03683365130422248,-0.16065013437089626
1746728614.390411,-0.04640189179129596,-0.17238480563652983,-9.73731935552327,0.0020073797313579743,-0.032187931811883515,-0.16537114176047665
1746728614.4104462,-0.20781314339408932,-0.07467162886635165,-9.903951258017102,-7.985209464888231e-05,-0.022654052539141545,-0.1643289238874558
1746728614.4307673,-0.1603175400774339,-0.11545332384491334,-9.817055987486661,0.005050139031129995,-0.02457696064342667,-0.17099311684335028
1746728614.4508123,-0.1346288289019867,-0.15436468245082843,-9.772113458706881,-0.005763804001437086,-0.033612238378304564,-0.16561774809017873
1746728614.4708698,-0.29652850888329446,0.054389376587559546,-9.919228523607027,-0.0052772717810007155,-0.03128252855238568,-0.1628193207139195
1746728614.4906058,-0.30166920187104385,0.014427063721924815,-9.936805566627918,0.001008907707636491,-0.023201473638846212,-0.16652430523748174
1746728614.5101237,-0.20475862190121225,-0.08377681982232285,-9.749732704680063,-0.0009863813308689448,-0.017754151930772052,-0.16132219402788286
1746728614.530196,-0.3368591754681789,-0.01645606677901315,-9.987218917064997,0.0009962222950522749,-0.020812586705049076,-0.16663836190511241
1746728614.5505831,0.16685286563264495,-0.4993807410974018,-9.385148476095612,0.00036626606783065653,-0.01879812082016953,-0.16233551432224116
1746728614.5700753,-0.05542892574445457,-0.24934582151221996,-9.70397180056668,-0.010768171508044318,-0.02430579591256912,-0.16114629098124608
1746728614.5903594,-0.26349968486458614,-0.07257668531008385,-9.944509141230768,0.0045039340086810015,-0.017542739793002853,-0.16414459552302654
1746728614.6101537,-0.23805762181951334,-0.09009557722513728,-9.831528267203126,-0.013314506246675675,-0.015412889448930555,-0.16128452030690232
1746728614.6300263,-0.03867757026376123,-0.2936410189656356,-9.685539996534597,-0.014588800049336537,-0.021075176675269612,-0.16166935590738854
1746728614.650155,-0.2677441473452844,-0.09193430791991428,-9.894091274921735,-0.00575578361180849,-0.015641503778601094,-0.16300985480839322
1746728614.6704743,-0.22221984049096924,-0.09452275041158201,-9.770195367874841,-0.015983003625178807,-0.021185451363929526,-0.16206204779101446
1746728614.6905663,-0.22293612570138502,-0.054482127563533905,-9.7463342930521,-0.0037907658474414753,-0.011060138084159234,-0.1631575036972497
1746728614.7106485,-0.3122584524312469,-0.000520593362662719,-9.924066201300727,0.0005699645344777148,0.0012631144907514526,-0.16414873223790152
1746728614.7303302,-0.14158553563535903,-0.20418420663726167,-9.730827755056652,-0.007437011025530167,-0.0030392327670643116,-0.1604429789639586
1746728614.750971,-0.31861283894273285,-0.03154679051025873,-9.981917878138967,-0.00791720438531633,-0.0029224501298998804,-0.1613163552751584
1746728614.7701268,-0.17843564557465727,-0.13945424464632017,-9.794681427141164,-0.01450376837005005,-0.008670672396929896,-0.16153729121568192
1746728614.7904441,-0.14920556557503575,-0.23553003657098454,-9.779095344928237,-0.008910458742400424,-0.005310252690553846,-0.15962424767086703
1746728614.8106096,-0.2145008424153339,-0.09959204884286076,-9.731959394404784,-0.008237731438927403,0.0027010645040283178,-0.16137433627201764
1746728614.8301976,-0.0807316813566045,-0.19884708209308008,-9.644274852164358,-0.02064569202860069,0.0006808618931694369,-0.15626866412000184
1746728614.8503687,-0.09894291738757273,-0.22690410779017034,-9.635693770148345,-0.016188249640862615,0.0007162596678866513,-0.16082652616099247
1746728614.8701026,-0.3935093612382867,0.06195008343893875,-10.071576704146937,-0.01532083612939845,-0.003053722631724917,-0.1559927846884432
1746728614.8900933,-0.09709209296833018,-0.15826581737957238,-9.654645782892258,-0.011142419273229462,0.0023276338926554617,-0.15992822102877108
1746728614.9103847,-0.15545596556274305,-0.14275159434510937,-9.739455037081475,-0.016804935019766487,0.00915382105618162,-0.15968382628419056
1746728614.9302397,-0.25203129485336573,0.00875399524899892,-9.823542922728176,-0.014598689290628748,0.009974780412651468,-0.1569868438559507
1746728614.950446,-0.04051313174772511,-0.20670811668887837,-9.67764360477841,-0.0115738636899794,0.006797215750426937,-0.16148307387290575
