timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746272887.383102,0.1300024575316039,0.009467057226472595,-9.57116746231496,0.03950002982762098,-0.009868505875371915,0.03876437707282863
1746272887.4035213,0.09423640477605925,-0.021122136885003626,-9.655449762812726,0.029218428379730804,-0.015882966623023905,0.037698437046755184
1746272887.4234924,0.1492735702008746,-0.11173473848591128,-9.695627699552558,0.0316360634534219,-0.01840182375921145,0.0429376760437622
1746272887.443387,0.0419538446184375,-0.0067170217983686595,-9.843119548140985,0.023428167548715507,-0.025715361684724547,0.04149472114301355
1746272887.4634416,0.09347452501782819,-0.03404324547570182,-9.69617535675139,0.029151751119637522,-0.01812027446123001,0.03851268267297592
1746272887.483302,0.31314294288960576,-0.2653867966608804,-9.287463907020799,0.039254889005607765,-0.02453520588909767,0.037884121210672715
1746272887.5034325,0.15577549234533,-0.18881777715103398,-9.683788733822041,0.023619191288251774,-0.03600625409995469,0.03484512417688821
1746272887.5236084,0.17263122626352356,-0.1884840094463645,-9.684055903617931,0.0319879876024063,-0.032438836025655816,0.033049468429509364
1746272887.5433993,0.3371618591968507,-0.3315398823154635,-9.340287828362893,0.03488922838091513,-0.028782370531239884,0.03141391999959735
1746272887.563351,-0.02839759175572193,0.05851047332288964,-9.777987266413255,0.03400518427163032,-0.026916219066132962,0.03581154819885867
1746272887.5832925,-0.02935800242463906,-0.09315566450650235,-9.91339712592045,0.041663354863602994,-0.022977516154612007,0.02160337004886655
1746272887.6034708,0.024418907963947727,-0.09795578957663673,-9.629755666400406,0.03688417491792941,-0.02976659909975795,0.023552623630483216
1746272887.6235785,0.055297914303458,-0.20307456974114657,-9.768639663098433,0.03805413184126323,-0.02708117740169933,0.024286474348718754
1746272887.6435246,-0.031738901912332924,-0.0886485825794987,-9.879253201637626,0.03148271969112633,-0.031854590657812584,0.028025808112523677
1746272887.6634605,0.305610406824592,-0.4217031053769993,-9.428316604903252,0.03409113816629942,-0.03185319411182861,0.02525253857862071
1746272887.6833358,0.16357909806793128,-0.3580963903628556,-9.564511395941269,0.014177803637051678,-0.0384019397545947,0.019061917446980426
1746272887.7033892,-0.13050486889569363,-0.04866978328838073,-9.848408806085674,0.02512153570502527,-0.026439311507405343,0.014931906553751765
1746272887.7236502,-0.2244040668153771,0.016201167229923735,-9.9973744428038,0.05100236433042629,-0.010447792157226202,0.008628191939545744
1746272887.7434254,0.10092483518961136,-0.29989123338454493,-9.694363601434558,0.03346965100658843,-0.023961811733981382,0.013633972782684895
1746272887.7633865,0.09873815012036433,-0.2962770938010886,-9.660538903794496,0.03126389203320237,-0.02622787702623365,0.013474261681342714
1746272887.7831807,-0.061349405467267956,-0.2181433652037248,-9.839736111057068,0.017946707334466183,-0.015339456963243996,0.006120179864518993
1746272887.8034291,-0.10395492693908523,-0.17338406947676516,-9.903925335720807,0.008418785972096391,-0.02986160378051341,0.008911893462131781
1746272887.8234434,-0.004486514434440418,-0.21104404134910917,-9.696903693290917,0.015380381880693444,-0.018561144455726212,0.00952767449002683
1746272887.8433886,-0.10550530160181729,-0.12168692614384916,-9.84243694159461,0.015909223490593715,-0.013046472279576924,0.007365361352809383
1746272887.8634536,-0.014234894108991723,-0.2360239136949593,-9.767571346627292,0.017713995259123712,-0.02023191924409071,0.006041860554319768
1746272887.8831468,-0.24072346149007265,-0.00724103357352901,-9.97271950713272,-0.009818342543168908,-0.02236966317996741,0.0030390471889984666
1746272887.9036255,-0.2797749956885139,-0.025763210848724988,-10.077899570876495,-0.009267990050607178,-0.019631178803111052,-0.0005691701680698772
1746272887.9235733,-0.015830588752541938,-0.2366940381306257,-9.669921580217263,0.0063083676736826995,-0.009725242430221406,-0.002012857435622594
1746272887.9433198,-0.306281914452089,-0.0063331479277519975,-10.13134125972463,0.0005414783120345507,-0.01813161724142982,-0.0015505735952996832
1746272887.963347,0.049974220701731284,-0.31476728518923824,-9.605450559083724,-0.012154802977370746,-0.0221789039506198,0.003666541506775145
1746272887.983138,-0.22950583514905348,-0.015823508952095777,-9.915674206802207,-0.03163289769206826,-0.021719461987629866,-0.004347860765218739
1746272888.0033875,-0.16356468682019126,-0.09817754667135742,-9.75711725671402,-0.014298577981357394,-0.0075492856809555925,-0.007752484779493718
1746272888.0234928,0.09874618018933616,-0.31149229553813873,-9.558683027449678,-0.027083420454368616,-0.01738091647680334,-0.004919713970002858
1746272888.0433848,-0.04887930914789729,-0.24325750035503413,-9.789301745069048,-0.0269072524105972,-0.01682495461747722,-0.0040190312895380925
1746272888.0633812,-0.226334664712817,-0.04914394767087668,-9.98075554863836,-0.014592103680372994,-0.00919059600238166,-0.0070654391134377876
1746272888.083386,-0.19751844470635402,-0.020680968258097482,-9.935946898438793,-0.04794199022946935,-0.02271359219868286,-0.0088196265396616
1746272888.1034114,-0.38599539444737696,0.17065008133495918,-10.055617310460974,-0.030982697356759237,-0.006666605455637808,-0.013859333810880867
1746272888.1234643,-0.08441016909956986,-0.19962114004430237,-9.72456584612902,-0.03209299584596543,-0.006526865122036764,-0.012877826397781109
1746272888.143397,-0.012528668555970957,-0.14436915992134244,-9.576846933766518,-0.026298034948362595,-0.00626125949960799,-0.013075333991312225
1746272888.1634035,-0.2326814658899419,0.00337047034335089,-9.929507994481133,-0.03570526626096931,-0.010204921911893733,-0.010582231106763478
1746272888.1831992,-0.19415690671349772,0.0382201561526915,-9.844546821939241,-0.02574602219733422,0.0015390110836188946,-0.022183613452703907
1746272888.2034876,-0.10274026772693379,-0.05875916186852637,-9.6967012620882,-0.039387985872497595,-0.011512178705788788,-0.018685306159522762
1746272888.2234728,-0.0884528022483847,-0.17904588641364794,-9.85041853017675,-0.03863032093134137,-0.008392350444331925,-0.015309865870955616
1746272888.2434492,0.023590170626278897,-0.2383406787441679,-9.697996596150512,-0.04296530385140044,-0.010585552057798313,-0.019621058226946136
1746272888.2633402,-0.05004553605102996,-0.1658769998260085,-9.728007424484783,-0.035354164448866854,-0.0020351081205604122,-0.015447435509062135
1746272888.2830968,-0.17683607430427478,0.020288517838180767,-9.904116915013018,-0.022302334117540006,0.003592889923135102,-0.02574742580701882
1746272888.3034081,0.1585094624424305,-0.34466169182060696,-9.477780575876867,-0.02503767295265131,0.0019859267449095345,-0.026504637752724474
1746272888.3235617,-0.08803867566062729,-0.10128070995639127,-9.684852871284061,-0.04265147942343031,-0.009609914363910623,-0.01999082594437005
1746272888.343398,-0.17306865576812036,0.010676430766617714,-9.807420468224883,-0.03318865515524446,-0.004075597657092752,-0.019749069929223737
1746272888.363319,-0.11241449262414899,-0.03455796708216151,-9.735768855466496,-0.03323684833232415,-0.0021416328593710948,-0.025436028317450187
1746272888.3831036,0.03559371262450747,-0.21029407986111942,-9.638714433033087,-0.01397210466105123,0.0067328064391486584,-0.028705222330423795
1746272888.4034286,-0.10642133600256433,0.012672209113802319,-9.79111954914532,0.0036749401634760363,0.024960295483999733,-0.03297964962151149
1746272888.4232554,-0.3415932006665464,0.1702459471817746,-10.066232784036616,-0.017856338621924317,0.006762590773425756,-0.03006634936104166
1746272888.4434948,-0.018533061859773117,-0.10324576086549139,-9.722535091663131,-0.019257295285663428,0.0021946063217212677,-0.026890410371809864
1746272888.4634032,-0.23603680559325046,0.0799080716717436,-10.018457927718732,-0.00941360812159786,0.010406531255521198,-0.028912000216367653
1746272888.4831176,-0.13503748318473396,-0.01217700866573101,-9.859451550546959,-0.00585370053004162,0.005157188578943874,-0.03198176271260889
1746272888.5034835,-0.18444536765632757,0.09798562266426968,-9.872186231334368,-0.00040583600432229135,0.008824468514567568,-0.03420209026084117
1746272888.5234952,-0.17143375853587822,0.035986467964782914,-9.960631156054005,0.012060109689537652,0.017856695703783475,-0.034550537460015525
1746272888.543399,-0.08899483463419161,-0.09032650955091276,-9.852058455497087,-0.0007180954101276842,0.006286874840550167,-0.030886541266276036
1746272888.5634983,0.022965732645452305,-0.13305252891096817,-9.590357496193556,-0.0038165692276147445,0.009417431698536968,-0.03359530328355547
1746272888.5832543,-0.12656856671411215,0.08983026888563189,-9.755344437331386,0.010330413981854759,0.011820614161911387,-0.03850281204958529
1746272888.6033812,-0.16373730086455413,-0.009924669230378276,-9.945550585397763,0.010649794342969242,0.013328372653078277,-0.03881947089389635
1746272888.6234963,0.08560365373837486,-0.21487724297199648,-9.536927567435391,0.007842929696976364,0.007308759930427376,-0.0372095601648464
1746272888.6434143,-0.1276458302617246,0.03385169718363758,-9.763975826856774,0.004846411752297413,0.007555083367464969,-0.03630831964826508
1746272888.6634,-0.3198687602590843,0.17709400402193234,-10.019728408997992,0.021338917178501858,0.019666236133152257,-0.04114429155985952
1746272888.6832013,-0.1906506775567001,0.011004913845451367,-9.921535017022393,0.020389744911711163,0.015503364863524818,-0.043656455635575624
1746272888.7035139,-0.008423610051197225,-0.15599978926148853,-9.740982559654432,0.02792151573358659,0.02308407857301589,-0.043170505118521545
1746272888.7233882,-0.31679159988401284,0.1779742578001019,-10.078326576603171,0.01687555889377019,0.01546787874936512,-0.040057742081349414
1746272888.743438,0.10986113009342903,-0.24337772340499464,-9.538869341207368,0.0335558728200083,0.029056549080321445,-0.04648811759919119
1746272888.7634418,-0.01502763379108045,-0.11878141486761942,-9.75356274631332,0.030295101474756236,0.02727642202020775,-0.04348287960864867
1746272888.7832592,-0.35592334846823925,0.28292174248909674,-10.020627565196571,0.019896296393762353,0.018017055627883725,-0.04647887253462258
1746272888.803492,-0.11872092257505285,-0.05552328664182741,-9.934338305300583,0.008242617411387642,0.006855805944383035,-0.042680497490622415
1746272888.8233752,-0.03056363042820722,-0.11169505187696567,-9.710025728633301,0.026944857952906496,0.020790420634221266,-0.04740002169118318
1746272888.8432355,-0.032307981988643805,-0.056671733223247325,-9.722582806541908,0.013554146401613244,0.016515113592922685,-0.04490743775249181
1746272888.8634112,0.2082554189491727,-0.3705984841165276,-9.426476937076114,0.019283173262632885,0.016545757739943698,-0.04454266262694554
1746272888.8831012,-0.16040876396903753,0.020063275019063354,-9.94560469412041,0.024470834261785424,0.025523349122415048,-0.05242144273028062
1746272888.9034479,-0.11359664984467113,-0.08138262710853839,-9.934424181057826,0.01944162003129463,0.02542689777380725,-0.04832474173909647
1746272888.9236712,-0.24537204201828236,0.05341322224018322,-10.072190438242613,0.007659423338966128,0.01595398986719047,-0.047123426483910824
1746272888.9433925,-0.09871935489599931,0.010974255473197622,-9.830526988767133,0.0016282999335101907,0.01170343747187593,-0.043201062880924644
1746272888.963387,-0.3107098861780512,0.12131061803389372,-10.210071968471548,0.008270188224609412,0.01570933821525272,-0.046179322637068664
1746272888.983098,-0.054177303327120604,-0.0858208125905689,-9.818811745459271,0.0032936645658607974,0.020008323400462474,-0.050785350186744085
1746272889.0034816,-0.5136081578763291,0.31222919623784373,-10.38331561200006,0.011278629551671462,0.029589066002793256,-0.053360579808946394
1746272889.0234177,0.01457897360120899,-0.18582167593880627,-9.802047999609186,0.0031299254833871103,0.02130197161082407,-0.04938164108863556
1746272889.0434105,-0.18465368392573384,0.030482590780170266,-9.962779383112201,0.00838555001131221,0.02667252238073643,-0.05294549035860979
1746272889.0633557,0.044226423917017255,-0.27521800140010694,-9.8285668461558,0.01062969675368335,0.023703085283594407,-0.05152663347183165
1746272889.0833144,-0.12112130389941696,0.02167676092134918,-9.956345977491242,-0.005038877382366944,0.022335175250595207,-0.056415895632889373
1746272889.1034937,0.09105416154472047,-0.21033402283625854,-9.791124854188576,0.00683227383597519,0.03286288607554028,-0.05610412274722206
1746272889.1235592,-0.07774735210395765,-0.05679967404801024,-9.888974958379972,-0.003073202566019371,0.023858640021500285,-0.0538125468603701
1746272889.1434128,0.03821886668094397,-0.19391066167254883,-9.782545495031657,-0.003590668340157114,0.022883975234121716,-0.05578513890300119
1746272889.163382,0.05724045580968765,-0.1949602002807681,-9.7742560095266,-0.013734345699407667,0.015710874739850157,-0.053814973131279586
1746272889.1832669,0.18703974865071277,-0.266793208108138,-9.667910213039276,-0.010132507156535442,0.023943006374010443,-0.056194136719363054
1746272889.2033398,-0.2110266113079334,0.11254450023853158,-10.121185152482129,-0.019150368115487846,0.013726897922075751,-0.05624687558266611
1746272889.223465,-0.04323916472161217,-0.17227070249025772,-10.075447509449072,-0.030710011240625362,0.010330035665465495,-0.05210664703685405
1746272889.2434366,0.14914999215164418,-0.24792037870929495,-9.65319839246829,-0.00650743912184081,0.029494967259329038,-0.059969844725664016
1746272889.26344,0.14697757346589063,-0.27794601235503885,-9.70124477962317,-0.02396793097067588,0.011485689010062649,-0.05683074104499054
1746272889.2831523,-0.17007396126299568,0.15490098045450984,-10.004747613214565,-0.02132999841393305,0.01926223286009771,-0.0583289826720081
1746272889.3034153,0.08273155586468005,-0.1978033974329875,-9.836482447525965,-0.026197674837722697,0.015527707933286453,-0.06020469035113074
1746272889.3236132,0.03003008959333132,-0.10857479202921186,-9.836212791296925,-0.028610873566160572,0.013050666189961405,-0.05597080075223163
1746272889.3433878,0.0187539964769421,-0.09754952476081337,-9.902890738575325,-0.02595678977424248,0.01704049698577825,-0.05790521054351298
1746272889.3634014,0.1298409756621624,-0.19387560722655192,-9.683135772493472,-0.020607264115410754,0.02398963630728012,-0.05850278698820791
1746272889.383104,0.2543020443806278,-0.1986225741558294,-9.523579098483417,-0.017936489169411145,0.02414888417441351,-0.06292565116918711
1746272889.4033527,-0.035302993896642834,0.06263856055072256,-9.918786395902686,-0.024533874637341302,0.01560977904998165,-0.05968110490967265
1746272889.423499,0.019474892946744572,-0.03503684239319092,-9.867223302665613,-0.022895787704262923,0.016447745973789344,-0.06073645200403322
1746272889.44333,0.010332794677863862,-0.02012494097416375,-9.842744014565636,-0.01900723158552684,0.015255088316769723,-0.06406464033595764
1746272889.4634027,0.26441393150981013,-0.2869102898195252,-9.654886715005581,-0.019342817209367244,0.01806587820816465,-0.06169802949861752
1746272889.4831064,0.2108167438399482,-0.11697079648384863,-9.536442774662092,-0.015874006392732953,0.01880513322588465,-0.06539025002263368
