timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729418.4703233,-0.03583974123201206,0.07621049051312975,-9.656488027536914,0.004956809343706237,-0.02585996390339263,0.08782696983322381
1746729418.4903429,0.08281102257277562,-0.12180443360703762,-9.560059953159405,0.008854916923692543,-0.02150545307935354,0.08402060878976444
1746729418.5103638,-0.003113428878088055,-0.06873349868763612,-9.764144241714346,4.224314546657235e-05,-0.03302340186222435,0.08866588026492968
1746729418.5304213,0.05278926204791343,-0.15671557728951502,-9.740810047137137,0.012246131670765395,-0.02159080696161928,0.08320528345636412
1746729418.5505219,0.19418431551404375,-0.3395848720973775,-9.565422708582874,0.011385103043526433,-0.025624600857895658,0.08605870209840928
1746729418.5705254,-0.11613121152111548,0.10446679478036948,-9.748952650386524,0.010794021462250218,-0.019217080512783796,0.08150182541184685
1746729418.5903277,0.008603776129201393,-0.07955649303157905,-9.655343166634866,-0.00519947882516247,-0.03347371877850981,0.08585264019351894
1746729418.610646,0.07113441035615048,-0.17881600608466452,-9.573636390803323,0.007998726753914309,-0.02441149764471411,0.0829647304074322
1746729418.630502,-0.2939106770067774,0.24057132397554998,-9.940419227158104,-0.010533107127649498,-0.034307313989028296,0.08557451360390705
1746729418.6503706,0.06142543136850344,-0.1885652359393834,-9.751343905912227,0.004525169750751128,-0.024209798684640318,0.08421894070073063
1746729418.6703155,-0.11693475150041417,0.058064333502673815,-9.670117719661565,-0.006448772143621176,-0.028723067345431993,0.0841423562465577
1746729418.690503,-0.01775895646344812,-0.10614468855078482,-9.693619891130684,0.013410902502871047,-0.014596079143039575,0.0803741193638517
1746729418.710655,0.08104114786811645,-0.21907846193992567,-9.590588942237462,0.007749279241320087,-0.02178147190923378,0.08083842432323346
1746729418.7305646,0.08121582571647287,-0.18675161433936624,-9.522898714110397,-0.012187817205706901,-0.0272388120150933,0.08398234697668358
1746729418.750492,-0.0712432571110405,-0.06100946451774823,-9.788683934018193,0.021525871160246016,-0.007323324861410336,0.07464415574591736
1746729418.7704983,-0.2600525751605316,0.0956921927738744,-9.988913514393168,0.0038012815086575936,-0.013104132017112254,0.07551271029766105
1746729418.7904801,-0.04483960538932272,-0.09507429677643908,-9.767002085579126,-0.003694758774948618,-0.02361727956306643,0.07853052529319564
1746729418.8106186,-0.2672413076353035,0.10939054419361302,-10.082252519989286,0.016032484396524143,-0.0033816004896065604,0.07547680141806754
1746729418.830545,-0.14622640228199668,-0.02020153553197211,-9.882663862939399,0.009638802307564578,-0.013687161754927357,0.07681986185350839
1746729418.8504696,-0.0902710172672477,-0.11305379478208083,-9.847751012675696,0.004116937349461416,-0.01670273322911512,0.07699468077157509
1746729418.8704357,-0.13286433497506292,-0.00863928454852375,-9.767685497313401,-0.015744572127992133,-0.02092535925009626,0.07575184664386982
1746729418.8905184,-0.09044756625795042,-0.05735935477893055,-9.73865127795334,-0.008769458204919051,-0.01737862291526006,0.07581612322091798
1746729418.9107895,-0.07649391197888587,-0.14796622330066675,-9.77946334205138,0.011473886315660405,-0.004058786887221935,0.07276002264976665
1746729418.9304602,-0.04964467551665695,-0.05296843290707852,-9.650724057994127,-0.002385562049187731,-0.013728499765352755,0.0755640726479769
1746729418.950613,-0.3402406346900596,0.1396779653289306,-10.145603670163698,0.006466886768336144,-0.007374482595088604,0.07230302372591346
1746729418.9703312,-0.050541326974385126,-0.11297086690968688,-9.632300847140765,-0.0020270904320836974,-0.005394422885244176,0.0687055795280895
1746729418.9905448,-0.1313659868761212,-0.012658427567598218,-9.87183730401464,0.005485486895918386,-0.004223807374235637,0.06833691233609447
1746729419.010704,0.04472352325091919,-0.1574396361428453,-9.566848705994662,0.004554665127775925,0.0038506219186344014,0.06815002431167409
1746729419.0305495,-0.3112482447788978,0.13434469819715145,-10.006521705858885,0.010448759740520239,0.001949521055922548,0.0699154322851428
1746729419.0505722,-0.18510716952537482,0.09041894458434845,-9.7749606702618,0.00711316707521317,-0.0020206136458419156,0.07026930308029683
1746729419.070431,-0.19964599601861838,0.061710637136379795,-9.852323037235353,0.009214061752508006,0.006993468235378771,0.06324335792896935
1746729419.0908241,-0.27319181121243435,0.17185212126781327,-9.930822509106095,-0.005101099094412459,-0.0020448699829722808,0.0696346700530263
1746729419.1105561,0.20337779418769047,-0.33986076836232226,-9.350661202147446,-0.0006231871245814678,-0.00012627850656748204,0.06686565169252018
1746729419.1306102,-0.1683514999314908,0.056436285872733125,-9.690704003256858,-0.005938562779137007,-0.004993181817069524,0.06736337405492555
1746729419.1505609,-0.10752674995119957,-0.049174856129786865,-9.750364859038166,-0.0025782240410603,0.001135814626971602,0.068130319322277
1746729419.1703596,0.029917589428827135,-0.21656823919586005,-9.642168624618327,0.0014581124408025285,0.007612894031921317,0.062234253855779915
1746729419.1903727,-0.15191767679468926,0.025264529369757725,-9.747153726016593,-0.006980954760825826,0.0003574855562523951,0.06472657586427848
1746729419.2104764,-0.12889412765459432,0.06886890941052447,-9.708420084315794,-0.005944386059174948,0.004765665308335518,0.06445696799830329
1746729419.230588,0.0008323214451374239,-0.20245981086187992,-9.724911992260134,-0.007935885100895719,0.00013531581250530306,0.064605342587486
1746729419.2504706,-0.15099700144722217,-0.03686916363594585,-9.84322272086703,0.0007137214664536352,0.007924216142240861,0.06199701871214657
1746729419.2706676,-0.3402814149014784,0.28232039223764493,-9.95692320941323,-0.0004924498243490764,0.010680133164936826,0.0625266708810652
1746729419.2905064,-0.025072640217559353,-0.1096313171832041,-9.693209871122463,0.00805703907492156,0.02062486994424376,0.06073704983172147
1746729419.3106773,0.04519641993730719,-0.21556070855409107,-9.600695742874919,-0.0008767953972928683,0.013314668660366298,0.05688020939566456
1746729419.3305988,-0.207825786789167,0.09579368465835726,-9.81476379196065,0.017609947158537864,0.027289354839242382,0.05425958076277986
1746729419.3507164,-0.06218551590298958,-0.13959354935162074,-9.718081307204578,0.006313995131733476,0.01738360058137039,0.056715238555742946
1746729419.3705072,-0.3210529399263038,0.2158050895521524,-10.086743139606863,0.007309513747829825,0.024037267820684445,0.059350397193518936
1746729419.3904665,0.2266352177608783,-0.3145060122845483,-9.350293887536685,0.0050099006900309155,0.023562982354381992,0.05577971374061731
1746729419.4104388,-0.10110112252159865,-0.026417144753573926,-9.81410059698444,-0.003893648706084908,0.017259389693502433,0.06029601426913125
1746729419.4305384,-0.22031188354063783,0.07009854346893865,-9.987461569951966,-0.001673345601667157,0.012039948627065892,0.057639082570016965
1746729419.4506345,-0.03605766362827634,-0.09508071578150527,-9.685773614671186,-0.003149579912629403,0.015615268110812288,0.059124040858019686
1746729419.4704764,-0.42647839855288006,0.3325819884580348,-10.17940791185878,0.012950362200763628,0.03400726122905075,0.05110188977526051
1746729419.4904876,-0.3027710181840162,0.2560953135323163,-9.946027176884312,-0.021375770932763886,0.006909178349773781,0.05742300649969601
1746729419.5105748,-0.32305413183947407,0.18876331947343644,-10.159513583191924,-0.0002681525384494979,0.020180344662979115,0.055598118444847834
1746729419.5308928,-0.08084257508236675,-0.04053486044608376,-9.751129068411112,-0.00037950923869609706,0.02043399652192752,0.05695624575877514
1746729419.550657,-0.23409755732000942,0.11822417432529936,-9.886828229007556,0.006062566848235439,0.028901939231455738,0.05469976590962138
1746729419.5703936,-0.10885677995238349,0.05018459817152635,-9.823095347809014,0.004194394588317542,0.02698436554393959,0.05208732477293862
1746729419.590595,0.04689530408532375,-0.08880024871002205,-9.548495673242694,-0.003372318975434405,0.025757067618492852,0.05359113822489994
1746729419.6108747,-0.06740481613466162,0.040404154969419154,-9.737620877149343,0.006807327110280546,0.02810252653641533,0.051158172789600956
1746729419.630931,-0.14611656620917235,0.08237301133643662,-9.853812137410484,0.012519980582466657,0.032485291002931904,0.049721755934059406
1746729419.650517,0.054692028593572514,-0.08021173662609195,-9.589792955376662,0.0007528221695309993,0.023817674316223603,0.05497523019623987
1746729419.6703331,0.13627954767566938,-0.13855230914015498,-9.540765771273303,0.0007659119540788634,0.0252131826366166,0.05012207295940305
1746729419.690466,0.038149229203299106,-0.040749373012012674,-9.617410804181883,0.004180542659846138,0.025737995606112785,0.04826432816263483
1746729419.7106125,-0.14562730784355826,0.09225737549567287,-9.936113325591325,0.002728295502635977,0.028439355532157085,0.04880889694798127
1746729419.730716,-0.13288920555036632,0.10681169405028282,-9.914811632817017,-0.020303957155182985,0.011297384126957185,0.052852768354317146
1746729419.7505002,-0.5085244532195945,0.44542091084506874,-10.402385433651043,-0.010229871168336279,0.019007018818910794,0.047964600418458174
1746729419.7702858,0.1266274306010656,-0.14577606483677374,-9.586441492779848,-0.004270339065454706,0.023506464431761475,0.045296759817821164
1746729419.7905064,-0.15818871276355045,0.17809548362254948,-9.898381329057282,-0.007847644627033116,0.01632431680563452,0.044422504130384156
1746729419.8105028,0.07397393982919194,-0.07132050935446618,-9.666107075184998,0.003708808348100359,0.03280742938469119,0.04729432906929665
1746729419.8305874,0.13790726024563876,-0.19056306631723946,-9.607845610054804,0.0020997308126785978,0.029781780061979332,0.044012812508240316
1746729419.8509269,-0.09799018037381951,-0.00028593764173786076,-10.007949718880186,0.00038823976702390887,0.027303029219097948,0.044874429186918426
1746729419.8705783,-0.12807589735397845,0.13961578506731537,-9.998206714941734,0.00041055470239669825,0.029053897259911608,0.040805790170905944
1746729419.8905523,-0.12283100382962785,0.08152873845995275,-10.021826427663964,0.0041457062806577035,0.033227770259321276,0.04203606180889127
1746729419.910534,0.09548827970784624,-0.13171849559469573,-9.716636725319876,0.000908606418787575,0.031723805542053334,0.04247053586499198
1746729419.9307942,-0.16281185698095998,0.20972134407386667,-9.97276410575813,-0.010691840103472617,0.02111565837930645,0.04365036929265109
1746729419.950506,-0.030766142519241306,0.02982765981374603,-9.903461793917515,0.009213116058785695,0.03566687788800919,0.042691112295116976
1746729419.9703496,0.041902862898017174,0.0010875613396306321,-9.779112092118051,-0.0018220486530586702,0.027047791666503413,0.04149964329084483
1746729419.9905448,0.009183451423781165,-0.024245154311131407,-9.894423501630074,0.0023141423609844302,0.025153326672858155,0.03829414828517823
1746729420.0108054,0.14837631153268008,-0.16126378482138062,-9.747765563612726,-0.00394432644738551,0.02534685927772611,0.03991994127475756
1746729420.0309691,0.2100284383729388,-0.21459396908997094,-9.693563752355459,-0.003252592336230408,0.03059399707094202,0.0425748224121488
1746729420.0507052,0.1420547337401232,-0.1574025721317058,-9.755281206602572,0.00517629901438379,0.029001266753859438,0.040163220100555196
1746729420.0703986,-0.060934203127869624,0.13322252633602788,-9.961799197842174,-0.008821202923468035,0.02047698572213512,0.03786911731296037
1746729420.090485,0.15767182635413263,-0.09764539936992248,-9.706588988156224,0.0008967130105875223,0.030354365123422135,0.03628755564814124
1746729420.1105084,0.23595357162409328,-0.17220404535843153,-9.650645096215793,0.007507697901390955,0.03204152578812372,0.035860772151953206
1746729420.1305087,-0.12452817318594987,0.1482976468614468,-10.0988494785379,-0.0029747299312370395,0.026520349402200927,0.03597869600466224
1746729420.1508715,0.3821742832571531,-0.3366656908159068,-9.459293821068293,0.00456019938866879,0.029698881111567314,0.035572602653986304
1746729420.1709538,0.044801832913494904,0.0027103579869733607,-9.86936784074525,0.006060552598572479,0.027505820695187404,0.03140975737347047
1746729420.190595,0.4495141037052451,-0.34184818484662066,-9.322831755942744,-0.010960806018544324,0.016772046343075095,0.03821315886531967
1746729420.210799,0.20405075000464995,-0.10304211509073366,-9.691113093488811,-0.012188171663475248,0.017832721908026795,0.0372421796378531
1746729420.2305548,0.08903560868549655,-0.09043757271936148,-9.89840788471824,-0.007746936730751237,0.01794318454898659,0.036096954956126685
1746729420.2507622,0.03602753687208849,0.026261915046552075,-9.859311972617085,0.005456247213221284,0.02804539525097094,0.029768306098879132
1746729420.2704048,-0.02243862507640787,0.11532613254755808,-9.968178854884293,-0.004624523799985392,0.01372112510019149,0.032488480036294405
1746729420.2904406,0.13461552474606764,-0.04639163695830782,-9.80343675863091,-0.0052625638247413235,0.016207630534561715,0.03621664276239399
1746729420.3109207,-0.20328819034082546,0.35200051894664064,-10.145736692338447,0.004457110901810713,0.022788361855617452,0.02947815291373584
1746729420.3305712,0.33459961510771485,-0.23348318962996376,-9.604756067053984,-0.0036782041956927697,0.017574071299342627,0.031432234316893445
1746729420.3505774,0.04291418885892656,0.114572306916269,-9.929750302582047,0.012167554218538577,0.02619215834676145,0.029026837318559918
1746729420.3703687,0.19373678938802041,-0.03998979574610921,-9.720266951553672,0.003181461411214473,0.014261230089033556,0.028202832519895266
1746729420.3904552,0.07120875677396982,0.006062594619137742,-9.899927841725672,0.003304367897162073,0.018132081744842904,0.0273152408796694
1746729420.4105353,0.16070525329033153,-0.0668531133825304,-9.766869669312412,-0.014021514157292213,0.003990644257211705,0.0361851298426645
1746729420.4304845,-0.02313930110219911,0.14884352813688428,-10.03809329226719,0.005779815094105805,0.01980954889448617,0.02819310672988324
1746729420.4504852,0.17405040485681134,-0.08157229309129455,-9.813173346366499,0.008518095926343455,0.021075556589359005,0.025802660955553655
1746729420.470352,0.11558518366036123,-0.03135744471402903,-9.879775378579833,-0.0026180292094057788,0.004596073394655783,0.023727167750248315
1746729420.4905252,0.24989100982903734,-0.1241027386821063,-9.654270343004276,-0.005137422254529722,0.008358278691047702,0.029026935769293376
1746729420.5104594,-0.15281991178759333,0.28374554262881563,-10.067901268038321,-0.010370630047689277,-0.0012872959840675678,0.02981439481220018
1746729420.5305662,0.09057071211991817,0.13621004485742585,-9.697530072922667,0.009186095132059447,0.01689894400792774,0.02637762090359378
