timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444574.954278,-5.63765834312089,-3.9885481293680365,0.5011565646343366,-0.0005391682103489677,-2.010941816298997,0.268609744140668,-0.21348949193682304,0.0027106508932722975,-0.017956403428660977
1746444575.0542648,-5.65905820644171,-4.0338690534173605,0.5012220766834063,-0.0005185103127251614,-2.0108401882459983,-0.040753805914463516,0.0886061702141189,0.002850364415687013,-0.02706312788850085
1746444575.1543028,-5.680453512215909,-4.07919664538652,0.5012368384361459,-0.0004983799659182644,-2.0107451231095723,0.048548329884523726,-0.004515052089480682,0.0010684257049987996,0.17909059760926174
1746444575.2542918,-5.701842412739225,-4.124526124738201,0.5012009262355139,-0.0004786645959150672,-2.010656362558141,0.1298484622862572,-0.168124723777103,0.0018972344563512348,-0.15427200534626018
1746444575.354286,-5.723223092352368,-4.169852812996998,0.5011164834907096,-0.0004592692060548635,-2.010573628613086,0.07928229918038354,-0.028866300072113726,0.0004865831718916508,0.06408431831232343
1746444575.4542928,-5.744593842497592,-4.215172326417248,0.5009876055274097,-0.00044006188171837876,-2.0104966527462977,-0.21843594996877974,0.23759930661135353,-0.0026886530919498705,0.07731698527555637
1746444575.554289,-5.765953152789775,-4.260480744059035,0.5008201463738967,-0.00042105128953848247,-2.0104251761785568,-0.26560426926018754,0.28770411929584955,0.0012293176033780912,-0.16462893415634047
1746444575.6542704,-5.787299792008939,-4.305774754542399,0.5006214562910711,-0.0004023309073357942,-2.0103589499353376,-0.24574795760493168,0.21943568806988192,-0.00029949867263875767,-0.32835272523726877
1746444575.7542872,-5.80863287444897,-4.351051775911448,0.5004000617784535,-0.0003840936729681216,-2.010297733627711,0.2522952820066207,-0.30124829976797535,0.0014735776904350358,-0.03416600652721537
1746444575.8542824,-5.829951908778764,-4.396310043899276,0.5001653018564725,-0.00036653168037338536,-2.010241290203944,-0.07178970008989816,0.08858886540559087,0.002755464512717427,-0.1090836779765707
1746444575.954274,-5.851256819194734,-4.441548669297102,0.49992693606333866,-0.0003497647588933476,-2.01018938970382,-0.041171932297592695,0.01766399072273216,-0.0009219080120048195,0.021062147250334978
1746444576.054272,-5.8725479474892,-4.486767658365131,0.4996947405414099,-0.0003338454107286553,-2.0101418100847566,0.09363603285932671,-0.1512404379166375,0.002533967056883767,-0.21690627990615216
1746444576.1542747,-5.8938260377365514,-4.531967895566989,0.49947810885637883,-0.0003187549030009926,-2.010098334947731,0.020948756147420904,-0.030918455702623533,0.0033488162510252554,-0.024230360434656862
1746444576.2542977,-5.915092203269806,-4.577151090950055,0.49928567377906014,-0.0003043953558925491,-2.0100587527771943,-0.01447509419750137,-0.029699229913219757,0.0023884417579813494,0.21144057040330508
1746444576.3542988,-5.93634787878442,-4.622319694742076,0.49912496514996135,-0.00029061499710010877,-2.010022858666799,0.14976573618038075,-0.1699488502917384,-0.00020560986827303452,-0.0039330414459602765
1746444576.4542685,-5.957594763658613,-4.667476781760779,0.4990021173406207,-0.00027726620629698034,-2.0099904545228346,0.17371121558219915,-0.21332403911425843,0.002143728976880214,-0.17695669531206992
1746444576.554278,-5.978834759722934,-4.712625910840494,0.49892163756191,-0.00026425726608069285,-2.0099613467654525,-0.1302031389461808,0.07522401273872803,0.0016046343180043433,0.18219446066386133
1746444576.6543024,-6.000069903337604,-4.757770966861838,0.4988862436706466,-0.00025153471302137223,-2.0099353444864496,0.21013069976038973,-0.22343240158058533,0.001838279155373306,-0.0010290477419968628
1746444576.7542832,-6.021302290874148,-4.80291599386026,0.49889677716736625,-0.00023908852132856136,-2.0099122627472283,-0.2574886260439861,0.24605696944222588,0.0008206295679156031,-0.0349665730724044
1746444576.8542788,-6.042534005134326,-4.848065023893304,0.4989521939337444,-0.00022697354678113791,-2.0098919225809286,-0.016421325004717505,0.04043188352242966,-0.0034871069602910483,-0.0103181522520408
1746444576.9542775,-6.063767042991727,-4.8932219096220955,0.4990496320685913,-0.00021527625680053519,-2.0098741495549124,-0.2351394692780697,0.23358905925949836,0.0024932901024788665,0.03728865018521528
1746444577.0542893,-6.085003243849196,-4.938390168487248,0.49918455298642206,-0.0002040823126716452,-2.0098587747007537,0.006317545730261212,0.03823710795778301,-0.0002064102878849085,0.03906339890555537
1746444577.1542888,-6.106244223840967,-4.983572843224274,0.49935094908660954,-0.00019346713687446072,-2.009845634236684,0.21839529697791144,-0.15886105201976183,-0.0016302043563082326,-0.018548719636414867
1746444577.2542872,-6.127491317887602,-5.028772383959639,0.4995416085861134,-0.0001834540518686634,-2.0098345689214243,-0.09617722477676516,0.14395741047842198,-0.0033116232282283877,0.16153769711416877
1746444577.3543086,-6.14874553115338,-5.073990556393716,0.4997484259561055,-0.0001740380103968191,-2.009825425414806,0.10513261995066855,-0.050257661896224284,0.0025664410072580323,0.01992561870509176
1746444577.4542875,-6.170007499108048,-5.119228380534248,0.4999627446754082,-0.0001649444584590346,-2.009818065346627,-0.07789758336252345,0.1384350566922285,0.0017606891829391967,0.005296231178046844
1746444577.5542762,-6.19127746792114,-5.164486097285106,0.5001757178782174,-0.00015640034535532377,-2.009812371665661,0.050559997186630096,-0.04581568018962523,0.002614912228650073,-0.04176065708110951
1746444577.654301,-6.212555336453198,-5.209763144974027,0.5003786719462348,-0.00014851146681485724,-2.0098081775828094,-0.17242970011526018,0.23738560196003008,0.0008111249843088032,-0.06196542622215093
1746444577.7543025,-6.233840623577576,-5.2550582097836775,0.5005634581480364,-0.00014101748303017755,-2.0098053292989135,0.19851968026339412,-0.1397042525329522,0.0030221933672283,0.14292430784984397
1746444577.8543,-6.2551324904308325,-5.300369287699459,0.5007227781722419,-0.00013370799832730903,-2.0098036964691923,0.2065764067052896,-0.14000836944887168,0.00023893235456092787,-0.04478808771949445
1746444577.9542813,-6.276429794919475,-5.3456937656917916,0.5008504706009412,-0.00012666762021490682,-2.009803159484922,-0.12254373284441591,0.12286837063956141,0.004511248288733866,0.022102510474050565
1746444578.0542812,-6.297731163955295,-5.391028524503981,0.5009417471549286,-0.00011991828100457479,-2.0098035849544793,-0.024543481907881422,0.13260368767854216,0.0016519289566030773,0.04930409278013441
1746444578.1542878,-6.319035040416298,-5.436370077549606,0.5009933697509975,-0.00011346439968777459,-2.0098048528245283,0.34776017188036934,-0.43181061390906794,-0.0007207917547099717,0.14443027401327307
1746444578.254302,-6.340339760876064,-5.4817147128338855,0.501003761928551,-0.00010735390732910673,-2.0098068466290453,-0.18772738668706895,0.19636554809163187,0.0056402604213462455,-0.05335990989828815
1746444578.3542788,-6.361643625529369,-5.527058648429086,0.500973050973793,-0.00010160744180674752,-2.0098094590238933,0.13747340643180733,-0.10724067561710825,-0.000672823125346289,0.12968034266074552
1746444578.4542875,-6.382944957503048,-5.572398194775942,0.5009030399526972,-9.580959940034349e-05,-2.0098126146494444,-0.20444521903133459,0.1458556188261312,0.001456742120926899,-0.001377126025229687
1746444578.5542972,-6.404242175561489,-5.617729904392322,0.5007971116895468,-9.056887714242243e-05,-2.0098162768925256,-0.06258596830172089,0.09009432708141402,0.000361310293885885,-0.04640107056299639
1746444578.6542757,-6.425533943873499,-5.663050671258163,0.5006600696072301,-8.62369458045448e-05,-2.009820309999794,0.014097690829249731,-0.05949499577744385,-0.0015342499286769356,-0.13498093333714925
1746444578.7542744,-6.44681913845715,-5.7083578949939255,0.5004979226686221,-8.247300575387782e-05,-2.0098245968905886,0.06455202092920809,-0.12146649836076301,-0.0023851548410265292,0.2116822727966796
1746444578.8542902,-6.468096879052227,-5.753649586914638,0.5003176240165473,-7.88721972576095e-05,-2.0098290543331094,-0.1770639768559838,0.1581459245482109,0.0002923245298285356,0.13179425006519063
1746444578.9542887,-6.489366570958849,-5.798924439218098,0.5001267745756747,-7.545974828733335e-05,-2.009833624968869,-0.0007168895257121492,0.03288083047283706,-0.0057222839299562065,0.0700157333073263
1746444579.0542758,-6.510627962217138,-5.844181851531854,0.4999333041862865,-7.223052205171206e-05,-2.009838224898269,-0.15685992394130344,0.08903279563405822,0.0011268251070010416,0.07063547984720617
1746444579.154308,-6.531881125216265,-5.8894219559117005,0.49974514358294725,-6.905188706940753e-05,-2.0098427850154312,-0.17892364323861942,0.08829435160814209,0.0007767403669905025,-0.06675988723294626
1746444579.254301,-6.553126458152181,-5.93464559553808,0.49956990073022434,-6.5957991842059e-05,-2.009847244965753,-0.006079791096312775,0.0071111921629059376,0.0006031854099868283,-0.0028811503239197073
1746444579.3542771,-6.574364671668087,-5.979854275099983,0.49941455466588774,-6.29667970281836e-05,-2.009851547569017,-0.06900098705340246,0.04308775559819527,0.00034215755881381624,0.03814573341577073
1746444579.4542887,-6.5955967539686835,-6.025050089119077,0.49928517908777825,-6.0171447653173926e-05,-2.009855645680892,0.14183212162937903,-0.12521622443509184,-0.00021455184892957572,0.06645236669206643
1746444579.5542881,-6.6168239348688465,-6.070235622971852,0.4991867065960756,-5.767381156536349e-05,-2.0098594906768117,-0.02722935143611573,-0.010769690003579788,-0.0007577124773352356,-0.16652134596982196
1746444579.6542892,-6.638047623632313,-6.115413843824157,0.4991227426466981,-5.54081360295926e-05,-2.009863043890862,0.06359409003136575,-0.08319448599248785,-0.00011215728908679628,0.05251893793821099
1746444579.7542846,-6.659269346210462,-6.16058797552893,0.4990954361523414,-5.350375151378641e-05,-2.0098662797590805,-0.1378582734508614,0.13793375125231527,0.002668415225412552,0.006906363097683223
1746444579.854298,-6.680490698824587,-6.205761356075445,0.4991054112562878,-5.202604355575302e-05,-2.0098691537557993,-0.15082734376068077,0.11996727785500541,0.00014692404168459937,0.03320910855138756
1746444579.9543037,-6.701713262501767,-6.250937310317278,0.499151762244529,-5.085273640423113e-05,-2.0098716256782545,-0.0949694634830797,0.036735297379161994,-0.001489864448254676,-0.06388715160395217
1746444580.0542858,-6.722938534658709,-6.296119018267562,0.4992321109710028,-4.9869575108395524e-05,-2.0098736631343783,-0.08951801863896892,0.0552665823498021,-0.0013052476222736248,-0.3312534171372128
1746444580.1542654,-6.744167871829121,-6.3413093880597895,0.4993427236034548,-4.8976733930437746e-05,-2.009875237557182,-0.13683876328695785,0.15931736269975033,-0.0009345240596315657,-0.08714137878255317
1746444580.254279,-6.765402432321671,-6.386510944653081,0.49947868114496813,-4.792804856186381e-05,-2.0098763335131586,0.14807406061372724,-0.18229286115614632,-0.00075489409395205,-0.026422467628300823
1746444580.3542862,-6.786643135652886,-6.431725731494855,0.4996340960388339,-4.6931313225039135e-05,-2.0098769509938315,0.02229554038336758,0.07869139587894435,0.0020219038469321115,-0.1472828316935338
1746444580.4543042,-6.807890659837903,-6.476955219525724,0.49980236540626893,-4.5986528974814516e-05,-2.009877059331174,-0.16314722991866665,0.15064060199499035,0.003910357349646839,-0.05091828410090581
1746444580.5542886,-6.829145385794678,-6.522200269458836,0.499976450084698,-4.5222685248057816e-05,-2.0098766468408726,-0.007387039963908326,0.02122906814262946,0.000936243700562,-0.06704691599058821
1746444580.6542785,-6.8504074137233975,-6.567461090930765,0.5001491677373706,-4.474481086361471e-05,-2.0098756754482174,0.014109683603071979,-0.005918648807601425,-0.0005905726377457742,-0.04090920417884972
1746444580.7542884,-6.8716765293276865,-6.61273725697867,0.5003134878860493,-4.4269999357467174e-05,-2.009874127125408,0.06710377132746584,0.004573793801521932,-0.001184120570951243,-0.17129090356111376
1746444580.854269,-6.892952215095218,-6.658027728982982,0.5004628167856083,-4.397508386878923e-05,-2.0098720075383634,0.09477451273288379,-0.08109227912275767,-0.001814064749698414,-0.1475878361578212
1746444580.954291,-6.914233709620707,-6.703330889296102,0.5005912606802397,-4.39254615796677e-05,-2.0098692887372627,0.17212052507478315,-0.16905733253233013,0.005056256126359262,0.06399902502350714
1746444581.054275,-6.935520008385272,-6.748644629095886,0.5006938569690195,-4.403206533174528e-05,-2.009865954674104,0.20113532037992918,-0.241434645515195,0.0002709284877605554,0.10494801475513593
1746444581.1543205,-6.956809913066685,-6.793966437432365,0.5007667642789904,-4.4239931540882315e-05,-2.009861990326593,-0.16588633793737606,0.17416429176080195,-0.0009740532039162115,0.10082771430086179
1746444581.254266,-6.978102078176385,-6.83929351080864,0.5008074042440726,-4.44705810225076e-05,-2.0098573877037174,0.14676736395355547,-0.21952517795223433,0.0011825389797503793,-0.049170845576947134
1746444581.3542879,-6.999395069685932,-6.88462287086097,0.5008145498442381,-4.468651471580203e-05,-2.0098521441559773,-0.05602264613808433,0.08677299531180283,-0.0037505308996444897,-0.11650306527530271
1746444581.4542956,-7.0206874266029935,-6.929951488224869,0.5007883574134339,-4.4866351283467715e-05,-2.0098462616822594,-0.07105027963290728,0.058865495766973475,0.0012717845615708662,-0.14884862799252171
1746444581.5542886,-7.041977722957473,-6.975276407287795,0.5007303417660617,-4.504607043801391e-05,-2.009839746519753,-0.08213686868700172,0.05259620544741305,0.0016653738097695612,0.2030113961429807
1746444581.6542895,-7.063264630321233,-7.020594865238581,0.5006432961928289,-4.5293627612374385e-05,-2.009832603138599,-0.1882744303846771,0.16927205141245935,0.001417014555048055,0.1717018680167758
1746444581.754288,-7.0845469697703845,-7.065904404363249,0.5005311613786388,-4.5641258085749385e-05,-2.0098248349163486,0.0066868222927102,-0.07246455254217431,0.00024299629470969351,0.10386707668004055
1746444581.854294,-7.105823754248221,-7.11120297144288,0.500398849218677,-4.6092134978574086e-05,-2.009816447881124,0.05291216590330533,-0.031606735931763205,-0.00044159516309899685,-0.04197825053350216
1746444581.954294,-7.127094224522364,-7.156488997898646,0.5002520293679534,-4.663935656023729e-05,-2.0098074507027857,-0.1317932956031559,0.08544246532452844,0.00022367979019314297,0.06667243956988377
1746444582.054292,-7.148357875591405,-7.201761458361319,0.5000968877192172,-4.726202165286879e-05,-2.009797853880177,0.09242561035451768,-0.1311532363588374,-0.0018479444148039746,0.03484201064167274
1746444582.1542802,-7.169614467820627,-7.247019907771755,0.4999398670461517,-4.780728654997025e-05,-2.009787676307572,0.09409818042293144,-0.07005784765847956,-0.00347422015042374,-0.020776092768008715
1746444582.254289,-7.1908640324267,-7.29226449122126,0.4997874006315846,-4.842353317239258e-05,-2.0097769464387856,-0.16781357562631832,0.12645421641955648,-0.0012304301466690205,-0.09979075894889208
1746444582.354288,-7.2121068869321325,-7.3374959192440725,0.49964564985140764,-4.91115338654516e-05,-2.0097656667147668,0.06414927418393551,-0.10627450095751627,0.0022672985277781654,0.009775328205721252
1746444582.4542887,-7.233343591838806,-7.3827154422086005,0.4995202563684054,-4.985326987368768e-05,-2.0097538503346932,-0.13073183315054943,0.12519042353085152,-0.0023894060854462353,0.09262059436058115
1746444582.5542877,-7.254574936169715,-7.42792478513168,0.49941611883711706,-5.064841902816999e-05,-2.0097415001279755,0.21282819556014898,-0.2528770043754991,0.001205230618952092,0.09687423584026528
