timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444570.7114744,-0.029909665767349214,-0.017351159331501633,-9.852304077488375,-0.007471141308933979,0.006416343911820426,0.007477173003120477
1746444570.731622,-0.18699227649389497,0.1828794196276527,-10.028854803155436,-0.0006645796917583045,0.009795029643391994,0.0063430612079820115
1746444570.7513015,-0.06044756489060727,0.04991888510806908,-9.924805892655511,-0.01083112868843508,0.004567406572335771,0.006955680291583574
1746444570.7715797,-0.2532899385116079,0.2529935374770023,-10.184965156300894,0.002082853865132837,0.008896560676518124,0.007639425873430115
1746444570.7915246,0.0004713429606582123,-0.007821445415200596,-9.860152737733943,0.001213221342519307,0.010721754106204478,0.006473844064603146
1746444570.811323,0.16431430250758616,-0.18697816453247734,-9.68952434710846,-0.007955050546524102,0.001255596159357563,0.008152593850643687
1746444570.8313897,0.08821829211830998,-0.10928891401456906,-9.745613811375772,-0.008384005735829328,0.0024588022153376075,0.008122895793756857
1746444570.8522317,0.02471700373698328,0.005872560017990962,-9.718237019586498,0.001756940672596548,0.008559128069622526,0.005759389334013034
1746444570.871991,0.2777773933427944,-0.2701609851684366,-9.535066942875927,0.002643718168460188,0.010987164117598184,0.0047023694173019695
1746444570.8917885,0.13525199437868365,-0.14255981850147512,-9.721951984639235,0.003785176080805171,0.01407298166709292,0.0036302061087132974
1746444570.9117365,0.03761015525673781,-0.02923662814959588,-9.806524509866199,-0.0019864520391449456,0.007838399588687506,0.007606126280878352
1746444570.9317398,-0.07588338549759033,0.0531869328520282,-9.981370992470609,-0.0005006441174857938,0.009852207612666015,0.00535943893952249
1746444570.9514513,0.22945723810248397,-0.23484260991162526,-9.621304854252314,0.001958922580697045,0.011672039630078363,0.002021551279630018
1746444570.9715893,0.11884983052134535,-0.1114824481897093,-9.770100759636064,-0.0019271060084530313,0.0055598385100612165,0.004642200943982838
1746444570.991509,0.05356591772276801,-0.021823656746727853,-9.768597957714372,0.010551750459446566,0.014396835049716384,0.005582876496643508
1746444571.0116243,0.05738598546510846,-0.018791483842546284,-9.811166239664724,0.008611922880574963,0.0140732627125679,0.0037619183097320316
1746444571.031505,0.030915649341791092,0.006934359730281026,-9.837456414593124,-0.0002511729104640133,0.009531209680577857,0.006828334619577871
1746444571.051753,0.07006895078110131,0.035689892655037345,-9.720940015255012,0.004254640226901983,0.007596933218484403,0.004272556436706755
1746444571.0718052,-0.16222565159508903,0.17317096032828716,-10.062549540501898,-0.0015654829917130311,0.0023008337533220614,0.00312689261634744
1746444571.091536,-0.015127978194401696,0.07357109894848178,-9.875170637919473,-0.0026013527804508232,0.004067491523023478,0.006694293356124069
1746444571.1114025,0.007342687440268891,0.07069641367871338,-9.799589365443309,-0.00704859536999244,0.0012451270642065424,0.008179080014237668
1746444571.1317308,-0.011301206479964493,0.01793133641852221,-9.907804497806232,-0.0037975397996365522,0.0029414574870153284,0.0072418555535427465
1746444571.151187,-0.1591514623848491,0.2712608862561071,-9.994823799797462,0.01546379438394349,0.012490958405451232,0.002651253997679727
1746444571.171427,0.033843129696162336,-0.015858823913123467,-9.854851622420236,-0.0075210835508269114,-0.004009628781233207,0.0072834825175517775
1746444571.1913617,-0.1922258983488912,0.2584049807662711,-10.025993845530497,-0.010900901178880354,-0.0031259732626305846,0.0086330113226748
1746444571.211652,-0.14666441802616267,0.18601482307635714,-9.992523206109594,0.006489042079516994,0.010177580657976061,0.0024446939010378315
1746444571.231552,0.13412632877150776,-0.06172845522943452,-9.688582914679738,0.016999706295177438,0.018651494728013387,0.0005730821509492695
1746444571.2512484,-0.0735196365286203,0.08949858607960018,-10.005892058048477,-0.010499142905837906,-0.004783203497140332,0.007843743559441752
1746444571.2716675,0.13021778580138949,-0.10875606950779548,-9.752423113008057,-0.006827700658551688,-0.00209729491727183,0.006085542184974144
1746444571.2917943,0.2271754868120754,-0.2535942258788808,-9.64960422673236,-0.009558261345435397,-0.00573509089817913,0.005834374122905137
1746444571.3117683,0.048319097509444464,-0.01843452401539502,-9.804578947703176,0.0004472252795889619,-0.0008038667788571245,0.005228176311052369
1746444571.3318136,0.18968493870275038,-0.1709809762770266,-9.595327566976161,0.0022774928108772693,0.0044266355444416775,0.0038784325378377633
1746444571.3773324,-0.16984745200416482,0.19454896544117395,-10.111679294895577,0.007156968229670066,0.008265624446922916,0.0021957509489146693
1746444571.3914773,-0.1468555961299983,0.12701495387647604,-10.16344843307001,0.014437009865839552,0.010998644358983692,0.0035345468085912204
1746444571.4116714,0.16569865329600342,-0.09972062618661458,-9.643762029020092,-0.003576589473045371,-0.0015419115143493034,0.008246434695382644
1746444571.4315026,-0.09884997398196949,0.11642728854508973,-10.034862575989045,0.0160370919625425,0.012895373417505497,0.004596480499760396
1746444571.4523888,0.13698667048362373,-0.13156858635067523,-9.719411172798118,0.007815240734979289,0.008397437766876185,0.00467764242439285
1746444571.4716399,0.3000923739427053,-0.21265588673167105,-9.444742617301879,0.0054105192291486115,0.005305139630959252,0.0014337481619421844
1746444571.4919076,-0.10199089198631664,0.12478227350138496,-9.971323953086495,0.005196235764588622,0.0028243748277224302,0.0025832707020001884
1746444571.5116277,0.11867912000869768,-0.10337877374263593,-9.706855789143333,0.012372961425262332,0.007031896550268887,0.0023588716148431384
1746444571.5315945,0.1316765226683969,-0.08629068024465947,-9.720185638737249,-0.007880379213925226,-0.008712190707907049,0.00753918241134774
1746444571.5514066,0.16565788108247564,-0.18396507540400825,-9.72019131760254,-0.0014588559827567746,-0.004756898642861241,0.005360734377094273
1746444571.5714483,-0.1327293320509676,0.09791923783063712,-10.035144228783214,-0.004976691581495256,-0.007914545168226626,0.005452432607163508
1746444571.5917084,-0.07722825244441478,0.18933895386809005,-9.907621673512619,-0.004329709771574783,-0.005073255654221396,0.008463321712323764
1746444571.611469,-0.011349851676283274,0.050727582107241695,-9.90192128428898,-0.0006932449138776311,-0.0021561135392160436,0.006127307807013232
1746444571.6315463,0.14221515052761302,-0.12181858466122988,-9.594718650847515,-0.0034461669306630684,-0.0026938111550622286,0.0050577837196144355
1746444571.6512287,0.01629883708314648,0.033215411287441016,-9.74310370252972,-6.790340868196536e-05,-0.003788978094121866,0.00699925451790388
1746444571.6716478,-0.06287049525991485,0.1040776153714394,-9.943636013694068,0.0017371974371798654,-0.0014911576935680805,0.004097005446869269
1746444571.691494,-0.054972409873454565,0.09940436091747884,-9.94395331805433,0.010813990286364207,0.0059143087811954305,0.001612548001031249
1746444571.7114408,0.02537382925064572,-0.01325035185925208,-9.807834214109945,-0.002434092584792123,-0.0065184902716973565,0.007304624639755741
1746444571.7314737,-0.18735625508391207,0.2112266299238213,-10.119546958805408,-0.010444475216138095,-0.014319677965244228,0.0058853570752026765
1746444571.7513044,0.2156146613196848,-0.18768708841213738,-9.61049053605717,0.000709805685821543,-0.006196204949827544,0.005235307525531361
1746444571.7717648,-0.17662516244594706,0.19367236845692498,-10.130224782222673,0.0011027537858811437,-0.005422548041242378,0.0038071266606299068
1746444571.791506,0.17500399809236558,-0.18610595325258575,-9.705972703998368,0.0004887773709513233,-0.005966605910498371,0.006484873412935923
1746444571.8114364,-0.08598771386884616,0.1365946257187143,-9.946069424853931,0.0006175688864300518,-0.005559188829708021,0.00503689364668423
1746444571.8315415,-0.11417481051682415,0.16730156019934167,-9.945063840836609,0.014514767188377334,0.004935976208572694,0.0034872374623806735
1746444571.8512666,-0.15355265702464294,0.09833410613054225,-10.148132381546205,0.01916380987253542,0.007051380371090939,-0.0009683062262012066
1746444571.8715599,-0.042010785325949845,0.06544995604913528,-9.927332760174643,0.0042768697986929815,-0.006490548721888842,0.0036202304210824106
1746444571.8915598,-0.06728017426031291,0.10414547442004056,-9.865277429182846,-0.012315243308365437,-0.01910120318347832,0.007083776368148505
1746444571.911672,0.10632310897948573,-0.09265200680633291,-9.738063344724651,-0.0015276267794467654,-0.01007172657167123,0.007528683458933477
1746444571.9315977,-0.06607692415848891,0.05976590262659319,-9.96516436588493,-0.00789728726598049,-0.016256539489371405,0.00429079848047078
1746444571.9511886,0.09348044036274425,-0.12868647520900517,-9.784231073550458,0.006149872907543151,-0.003134504416763782,0.004200714573091999
1746444571.9715695,-0.1601190553175361,0.12687098862722612,-10.005043046761182,0.011005297113858751,-0.0011409609286350715,0.0010318601203247427
1746444571.9915497,0.20072736196658142,-0.21155470467423845,-9.650320996727501,-0.013103841792650324,-0.02070107104081026,0.008355450402399194
1746444572.01162,0.24500094450369983,-0.24277012231967793,-9.55430621123631,-0.006023699574450663,-0.01721107191023069,0.003127356712669419
1746444572.0314822,-0.038057716217173014,0.0579722885116503,-9.850147815375204,-0.0037314697710617664,-0.014676208125409259,0.006306226629286793
1746444572.0512297,-0.14640568047143024,0.14274351831514354,-9.987443474221376,0.0032334610569886048,-0.004554695901637902,0.005288216703623066
1746444572.071519,0.1288069623883077,-0.1329098690001666,-9.687834450659727,0.00884311969934906,-0.0018193602314313714,0.0051536657694001755
1746444572.0914786,-0.1190679464340731,0.11417570439367489,-9.897043549683092,-0.0007571179566912553,-0.010341942712029957,0.0029380489121076468
1746444572.1117244,0.06744235802565632,-0.03524491652967829,-9.64275286665674,-0.0012346941483302324,-0.011831580414770525,0.005438395760758752
1746444572.131399,0.035803517647636424,-0.012657068616621666,-9.7121892758129,-0.002689910665754335,-0.01083546271807778,0.006296764997008923
1746444572.1511436,-0.18769049129199183,0.1371322059223246,-10.003291342480587,-0.006290028749868013,-0.013349953497083827,0.0047531589345204215
1746444572.1716945,0.029179835923616566,-0.056091528425668544,-9.771196284369774,-0.0024246403438078793,-0.012394951255262493,0.007728241764510095
1746444572.1914597,0.13172063954439445,-0.14367772854372235,-9.651489895684687,-0.0018424060992131013,-0.01160642855674197,0.004907954829110427
1746444572.211385,0.007298509275869885,0.13427258069496184,-9.60086199491154,-0.01650562527968523,-0.025500987277164613,0.006367343297882425
1746444572.2314374,0.024225455443888214,-0.01993039466603282,-9.873931415679344,0.006890675865302747,-0.006279505637725991,0.0009619080413507146
1746444572.2511957,0.05943462804426741,-0.0844527743738066,-9.657154334120023,0.005363894117018614,-0.00045856785113070585,0.0034932957908981464
1746444572.2715626,-0.20960498428971527,0.16877741486459588,-10.03058749766251,-0.0022712127393667942,-0.013809250752748999,0.006241524377898013
1746444572.2915256,-0.2447082539513774,0.20578734334973436,-10.09039952291429,-0.007872088737596802,-0.019160793546258187,0.005632360365750748
1746444572.311473,-0.027409826079895602,0.03663810799875578,-9.777314130929602,0.001969928593451886,-0.007082558981493554,0.005258043138136111
1746444572.3314688,0.07285972710568281,-0.10827629217842713,-9.764860890676395,-0.012252160288355704,-0.016464256905097088,0.00718722710883744
1746444572.3511493,-0.0065285106660823225,-0.05116064672062208,-9.842705933645483,0.002922776594277209,-0.0064851239573123646,0.004798436438746224
1746444572.371852,-0.2656777142756308,0.33959514695335513,-10.06364866202803,0.006462926629502994,-0.004375340389312469,0.006010794433027364
1746444572.3915381,0.06898078356145043,-0.05177736020231889,-9.650978638003298,-0.002249657459335682,-0.007338214021882554,0.004060048446223683
1746444572.411564,-0.04121289841532527,-0.01652509103661668,-9.850285892306225,0.007019267121860077,-0.0035774592585622097,0.0009298309364879644
1746444572.4316714,0.10288547887504496,-0.15785365066068563,-9.73623223477497,-0.006281806490196288,-0.014192510444927671,0.005528412627002438
1746444572.4511993,-0.021377959082261283,0.045179685445358865,-9.784793968872334,0.0033790882711523256,-0.0035732046934095667,0.002054568767313564
1746444572.4715173,0.1333969929725476,-0.13333322837376568,-9.593028280662102,0.004771523442621109,-0.004793908676165215,0.004969016385385515
1746444572.4915442,-0.13432276388513154,0.09205466818588262,-9.948703534532324,-0.001904260852995156,-0.009387849645687571,0.0040526601399320985
1746444572.5114713,-0.21100802206528063,0.2200261670991056,-9.942727367059751,-0.0019410902200897753,-0.010424427957280652,0.00452903045465037
1746444572.531501,0.001731563317794907,0.027950180506398158,-9.723214853559302,9.228722779338968e-05,-0.009083069539734482,0.002351606338041025
1746444572.551173,0.024482058048814138,-0.08274138170815502,-9.691160640503199,0.009146337422387464,0.0016280159936492376,0.00030022890555088865
1746444572.5714843,-0.1098371138131467,0.11026087098018064,-9.885623551604631,0.0006064214008328928,-0.00496525082602941,0.0029801932252407656
1746444572.5914712,-0.20555946448279644,0.18576400216378486,-9.998015845250643,0.00877131563167294,4.754887085379241e-05,0.0035929359944343545
1746444572.6114552,-0.3427544246500224,0.24264074074992245,-10.308730836167955,-0.011973819869017245,-0.014006477599410733,0.008942285439374541
1746444572.6314201,0.057756605553746614,-0.06068283219944603,-9.691174543564216,0.008883017413836439,0.0035554203292423392,-0.0006406377089569976
1746444572.65122,-0.23618722996273953,0.20612694735460962,-10.021500456076378,-0.0008204305771762785,-0.006526328806080597,0.001523171188096154
1746444572.6714377,-0.09462335733818247,0.017004534729035264,-9.923181245696814,8.939278358946863e-05,-0.0040343043965395025,0.002437662570893478
1746444572.691421,0.08968531315286118,-0.13554580602023253,-9.682352590975054,-0.00040086597674031556,-0.005099040323035074,0.0012175045423631964
1746444572.7116108,0.11606116174440664,-0.1489375654837524,-9.56425271115541,0.008689273247899514,0.007487489340961202,0.001026591146337707
1746444572.7314882,0.06101806548573787,-0.10414398435890805,-9.736707066774425,0.00019288743320180568,-0.0030505684864357177,0.005373014489617084
1746444572.7513494,-0.03594567254914105,0.0010904402675881546,-9.811576168114012,-0.004319825469725321,-0.007265241151887198,0.0034992584925374586
