timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813376.7307074,0.009415679968075349,-0.00028826118991925626,-9.816289493943177,-3.7906389395464054e-05,0.01906727279705706,8.338192316879716e-05
1746813376.7506595,0.028855078640977083,-0.0002517054997185059,-9.81600749268672,-3.575015918228702e-05,0.018112970347683544,8.631590989032551e-05
1746813376.7705894,0.028855078640977083,-0.0002517054997185059,-9.81600749268672,-3.575015918228702e-05,0.018112970347683544,8.631590989032551e-05
1746813376.7910275,0.028855078640977083,-0.0002517054997185059,-9.81600749268672,-3.575015918228702e-05,0.018112970347683544,8.631590989032551e-05
1746813376.8107138,0.028855078640977083,-0.0002517054997185059,-9.81600749268672,-3.575015918228702e-05,0.018112970347683544,8.631590989032551e-05
1746813376.83053,0.028855078640977083,-0.0002517054997185059,-9.81600749268672,-3.575015918228702e-05,0.018112970347683544,8.631590989032551e-05
1746813376.8503544,0.046856526894821185,-0.0002195296990711101,-9.815318384672365,-3.174452673783047e-05,0.016432225053702194,9.02405531568849e-05
1746813376.870502,0.046856526894821185,-0.0002195296990711101,-9.815318384672365,-3.174452673783047e-05,0.016432225053702194,9.02405531568849e-05
1746813376.8906703,0.046856526894821185,-0.0002195296990711101,-9.815318384672365,-3.174452673783047e-05,0.016432225053702194,9.02405531568849e-05
1746813376.9105744,0.046856526894821185,-0.0002195296990711101,-9.815318384672365,-3.174452673783047e-05,0.016432225053702194,9.02405531568849e-05
1746813376.9304786,0.046856526894821185,-0.0002195296990711101,-9.815318384672365,-3.174452673783047e-05,0.016432225053702194,9.02405531568849e-05
1746813376.9503539,0.06270477956221107,-0.00019317662365765805,-9.814262459018646,-2.6968012823812436e-05,0.014103349385313664,9.512314268666121e-05
1746813376.9705176,0.06270477956221107,-0.00019317662365765805,-9.814262459018646,-2.6968012823812436e-05,0.014103349385313664,9.512314268666121e-05
1746813376.9904776,0.06270477956221107,-0.00019317662365765805,-9.814262459018646,-2.6968012823812436e-05,0.014103349385313664,9.512314268666121e-05
1746813377.0106335,0.06270477956221107,-0.00019317662365765805,-9.814262459018646,-2.6968012823812436e-05,0.014103349385313664,9.512314268666121e-05
1746813377.0305572,0.06270477956221107,-0.00019317662365765805,-9.814262459018646,-2.6968012823812436e-05,0.014103349385313664,9.512314268666121e-05
1746813377.0503712,0.07578211736550337,-0.00017291203803240063,-9.812896250270061,-2.262620085039771e-05,0.011230058992920474,0.00010094340293831436
1746813377.0704882,0.07578211736550337,-0.00017291203803240063,-9.812896250270061,-2.262620085039771e-05,0.011230058992920474,0.00010094340293831436
1746813377.0906367,0.07578211736550337,-0.00017291203803240063,-9.812896250270061,-2.262620085039771e-05,0.011230058992920474,0.00010094340293831436
1746813377.1106288,0.07578211736550337,-0.00017291203803240063,-9.812896250270061,-2.262620085039771e-05,0.011230058992920474,0.00010094340293831436
1746813377.130478,0.07578211736550337,-0.00017291203803240063,-9.812896250270061,-2.262620085039771e-05,0.011230058992920474,0.00010094340293831436
1746813377.1503663,0.08559220303977443,-0.00015678830298901497,-9.81128861651103,-1.9643852106859897e-05,0.00793689868980464,0.00010766569048309314
1746813377.170801,0.08559220303977443,-0.00015678830298901497,-9.81128861651103,-1.9643852106859897e-05,0.00793689868980464,0.00010766569048309314
1746813377.1906564,0.08559220303977443,-0.00015678830298901497,-9.81128861651103,-1.9643852106859897e-05,0.00793689868980464,0.00010766569048309314
1746813377.2108269,0.08559220303977443,-0.00015678830298901497,-9.81128861651103,-1.9643852106859897e-05,0.00793689868980464,0.00010766569048309314
1746813377.230497,0.08559220303977443,-0.00015678830298901497,-9.81128861651103,-1.9643852106859897e-05,0.00793689868980464,0.00010766569048309314
1746813377.2503223,0.09177865308152859,-0.0001423617095503781,-9.809516337053696,-1.841731519482996e-05,0.004363880111691169,0.00011522632511876443
1746813377.2704654,0.09177865308152859,-0.0001423617095503781,-9.809516337053696,-1.841731519482996e-05,0.004363880111691169,0.00011522632511876443
1746813377.2906692,0.09177865308152859,-0.0001423617095503781,-9.809516337053696,-1.841731519482996e-05,0.004363880111691169,0.00011522632511876443
1746813377.310598,0.09177865308152859,-0.0001423617095503781,-9.809516337053696,-1.841731519482996e-05,0.004363880111691169,0.00011522632511876443
1746813377.3305352,0.09177865308152859,-0.0001423617095503781,-9.809516337053696,-1.841731519482996e-05,0.004363880111691169,0.00011522632511876443
1746813377.3503501,0.09413765258884126,-0.00012770270755687235,-9.807659645813931,-1.8998923242516146e-05,0.0006605608730963081,0.0001236141961551194
1746813377.3707635,0.09413765258884126,-0.00012770270755687235,-9.807659645813931,-1.8998923242516146e-05,0.0006605608730963081,0.0001236141961551194
1746813377.3907974,0.09413765258884126,-0.00012770270755687235,-9.807659645813931,-1.8998923242516146e-05,0.0006605608730963081,0.0001236141961551194
1746813377.4104805,0.09413765258884126,-0.00012770270755687235,-9.807659645813931,-1.8998923242516146e-05,0.0006605608730963081,0.0001236141961551194
1746813377.4308863,0.09413765258884126,-0.00012770270755687235,-9.807659645813931,-1.8998923242516146e-05,0.0006605608730963081,0.0001236141961551194
1746813377.4504335,0.09262419112888146,-0.00010966742036579808,-9.80579807526742,-2.084351468508027e-05,-0.003020185806043311,0.00013277812044154997
1746813377.4704857,0.09262419112888146,-0.00010966742036579808,-9.80579807526742,-2.084351468508027e-05,-0.003020185806043311,0.00013277812044154997
1746813377.4907033,0.09262419112888146,-0.00010966742036579808,-9.80579807526742,-2.084351468508027e-05,-0.003020185806043311,0.00013277812044154997
1746813377.510751,0.09262419112888146,-0.00010966742036579808,-9.80579807526742,-2.084351468508027e-05,-0.003020185806043311,0.00013277812044154997
1746813377.5307026,0.09262419112888146,-0.00010966742036579808,-9.80579807526742,-2.084351468508027e-05,-0.003020185806043311,0.00013277812044154997
1746813377.5504034,0.08735176050412484,-8.767193444057927e-05,-9.804006899948583,-2.3067414917653862e-05,-0.006528452715969254,0.00014264616321339345
1746813377.5704982,0.08735176050412484,-8.767193444057927e-05,-9.804006899948583,-2.3067414917653862e-05,-0.006528452715969254,0.00014264616321339345
1746813377.5906165,0.08735176050412484,-8.767193444057927e-05,-9.804006899948583,-2.3067414917653862e-05,-0.006528452715969254,0.00014264616321339345
1746813377.6105309,0.08735176050412484,-8.767193444057927e-05,-9.804006899948583,-2.3067414917653862e-05,-0.006528452715969254,0.00014264616321339345
1746813377.6304538,0.08735176050412484,-8.767193444057927e-05,-9.804006899948583,-2.3067414917653862e-05,-0.006528452715969254,0.00014264616321339345
1746813377.6503217,0.07858562149878154,-6.161594353960425e-05,-9.80235435416753,-2.4730375282120143e-05,-0.009723375194078147,0.00015313476680898822
1746813377.6706243,0.07858562149878154,-6.161594353960425e-05,-9.80235435416753,-2.4730375282120143e-05,-0.009723375194078147,0.00015313476680898822
1746813377.6907692,0.07858562149878154,-6.161594353960425e-05,-9.80235435416753,-2.4730375282120143e-05,-0.009723375194078147,0.00015313476680898822
1746813377.710593,0.07858562149878154,-6.161594353960425e-05,-9.80235435416753,-2.4730375282120143e-05,-0.009723375194078147,0.00015313476680898822
1746813377.7305167,0.07858562149878154,-6.161594353960425e-05,-9.80235435416753,-2.4730375282120143e-05,-0.009723375194078147,0.00015313476680898822
1746813377.750299,0.06679475244584684,-0.10894359957576637,-9.800710995865884,-0.027945460197060817,-0.012478766972689128,0.009579412210966398
1746813377.770503,0.06679475244584684,-0.10894359957576637,-9.800710995865884,-0.027945460197060817,-0.012478766972689128,0.009579412210966398
1746813377.7904053,0.06679475244584684,-0.10894359957576637,-9.800710995865884,-0.027945460197060817,-0.012478766972689128,0.009579412210966398
1746813377.8105283,0.06679475244584684,-0.10894359957576637,-9.800710995865884,-0.027945460197060817,-0.012478766972689128,0.009579412210966398
1746813377.8304267,0.06679475244584684,-0.10894359957576637,-9.800710995865884,-0.027945460197060817,-0.012478766972689128,0.009579412210966398
1746813377.8503633,0.05326001870383742,-0.11723549258569724,-9.797157785932766,-0.09829719620525992,-0.014689104889052857,0.036734699958944184
1746813377.870338,0.05326001870383742,-0.11723549258569724,-9.797157785932766,-0.09829719620525992,-0.014689104889052857,0.036734699958944184
1746813377.890466,0.05326001870383742,-0.11723549258569724,-9.797157785932766,-0.09829719620525992,-0.014689104889052857,0.036734699958944184
1746813377.9104662,0.05326001870383742,-0.11723549258569724,-9.797157785932766,-0.09829719620525992,-0.014689104889052857,0.036734699958944184
1746813377.9304118,0.05326001870383742,-0.11723549258569724,-9.797157785932766,-0.09829719620525992,-0.014689104889052857,0.036734699958944184
1746813377.9503906,0.0405491049809051,0.010697401779731164,-9.78810610270701,-0.18516300593840876,-0.016284985923291025,0.08003393605059908
1746813377.970443,0.0405491049809051,0.010697401779731164,-9.78810610270701,-0.18516300593840876,-0.016284985923291025,0.08003393605059908
1746813377.990443,0.0405491049809051,0.010697401779731164,-9.78810610270701,-0.18516300593840876,-0.016284985923291025,0.08003393605059908
1746813378.010414,0.0405491049809051,0.010697401779731164,-9.78810610270701,-0.18516300593840876,-0.016284985923291025,0.08003393605059908
1746813378.030396,0.0405491049809051,0.010697401779731164,-9.78810610270701,-0.18516300593840876,-0.016284985923291025,0.08003393605059908
1746813378.0503914,0.03246681475928356,0.271087393092011,-9.77076723725106,-0.2610965772805325,-0.017274828098541386,0.13796997945263745
1746813378.0703897,0.03246681475928356,0.271087393092011,-9.77076723725106,-0.2610965772805325,-0.017274828098541386,0.13796997945263745
1746813378.090446,0.03246681475928356,0.271087393092011,-9.77076723725106,-0.2610965772805325,-0.017274828098541386,0.13796997945263745
1746813378.1105163,0.03246681475928356,0.271087393092011,-9.77076723725106,-0.2610965772805325,-0.017274828098541386,0.13796997945263745
1746813378.1305554,0.03246681475928356,0.271087393092011,-9.77076723725106,-0.2610965772805325,-0.017274828098541386,0.13796997945263745
1746813378.1503644,0.03391837834429961,0.625286397102676,-9.744894871468723,-0.30439347526743404,-0.017811873837063518,0.20911459230556184
1746813378.1704524,0.03391837834429961,0.625286397102676,-9.744894871468723,-0.30439347526743404,-0.017811873837063518,0.20911459230556184
1746813378.19068,0.03391837834429961,0.625286397102676,-9.744894871468723,-0.30439347526743404,-0.017811873837063518,0.20911459230556184
1746813378.2105367,0.03391837834429961,0.625286397102676,-9.744894871468723,-0.30439347526743404,-0.017811873837063518,0.20911459230556184
1746813378.2305171,0.03391837834429961,0.625286397102676,-9.744894871468723,-0.30439347526743404,-0.017811873837063518,0.20911459230556184
1746813378.2503374,0.049855626631507624,1.0498778825404684,-9.714469309227178,-0.29868438195446706,-0.01825925406080515,0.29030511989079905
1746813378.2704837,0.049855626631507624,1.0498778825404684,-9.714469309227178,-0.29868438195446706,-0.01825925406080515,0.29030511989079905
1746813378.2908843,0.049855626631507624,1.0498778825404684,-9.714469309227178,-0.29868438195446706,-0.01825925406080515,0.29030511989079905
1746813378.310474,0.049855626631507624,1.0498778825404684,-9.714469309227178,-0.29868438195446706,-0.01825925406080515,0.29030511989079905
1746813378.3306937,0.049855626631507624,1.0498778825404684,-9.714469309227178,-0.29868438195446706,-0.01825925406080515,0.29030511989079905
1746813378.3503463,0.08129685216351318,1.4622550951152236,-9.69090293465696,-0.2232272320990265,-0.019201128995487364,0.371956164442482
1746813378.370395,0.08129685216351318,1.4622550951152236,-9.69090293465696,-0.2232272320990265,-0.019201128995487364,0.371956164442482
1746813378.390485,0.08129685216351318,1.4622550951152236,-9.69090293465696,-0.2232272320990265,-0.019201128995487364,0.371956164442482
1746813378.4105108,0.08129685216351318,1.4622550951152236,-9.69090293465696,-0.2232272320990265,-0.019201128995487364,0.371956164442482
1746813378.4305258,0.08129685216351318,1.4622550951152236,-9.69090293465696,-0.2232272320990265,-0.019201128995487364,0.371956164442482
1746813378.450351,0.12593368889438536,1.7251387035687005,-9.684063696930295,-0.08918452145549977,-0.021328505391033443,0.4487094877467095
1746813378.470398,0.12593368889438536,1.7251387035687005,-9.684063696930295,-0.08918452145549977,-0.021328505391033443,0.4487094877467095
1746813378.4904132,0.12593368889438536,1.7251387035687005,-9.684063696930295,-0.08918452145549977,-0.021328505391033443,0.4487094877467095
1746813378.510378,0.12593368889438536,1.7251387035687005,-9.684063696930295,-0.08918452145549977,-0.021328505391033443,0.4487094877467095
1746813378.5304215,0.12593368889438536,1.7251387035687005,-9.684063696930295,-0.08918452145549977,-0.021328505391033443,0.4487094877467095
1746813378.5503948,0.17873339847530822,1.770530291100072,-9.697100116727572,0.06754398412319132,-0.025219464126190246,0.5190377776133555
1746813378.5703566,0.17873339847530822,1.770530291100072,-9.697100116727572,0.06754398412319132,-0.025219464126190246,0.5190377776133555
1746813378.5903528,0.17873339847530822,1.770530291100072,-9.697100116727572,0.06754398412319132,-0.025219464126190246,0.5190377776133555
1746813378.610427,0.17873339847530822,1.770530291100072,-9.697100116727572,0.06754398412319132,-0.025219464126190246,0.5190377776133555
1746813378.6303444,0.17873339847530822,1.770530291100072,-9.697100116727572,0.06754398412319132,-0.025219464126190246,0.5190377776133555
1746813378.6503797,0.23225432015153077,1.5990724103718392,-9.725822537891938,0.20464989719394097,-0.031112637952147394,0.5828594274188742
1746813378.6704836,0.23225432015153077,1.5990724103718392,-9.725822537891938,0.20464989719394097,-0.031112637952147394,0.5828594274188742
1746813378.690359,0.23225432015153077,1.5990724103718392,-9.725822537891938,0.20464989719394097,-0.031112637952147394,0.5828594274188742
1746813378.7104611,0.23225432015153077,1.5990724103718392,-9.725822537891938,0.20464989719394097,-0.031112637952147394,0.5828594274188742
1746813378.7303703,0.23225432015153077,1.5990724103718392,-9.725822537891938,0.20464989719394097,-0.031112637952147394,0.5828594274188742
1746813378.7503479,0.2780501199608799,1.2696197598413754,-9.760123874105537,0.2873073057105256,-0.0387690444328266,0.6406393722182847
1746813378.7703958,0.2780501199608799,1.2696197598413754,-9.760123874105537,0.2873073057105256,-0.0387690444328266,0.6406393722182847
1746813378.7903583,0.2780501199608799,1.2696197598413754,-9.760123874105537,0.2873073057105256,-0.0387690444328266,0.6406393722182847
1746813378.8103666,0.2780501199608799,1.2696197598413754,-9.760123874105537,0.2873073057105256,-0.0387690444328266,0.6406393722182847
1746813378.8304791,0.2780501199608799,1.2696197598413754,-9.760123874105537,0.2873073057105256,-0.0387690444328266,0.6406393722182847
1746813378.8503346,0.30879695596099266,0.8787238027195313,-9.787744958443227,0.2974883326335132,-0.047479612246054376,0.693023918783452
1746813378.8704062,0.30879695596099266,0.8787238027195313,-9.787744958443227,0.2974883326335132,-0.047479612246054376,0.693023918783452
1746813378.890382,0.30879695596099266,0.8787238027195313,-9.787744958443227,0.2974883326335132,-0.047479612246054376,0.693023918783452
1746813378.9103546,0.30879695596099266,0.8787238027195313,-9.787744958443227,0.2974883326335132,-0.047479612246054376,0.693023918783452
1746813378.9304109,0.30879695596099266,0.8787238027195313,-9.787744958443227,0.2974883326335132,-0.047479612246054376,0.693023918783452
