timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729484.384607,-0.41207094576730263,0.10776872638041529,-10.050222185846236,-0.012033693811326001,-0.036822324279069986,-0.1636424448013614
1746729484.4051168,-0.16244281596652224,-0.10732975203460506,-9.69858596559952,-0.01881804448669275,-0.041205116874197714,-0.16319586113922002
1746729484.4246423,-0.4501618703127743,0.1589284259017995,-10.034955767806764,0.0058022698836176926,-0.021748806424060112,-0.16649696360860922
1746729484.4445693,0.006474940851138339,-0.2847459964074702,-9.412275289962368,-0.010892887844466698,-0.022553679969220947,-0.16535706442522613
1746729484.4646866,-0.22181455059520852,-0.1675085822681329,-9.848617574386498,-0.0027231909249828957,-0.018416035421621933,-0.1632799347894014
1746729484.484618,-0.015020445959852718,-0.28469846890740574,-9.431267825174528,-0.02334493026927551,-0.03486761740672233,-0.16137905370000705
1746729484.504659,-0.3751777463109548,-0.04468231199479124,-10.082917054120967,-0.015562542361961841,-0.0261539925073368,-0.16127189114556548
1746729484.5246184,-0.26392493094829306,-0.061899876760156625,-9.820115691886388,0.0030063573991022993,-0.013333266675349613,-0.163803469856058
1746729484.5445242,-0.030502632879643055,-0.4123615524544073,-9.660128470744276,-0.00833000870463837,-0.01116768607850126,-0.16178606194482184
1746729484.5645237,-0.13319281203638839,-0.21934875182502636,-9.704436116866507,-0.01569705331049225,-0.013410868712406324,-0.16000236337067403
1746729484.5846958,0.054543339765882215,-0.456608438894235,-9.49600010282351,-0.014317529095746032,-0.01558224686297184,-0.16142194051961675
1746729484.604633,-0.19843762392288783,-0.20937009399837692,-9.812485146284764,-0.012172175043532258,-0.013950521702809696,-0.1612317184141275
1746729484.6245666,-0.22507357619779628,-0.10224563724050227,-9.801622299628024,0.00032223725509169035,-0.004440936748031605,-0.16209391175101157
1746729484.6445787,0.03449664670792832,-0.36654905911418445,-9.482251375907529,-0.002019266690653495,0.008269214763821447,-0.16461442193938222
1746729484.6644669,-0.2818997394956656,-0.060023184877634556,-9.817470518405575,-0.011951388029928928,-0.001555911741177289,-0.16211015359562836
1746729484.6846619,-0.376257606455209,0.004971370388624302,-10.020824727763532,-0.00990317076016758,0.005092426404804298,-0.16096259559224255
1746729484.7047956,-0.14102662088465517,-0.2713713576897803,-9.702144282131183,-0.020295937804419188,-0.008401360428146045,-0.15776217043728266
1746729484.7246993,-0.44268488175312054,0.09522242640270714,-10.016085515850977,-0.019764201566349685,-0.008751246496818575,-0.15913629079322666
1746729484.7447526,-0.32821272057192474,-0.0068585987709168655,-9.903225556040029,-0.028340155225860912,-0.005548842172325293,-0.15701666160160752
1746729484.7646682,-0.38983329297819896,0.11155082285172781,-9.846732622717024,-0.015096727680193362,0.010155824875085054,-0.16210336919317472
1746729484.7846658,-0.5003601644950446,0.15554593901655503,-10.069062263868405,-0.0038972473327428675,0.016595045166903487,-0.159157706010412
1746729484.8047214,-0.2667230159736445,-0.02979562948543446,-9.743758935361585,-0.01802200863214416,0.0024826672695096724,-0.1568819938003195
1746729484.824743,-0.24414680650580967,-0.04801554191478265,-9.761543081130442,-0.0015920031626838402,0.01649113532990027,-0.16398707457185147
1746729484.8446517,-0.27444185300982776,-0.07091800394866463,-9.952324528200045,-0.010158380818803754,0.019743880474183982,-0.16013272966454625
1746729484.8646398,-0.10745456897901211,-0.19914923267374207,-9.63182569990143,-0.015370038436969994,0.014097549713488205,-0.15509680476794027
1746729484.884637,-0.2489631264249997,-0.12757115948993442,-9.823145549365421,-0.01619587723292838,0.011437157353666261,-0.15762439395615024
1746729484.9047704,0.039039045991314136,-0.3740982081516825,-9.505976192987402,-0.01521695767759215,0.018721123360574576,-0.15949023278133945
1746729484.9246454,-0.32825439065830686,-0.03373558978970294,-10.073617713632132,-0.01833768859338868,0.014278801355968783,-0.158000679829926
1746729484.9445896,-0.11370618754056576,-0.18686280376096912,-9.770984835240357,0.0015925025190851993,0.039079357951469856,-0.16094434936476376
1746729484.964642,-0.1713405814805855,-0.14965101306747816,-9.817671605212462,-0.021988318390235975,0.022785830163247325,-0.1522992788741441
1746729484.9846148,-0.07861562108113884,-0.30164059889398287,-9.808608558568727,-0.011221483954821853,0.023167029256372713,-0.15904378722925985
1746729485.0050032,-0.11519519273570553,-0.1060443018222401,-9.623637894490152,-0.010640903478762957,0.02459236443843799,-0.15815494633399435
1746729485.0246146,-0.4335486510981791,0.2028259974711969,-10.009821106906314,-0.007942390464171428,0.028761128659476855,-0.15936865869607844
1746729485.0445607,-0.2372089921930301,-0.03482454936953812,-9.901393961141176,-0.004860405837508169,0.035637320168163684,-0.15624398857608462
1746729485.0645943,-0.09343778545031145,-0.10644694996456179,-9.665802943649146,-0.022344747709147475,0.021262778345150987,-0.15214547260992972
1746729485.0847688,-0.25269835372230404,-0.0068235025346918415,-9.921822580647053,0.003195869233125259,0.04132003733763099,-0.15992134728823468
1746729485.1047883,-0.21616129966775752,-0.07358214247034287,-9.894978354724078,-0.0013819222423160846,0.03628127612814411,-0.15728012756630774
1746729485.1246743,-0.3389597137313478,0.04795105879674462,-10.064061459034395,-0.008073629733144225,0.03309337810946911,-0.15600656867263107
1746729485.144512,-0.3873116384640727,0.16327950962653387,-10.152314047027135,0.00650611108768691,0.04947270084447591,-0.15730730846259253
1746729485.164587,-0.24178141910898043,0.030307410647326796,-9.90227242320602,-0.008771444047169591,0.03230026866995067,-0.15440416880656974
1746729485.1846101,0.012276900111251848,-0.17404140657448347,-9.65746610913969,-0.0097536330079483,0.03164317833182628,-0.150869584844758
1746729485.2045956,-0.16645960723633846,-0.03800691047138573,-9.799690892328075,-0.005110688285226742,0.03831418703005991,-0.1533882887340623
1746729485.2246768,-0.22898305417030312,0.055614947527353506,-9.95976250182607,-0.008206731436134679,0.03393520229018873,-0.15206162343980503
1746729485.2449164,0.08380486665302089,-0.2162258931775064,-9.65645876407103,-0.007019466171803752,0.04106468478826615,-0.1483614761818734
1746729485.264646,-0.07697717773133762,-0.07688724602120235,-9.854834985142022,0.006744995292242726,0.04816078947345029,-0.15088864497272625
1746729485.2846875,-0.16373528488003408,0.018980503018012698,-9.977988472266466,-0.0003596029040586826,0.04399541827302986,-0.1509249991531005
1746729485.3048007,-0.41537738961181125,0.28307787811796997,-10.22990415888616,0.007253720523395002,0.04941028692938443,-0.1537037575736276
1746729485.324712,-0.13462076015820168,-0.05009292019761892,-9.861831454171421,-0.009586714470781695,0.03323896093660582,-0.14813695106331842
1746729485.34466,-0.07448710065277331,-0.067549721571779,-9.85853538932195,-0.006417227282015147,0.04333907307818792,-0.14677273079781405
1746729485.364643,-0.09444179112938715,-0.07597748447097769,-9.879468595218073,-0.006599764847962446,0.04053256005776647,-0.14609408500216156
1746729485.3846464,0.06494843233060865,-0.12509466513726486,-9.613274323415093,-0.012022141146672556,0.03349930455855347,-0.1438831115480978
1746729485.4047067,-0.21662460611434609,0.12850840924610726,-10.033499214527849,0.008457862172826451,0.04955163174962858,-0.14902825210688445
1746729485.4246135,0.10830382280942023,-0.20864826330258623,-9.66148355264244,-0.004577742084887837,0.0436526342004646,-0.14455624929598046
1746729485.4445062,0.07934175332546908,-0.12272434970635966,-9.647188562934272,0.006063436465283106,0.049659952107860936,-0.14438785451530634
1746729485.4646757,0.24475799235709703,-0.2735637591022351,-9.416302917612647,-0.012937396705578147,0.03318289479302182,-0.1397635019617035
1746729485.4846885,0.1595817847859738,-0.19981833978061736,-9.706226782268006,-0.007156987202816431,0.036560444168894736,-0.14507831281624628
1746729485.5047224,0.13522095491173736,-0.17711674301709524,-9.617428712450005,0.006120052117530239,0.04831840033845056,-0.1486399334025179
1746729485.5246348,0.14743236760979006,-0.2831012653457514,-9.680697467338417,-0.003639317878912725,0.039656905999525816,-0.14668835996348656
1746729485.5445938,-0.11961102102424426,0.16082045817621332,-10.035667353587787,0.0042631298751638035,0.04593087565418295,-0.1424862726492849
1746729485.5646174,-0.043340340414745715,0.02170907770834654,-9.962667801716849,0.0046834158069718555,0.04486184265408475,-0.14181413069766738
1746729485.5847743,0.1712790462627362,-0.2634357329534984,-9.723374523443736,-0.0024943587906193607,0.040827016531449434,-0.14019914265728362
1746729485.6047795,1.7298077600771955e-05,-0.01066427636780054,-9.86603394082999,0.006239817309380054,0.04690758982613684,-0.14171462175120675
1746729485.624582,0.08220546285457586,-0.06353679998117064,-9.791543635541165,0.005013060029746478,0.045891895431239955,-0.14284658006780074
1746729485.6445029,0.03631713987542757,-0.08616757342548748,-9.99080714649418,0.004485343242341567,0.04443137510913399,-0.14206202702205284
1746729485.664606,-0.12852326160549685,0.14447757304596381,-10.072813806085817,-0.001212827149278538,0.036055969805084874,-0.13731572542431325
1746729485.6846404,0.006941648088397881,0.0030769339743585006,-9.9318401680684,0.0030450521559354984,0.04052742039886958,-0.13946603027926918
1746729485.7047212,0.007442721003539279,-0.0037616881942058034,-9.965281819636282,-0.002421393297120247,0.03775865637700664,-0.1378201605245888
1746729485.7246528,-0.017625933991291545,0.03731613571606823,-9.941514200217295,0.009993524578525308,0.04785559829907074,-0.14412407371499159
1746729485.7447884,0.17487103310375257,-0.10859718881458572,-9.759795211821556,-0.012285438381531682,0.02679562252134548,-0.13503228976823803
1746729485.7646554,0.20139783875628803,-0.13644972720506152,-9.707196092137455,0.009826321534941935,0.04295614167506654,-0.1398952131410433
1746729485.7846863,-0.16931457021293417,0.30866740365539025,-10.096536416949734,-0.009977255297012383,0.026681466123099726,-0.13611196117587795
1746729485.8047252,0.2087837352699029,-0.1570418544057731,-9.732006139606762,0.004311811364909665,0.04052649684154122,-0.1374470273766118
1746729485.8246098,0.32806508885359736,-0.262229386901357,-9.613511189916421,-0.013893099762602156,0.020600224033295998,-0.1334544065334212
1746729485.8446362,0.18181384121704877,-0.12356861812331865,-9.777871672796847,-0.007047533334236147,0.02519308631980914,-0.13467431776116318
1746729485.8646147,0.23844119424335816,-0.20757757797219586,-9.806348054705605,-0.0017621427065840022,0.02920417182675688,-0.13336946777079495
1746729485.8846073,0.06578430205010753,-0.0043271323454422,-10.012421429568237,-0.007120458966567959,0.025069294418867148,-0.1324933083145402
1746729485.9048197,0.3311363010223925,-0.17299194640223564,-9.635630326779259,0.0026839752010756877,0.03221426945875289,-0.1354015971122926
1746729485.9247072,0.29751219246892013,-0.190675722640072,-9.63859892590316,-0.004201960322638275,0.028489749678473238,-0.13418637502985872
1746729485.944596,0.33548475722045523,-0.23756884647896329,-9.65537825483704,0.0003212250644758531,0.021352695871324583,-0.13100050650043354
1746729485.964509,0.30022805625602833,-0.08825527979933326,-9.559781210322145,0.004181932966142157,0.026299277288404192,-0.1358382208746436
1746729485.9846919,0.39596681985364734,-0.27894445750574226,-9.502332713606235,0.0008315728629005961,0.02510144896901794,-0.1291390274892968
1746729486.004825,0.09652115211914582,0.048032200217509535,-9.922813229299594,-0.01786639341688746,0.007445649766504072,-0.12858858218706962
1746729486.0246892,0.1266810513586778,0.06298460289278235,-9.774313721557975,-0.009508323224533913,0.01932548285839149,-0.13115240616074295
1746729486.044568,0.4612052225473662,-0.2992456121757622,-9.554738018227958,-0.016530490195725472,0.005556565606460992,-0.12201717428818029
1746729486.0645976,0.1545144737665811,0.07722882728083771,-9.757468669413495,-0.0042723604957517584,0.013382277243026468,-0.12901270557251032
1746729486.0847607,0.3818730338832591,-0.20621112326477375,-9.566610123222082,0.011475489889963858,0.025716189815150364,-0.13102212107691708
1746729486.104692,0.1897583405215737,-0.05638492860634413,-9.884471195788699,-0.008505561434955244,0.007127948112354828,-0.12380596058313277
1746729486.1246352,0.3269975404009806,-0.2498410028965356,-9.766546507443868,0.005405890916580273,0.021696325992034568,-0.12557270137183585
1746729486.1445909,0.22577066893349637,-0.07896028959086385,-9.790160349722028,-0.009618602238955007,0.0012200050934693925,-0.12398217841051054
1746729486.1644895,-0.025178383334938076,0.19004091555031705,-10.134297650610486,-0.00644986360492962,0.003936095096208667,-0.12479167987008492
1746729486.1846147,0.2717991201233502,-0.05588022429612518,-9.677129320121805,0.001762803099357993,0.007313229705816625,-0.12607795004863878
1746729486.2047844,0.1694328976629929,-0.019264693716385325,-9.861767739593319,-0.001024196772515229,0.0025408724368298635,-0.12644275792322732
1746729486.2245924,0.4142330981312119,-0.18800443968448044,-9.542009280189314,-0.006527716365157801,-0.0018740603378839355,-0.12295832202734959
1746729486.2445185,0.32267165266634185,-0.13671068874177889,-9.650804872271694,-0.011899582782582466,-0.0065733401941783474,-0.11730472996870692
1746729486.2646194,0.3020735896337184,-0.10469698340219177,-9.69591857040886,-0.009112190007683147,-0.0071150419446859535,-0.11927256617303157
1746729486.2847126,0.236124439665068,-0.03393381611572318,-9.747547742987418,-0.004927832137525859,-0.004467485034058348,-0.11913163765679415
1746729486.304761,0.3179478187733838,-0.12503694214469308,-9.73331817048853,0.0018919596301270765,-0.0016947926218558377,-0.12493104295110632
1746729486.3246582,0.15183505846634987,0.1159320202566261,-9.686845535184242,0.008278738840919269,0.0009472295174831049,-0.12437307831810648
1746729486.3445358,0.12540363043374497,0.0009743882684827634,-9.900391641822477,-0.010681374163754686,-0.017884874640989264,-0.11520514151111276
1746729486.36466,0.04475574125625528,0.16402617420742266,-9.929868795834356,-0.0065333817313271425,-0.013989986116782694,-0.11672994103083556
1746729486.3849108,0.2039173793756977,-0.016344219432256994,-9.665884454275153,0.008811822326706468,-0.004535731511192508,-0.12009728005962227
1746729486.4047446,0.07179098219985669,0.13931690112701461,-9.933945759359045,-0.009102415793748642,-0.019629171583040984,-0.11611548317954855
1746729486.4246128,0.43320387958500595,-0.25166558024420005,-9.490734701893542,0.011975670839040322,-0.0012319555942762982,-0.11970049521962763
1746729486.4446433,0.4070065877945618,-0.2860214218059564,-9.558901294701824,-0.00029860169672405357,-0.020241825477123557,-0.11221516090902978
1746729486.464702,-0.029429492426785803,0.17321296224370472,-10.046821419679416,0.005280730871286353,-0.019367069782616174,-0.11561546482516748
1746729486.4847512,0.16322981300183298,-0.02354114094805719,-9.876064696452774,0.005049067848353008,-0.016226865061849397,-0.11557966559867641
1746729486.5047798,0.26742676005023347,-0.10296607091320792,-9.693114300902664,0.0034587754916501853,-0.014356055267622028,-0.11606904080281423
