timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746272549.6895142,0.0017707586799072805,0.01732497102880129,-9.776739764906683,0.00011155403903996303,-0.0018297357973042255,0.0019999671676247943
1746272549.7095582,-0.23641870201071982,0.26566371777638664,-10.088024782597781,0.0007539042427896218,-0.004547445276104265,0.000717137511073715
1746272549.7294645,0.22601205893152332,-0.1832454049345383,-9.507767448035732,-0.0008810842263055868,-0.00664299961529774,0.001685295114818787
1746272549.7495925,0.10037564430455374,-0.14408822436064195,-9.801197453074124,0.000708606401348954,-0.005675813309680589,-0.00022775544281051054
1746272549.7692277,0.17301274035819417,-0.20755064183545083,-9.66726004692998,0.001465307502874248,-0.0036961053047663522,0.0012655201493021492
1746272549.7895713,-0.14085935936540586,0.10852546540196259,-10.084432513826531,0.0011024543933901409,-0.004521183600314904,-0.0013721279893219973
1746272549.8094318,-0.2513170223314258,0.23681066546499036,-10.207863428706801,-0.009340958600789403,-0.015777018334303627,0.0017036209945946164
1746272549.8295438,0.035320935218761645,-0.09401419776483128,-9.896888927947742,-0.004254879658514706,-0.008337077172364335,0.004826993959002764
1746272549.849631,-0.050124559814211885,0.09220630606148304,-9.858221920694367,0.01732277591645409,0.01384752958226371,-0.003113754712520978
1746272549.86923,-0.19718530181250285,0.19191095306759542,-10.05314483018705,-0.001653888317230966,-0.005346097138116879,7.280845611118072e-05
1746272549.889523,-0.14749478433969346,0.18509301284241667,-10.005601320687001,-0.007690997165619641,-0.013241254469397105,0.0029175208341480747
1746272549.9095285,-0.11893479741278584,0.18624942447598997,-9.892149320965979,0.002913555411662108,-0.005780006638931276,-0.0004803220815058264
1746272549.9295242,-0.14033487674362063,0.2146596604385259,-9.906489053546219,-0.0007673650539159246,-0.009278073559726145,0.0008287992658801903
1746272549.949538,-0.07861157630495866,0.049983492960508885,-9.928067831393601,0.008424356677912935,0.00046137821965287675,-0.002075512164739193
1746272549.9692292,0.27704922755834327,-0.2843023679079118,-9.518432828242346,0.007142323359870974,-0.0037619027374796547,-0.001182287095111807
1746272549.9895775,0.11355161409858763,-0.10775521974393155,-9.670937486481899,-0.010417701463438605,-0.015829471876577877,-0.00037721663929988494
1746272550.0095372,0.005618885559312161,-0.0481339692899365,-9.869630221854962,0.010002508234397245,-0.00011803982141101767,-0.0047196919657341045
1746272550.02956,0.03189009350320718,-0.09916697339415236,-9.845438122566579,-0.00200337566490067,-0.00921930278252615,-0.0032525299362546733
1746272550.0494933,-0.30223204426230244,0.32326772293242734,-10.099088996285124,-0.005503459671995866,-0.012640183841776054,-0.002926804982675179
1746272550.0692272,-0.05961790755911061,0.07381173769161302,-9.795961167146812,-0.006956296307597942,-0.012812699507748519,0.0006465948006553343
1746272550.0895483,0.12962997966739295,-0.12178849659432629,-9.636907685752432,0.007202158191469481,-0.005500363467692044,-0.0029512004678137207
1746272550.1094942,-0.05644371267013511,0.053415623285305566,-9.892598364223613,0.00466456990023971,-0.006471232775102532,-0.0032470384172951852
1746272550.1296587,0.09823819949544116,-0.1393073019720099,-9.739473210426725,-0.008733481762726049,-0.017423261295307177,0.0019635536327276834
1746272550.1495976,0.08017492371164033,-0.07681842505600496,-9.650898977994874,-0.004224092954423633,-0.009254919648746663,-0.0024475604214929843
1746272550.169187,-0.041992794837957335,0.05441779987641454,-9.825411924157972,0.001000823982778474,-0.009671138083849031,-0.004817655993340187
1746272550.189501,0.12195642885170807,-0.17788373603351687,-9.720443003513719,0.001652415347957781,-0.006285997372475665,-0.0049547973158441255
1746272550.2095308,0.01603974671734901,-0.03783425895838277,-9.715129573666381,0.000944353593754,-0.004989438947401584,-0.001760650479398294
1746272550.2295249,0.15637840360764677,-0.1597076679650513,-9.654602253455092,0.007101855327342662,-0.004710286589871106,-0.002449316687360986
1746272550.2494977,-0.12997710292715095,0.09541980533907046,-9.918338497470362,0.0024978075924051548,-0.0071765124575644355,-0.0018487165126296803
1746272550.2691824,0.13070332080876182,-0.12706642762331247,-9.613683845094284,0.004520868068051575,-0.004655035102515126,-0.004664297157393412
1746272550.2894745,-0.10893408056288015,0.059196003577008244,-9.85049515951327,-0.010219835549855753,-0.01905076240313196,-0.0009898349061448638
1746272550.3095374,-0.22924889233388887,0.18991639192764875,-10.136636539611128,-0.0049060927841057846,-0.009676600660610372,-0.0008895580481232575
1746272550.3295314,-0.10912324017132505,0.09848766796863646,-9.905537907488428,-0.002588987035018494,-0.005665031741326687,-0.0026973244509515344
1746272550.3497436,0.1975863161902626,-0.2485352803134135,-9.618847939866104,-0.00476912142579706,-0.011405282975732945,-0.004691460019945223
1746272550.3691943,0.13086708242432488,-0.18974285046302114,-9.635708868427663,0.0016048309013257786,-0.006039834088723965,-0.0011554610171740755
1746272550.3894396,0.07675902685753211,-0.10409641510928781,-9.73987383159032,-0.005566845303549608,-0.008681633355060697,-0.0024131183450670063
1746272550.4095972,0.0650170018761945,-0.1100135675546821,-9.754103060821478,0.005579675538422852,-0.002304155143210575,-0.005002720291063097
1746272550.429523,-0.09132990006046962,0.07478437476499336,-9.865392968377783,0.0018579989115426509,-0.004446388611853372,-0.0036465066684442243
1746272550.4496088,-0.15836838326526825,0.08128072148100202,-10.01541100169969,-0.0009597478064885192,-0.010237848255698121,-0.00529320744912337
1746272550.4691787,-0.20434023121104203,0.16621191030145155,-10.003632218056506,-0.0017939282015131592,-0.003017733264123532,-0.004930664822479722
1746272550.4895835,0.11484837901168242,-0.1620524008628899,-9.696369541128234,0.00145375840939513,-0.00245263521671879,-0.004983183961345857
1746272550.5095923,-0.0022448761758276786,-0.027004193736133747,-9.809441956315583,0.0003433352916142439,-0.005834567213396252,-0.002137885564848076
1746272550.5295238,0.1702595821135246,-0.20996808451484753,-9.583343924523641,-0.004712447982881416,-0.0065036651718728316,-0.0024674657792745085
1746272550.5495203,0.013605027431630657,-0.024250104122911863,-9.754257650965238,-0.002931971475276443,-0.007565674926131986,-0.0016485551455980305
1746272550.5693364,-0.18769949569672717,0.1356823784480692,-9.933144948121328,-3.4162526242937806e-06,-0.0028763396357998922,-0.005844952062206755
1746272550.5896506,-0.061254768733149265,0.03931040353582884,-9.803003088979615,0.0018804712702526235,-0.0007099996474264295,-0.004600767739505032
1746272550.609481,-0.2629626024925802,0.1838288946067286,-10.156719523933758,0.005861246535716366,0.002717438629012382,-0.00683962126779216
1746272550.6295474,-0.031619761856615185,0.054970146354966935,-9.72615710665879,-0.0014157600104399257,-0.0015139281079007945,-0.006707509979770638
1746272550.6496239,0.016178305783243536,-0.10682682293760118,-9.759171807102963,0.00650017008221092,0.00329361262921455,-0.005680910408641359
1746272550.6693974,-0.18554476481434737,0.11166092559642879,-10.077007506201134,0.0015573988846813486,0.0012527211289569237,-0.0030675255984251868
1746272550.6894002,-0.07321081840659724,0.01946766486204134,-9.890920508476757,0.008680458596993873,0.005512590227914919,-0.006419229388678727
1746272550.7094293,0.015373074825267397,-0.00498641240915958,-9.661628826643264,0.004125021269556606,-2.3721912925404962e-05,-0.0067192729328082335
1746272550.7295115,-0.08288494320355272,0.11708458333277516,-9.770593162083614,-0.0163151028160711,-0.015134431465510625,-0.0019138010972072103
1746272550.7494535,-0.21751112024080374,0.19251462766107133,-9.999162996990092,-7.52063562468355e-05,-0.004068843503453937,-0.007856198993945535
1746272550.7691984,0.10768921994837288,-0.1799999235772361,-9.707639445381991,-0.0133072378776414,-0.012125321418859131,-0.002241664402812117
1746272550.7894976,-0.058779253931031866,-0.007328297182037851,-9.884611562188711,0.0033073121096366944,0.003435382052178502,-0.002886115213774707
1746272550.8094256,-0.18891587103379148,0.10898372787086053,-9.974007778822257,-0.010093650708972876,-0.0042614986966265905,-0.004465052899724745
1746272550.8295918,-0.06981575107648036,0.05436774344433757,-9.769673795382609,0.007950925309033758,0.0019402684718175937,-0.005754959826999731
1746272550.8495705,-0.0027418624005787623,-0.05577399838000385,-9.724541659257781,-0.003157303622944298,-0.004099264863443963,-0.004919825683073136
1746272550.869214,-0.0217407945517882,-0.01770422237038513,-9.735056321009573,-0.008459068086722902,-0.0045248326389815225,-0.0008317307066141094
1746272550.8895428,-0.1739635764710335,0.1261203739734801,-9.953061394916965,0.002461227427092109,0.002585382936601866,-0.007310313312507371
1746272550.9096158,0.04841840174544291,-0.02848816209397228,-9.72850424338774,-0.0013949572527644912,-0.0002100629383350569,-0.0070213314358590585
1746272550.9295375,-0.06943915589254365,-0.09781639174161133,-9.993333620760934,-0.014627245395520216,-0.009621570631963897,-0.004377546705783284
1746272550.949545,-0.16365829634174472,0.08318053280425465,-9.95992297225757,0.00963739394000722,0.007379503770613406,-0.00880751121030457
1746272550.9692242,0.12754780738759608,-0.12650038822175308,-9.544340957327114,0.0008202424606684428,0.0014800693776122731,-0.006383705272067878
1746272550.9895508,-0.01464495227834969,-0.007449949646593656,-9.701914770686967,-0.007149772657887152,-0.00321993746820181,-0.0032157704084683552
1746272551.0094824,0.08612419534947366,-0.16587717144230807,-9.746558966472087,0.002909551975886686,0.005770667159161223,-0.006168899209195827
1746272551.0295458,-0.08401910569030022,0.0009027078034015805,-9.863820909692755,0.004178239544844554,0.004908242697077851,-0.007036508554449444
1746272551.0495348,-0.11160659374141874,0.09384840363139586,-9.863696890199344,0.0030539778302895253,0.0002445520164426128,-0.007181242444027743
1746272551.069186,-0.12373350177400727,0.06815353183076245,-9.863863328578852,-0.006585422152491421,-0.003551447599230259,-0.004092887767547214
1746272551.0895584,-0.16128891528756392,0.16181321818476346,-9.947170850158113,0.0011150281162629772,0.004333997217252728,-0.011234007014321123
1746272551.1095004,-0.05605597990413075,0.008668497085594522,-9.815448821466815,-0.004344812071973525,-0.004383808790828286,-0.0061157853222469395
1746272551.1295297,0.10373984237759898,-0.09919715071742757,-9.619540688477555,0.0011013282970145414,0.009814272617034272,-0.010335235362728637
1746272551.1495795,-0.2548597984014891,0.2713292920034207,-9.981256270504858,-0.013121897260273704,-0.0010068154572436768,0.0008006315418823129
1746272551.1691916,0.12268689082572633,-0.19155253196914734,-9.690189520519523,0.020098073585340475,0.021772113725660857,-0.010556481757573559
1746272551.1894763,-0.2493227415720857,0.15228923873400813,-10.16289779946951,-0.002331875210934885,-0.0009351645260944662,-0.00783594061720373
1746272551.2094982,-0.10545193517423203,0.09470236350154042,-9.898365321833559,0.010387045845353415,0.011440433511087273,-0.011809231493957333
1746272551.2295315,-0.1949256174554005,0.13356351712071468,-10.013915189675815,-0.0008206129261257796,0.00022138975503905103,-0.005540497311328391
1746272551.2494326,-0.1713073059192922,0.10483652843877547,-10.03237395338724,0.007832298396227164,0.012391913582370653,-0.008429243006678239
1746272551.2691793,-0.013656032856834366,-0.020208447478576287,-9.772018623913512,-0.006938040850546995,0.0033944863381921283,-0.0071219197214444675
1746272551.2895386,0.04800969971204523,-0.048895048905172045,-9.659240094046666,0.005609980499134503,0.011273983771561014,-0.009602311490958563
1746272551.3095026,-0.1623924772731718,0.13317359358513892,-10.052437584793338,0.0051129429705481216,0.009207615701478405,-0.010735294786000616
1746272551.3295166,-0.01860248595523773,0.0033555119320827984,-9.697608394714164,-0.004629304801560171,0.0012721139560929956,-0.007266317522722973
1746272551.3498752,0.09373915992459939,-0.11774664592398595,-9.713412776091072,0.005036451956691945,0.01277021258450551,-0.010603495893489573
1746272551.369205,0.13955076961029012,-0.17760890370971835,-9.624879758640223,0.007744241201547087,0.015025946526053931,-0.010019902299989534
1746272551.3895013,0.17910983235510175,-0.21160970940545532,-9.554550559373252,-2.082989678282545e-05,0.0077194922083536404,-0.0073316390359903
1746272551.4094937,-0.19136770344381665,0.10324267921580857,-10.090468128332384,0.006646796653437113,0.010125793477060871,-0.01117268628310119
1746272551.4295158,0.1306582566125041,-0.09020526082841464,-9.59372647012748,-0.0007671628528357446,0.009000389987719837,-0.004147202112616086
1746272551.4494731,-0.09484377671734458,0.08807015150759633,-9.926765098522692,0.003909523401796336,0.010392228276963261,-0.010844191448485464
1746272551.4692137,-0.03504447163767362,0.035343165643738975,-9.838329013067083,-0.006960888417056001,0.0021454774389331006,-0.007457161144190543
1746272551.4896908,0.0589875077725241,-0.05305993332972458,-9.631629621138648,-0.008084209774713226,0.0017107431289025456,-0.008465841771395873
1746272551.5094619,0.1572719538335146,-0.13898011973352697,-9.615516341733759,0.0035458770864341864,0.00825427169283817,-0.00810699987663893
1746272551.5295215,0.03416382524139985,-0.09082889561809013,-9.887191438721473,-0.009095914394190689,-0.0015411518236566136,-0.006343291003743602
1746272551.549481,0.020086915889111857,-0.030948825082550466,-9.692560429027065,-0.006258601906516675,0.004038880287269748,-0.007399976216608277
1746272551.5692601,-0.19364647810503902,0.21329391120896923,-10.060687494464176,0.012788303362389885,0.018513109502346088,-0.010339052799011492
1746272551.5895562,-0.13571473583616087,0.07157802012109957,-10.066446271086464,0.0005273211086647509,0.009484830089634688,-0.008270245063920559
1746272551.609438,0.02623266578849092,-0.01284102539052216,-9.752539625519605,0.013864628906461132,0.01625457555319964,-0.01342975337853794
1746272551.6294818,-0.11716248752977487,0.0863118010917189,-9.988815960438785,-0.010635793181460677,0.0006511990247500881,-0.007191523041737161
1746272551.649573,-0.10134050493237635,0.06641382070885156,-10.04133150104624,0.004622661228979452,0.009931143578364134,-0.0072668843127113554
1746272551.6692011,0.02205576661896655,-0.17124553155122363,-10.034783797098916,-0.003194695722230259,0.0043050560830176325,-0.0069304406180384975
1746272551.689553,-0.11303755862927238,0.06597236990863399,-10.095788755836246,-0.012152503860820637,-0.0011020317050791728,-0.005590337230450285
