timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775789.6097822,-0.06366361020336653,-0.0031086002319336455,-9.792119624511885,-0.00012267074382890384,-0.02688788252138151,-0.011576150824940089
1746775789.6296396,-0.08991164434134968,-0.0028629154102969264,-9.793335042776157,-0.00016404536776968009,-0.023579862678921443,-0.011222174152233663
1746775789.64969,-0.08991164434134968,-0.0028629154102969264,-9.793335042776157,-0.00016404536776968009,-0.023579862678921443,-0.011222174152233663
1746775789.6696806,-0.08991164434134968,-0.0028629154102969264,-9.793335042776157,-0.00016404536776968009,-0.023579862678921443,-0.011222174152233663
1746775789.6896741,-0.08991164434134968,-0.0028629154102969264,-9.793335042776157,-0.00016404536776968009,-0.023579862678921443,-0.011222174152233663
1746775789.709651,-0.08991164434134968,-0.0028629154102969264,-9.793335042776157,-0.00016404536776968009,-0.023579862678921443,-0.011222174152233663
1746775789.7296267,-0.11213701704244425,-0.002596261513671184,-9.795035833329832,-0.00019950196393008065,-0.019353636731412542,-0.010871658718441526
1746775789.7496738,-0.11213701704244425,-0.002596261513671184,-9.795035833329832,-0.00019950196393008065,-0.019353636731412542,-0.010871658718441526
1746775789.7696722,-0.11213701704244425,-0.002596261513671184,-9.795035833329832,-0.00019950196393008065,-0.019353636731412542,-0.010871658718441526
1746775789.7896566,-0.11213701704244425,-0.002596261513671184,-9.795035833329832,-0.00019950196393008065,-0.019353636731412542,-0.010871658718441526
1746775789.8097193,-0.11213701704244425,-0.002596261513671184,-9.795035833329832,-0.00019950196393008065,-0.019353636731412542,-0.010871658718441526
1746775789.8296232,-0.12948616862443105,-0.0023119811384136667,-9.797168208483912,-0.00022503815628175403,-0.014393973163042539,-0.010524455778286142
1746775789.8496842,-0.12948616862443105,-0.0023119811384136667,-9.797168208483912,-0.00022503815628175403,-0.014393973163042539,-0.010524455778286142
1746775789.8697915,-0.12948616862443105,-0.0023119811384136667,-9.797168208483912,-0.00022503815628175403,-0.014393973163042539,-0.010524455778286142
1746775789.889683,-0.12948616862443105,-0.0023119811384136667,-9.797168208483912,-0.00022503815628175403,-0.014393973163042539,-0.010524455778286142
1746775789.9096706,-0.12948616862443105,-0.0023119811384136667,-9.797168208483912,-0.00022503815628175403,-0.014393973163042539,-0.010524455778286142
1746775789.929638,-0.14131610297055017,-0.00202248716671441,-9.799660249463816,-0.00023918459715367642,-0.008913091384883066,-0.010180024289875682
1746775789.9495778,-0.14131610297055017,-0.00202248716671441,-9.799660249463816,-0.00023918459715367642,-0.008913091384883066,-0.010180024289875682
1746775789.9697695,-0.14131610297055017,-0.00202248716671441,-9.799660249463816,-0.00023918459715367642,-0.008913091384883066,-0.010180024289875682
1746775789.9896958,-0.14131610297055017,-0.00202248716671441,-9.799660249463816,-0.00023918459715367642,-0.008913091384883066,-0.010180024289875682
1746775790.0096755,-0.14131610297055017,-0.00202248716671441,-9.799660249463816,-0.00023918459715367642,-0.008913091384883066,-0.010180024289875682
1746775790.0296364,-0.14721778359621718,-0.0017206191036397561,-9.802421803723629,-0.00023851463054285423,-0.0031416325625666522,-0.009838981843907555
1746775790.049657,-0.14721778359621718,-0.0017206191036397561,-9.802421803723629,-0.00023851463054285423,-0.0031416325625666522,-0.009838981843907555
1746775790.0697427,-0.14721778359621718,-0.0017206191036397561,-9.802421803723629,-0.00023851463054285423,-0.0031416325625666522,-0.009838981843907555
1746775790.0896564,-0.14721778359621718,-0.0017206191036397561,-9.802421803723629,-0.00023851463054285423,-0.0031416325625666522,-0.009838981843907555
1746775790.1097698,-0.14721778359621718,-0.0017206191036397561,-9.802421803723629,-0.00023851463054285423,-0.0031416325625666522,-0.009838981843907555
1746775790.1296034,-0.14702970638117274,-0.001458997765197063,-9.80534599139367,-0.00023017423335678917,0.0026809966112402014,-0.009499239952739479
1746775790.1497216,-0.14702970638117274,-0.001458997765197063,-9.80534599139367,-0.00023017423335678917,0.0026809966112402014,-0.009499239952739479
1746775790.1697376,-0.14702970638117274,-0.001458997765197063,-9.80534599139367,-0.00023017423335678917,0.0026809966112402014,-0.009499239952739479
1746775790.1896758,-0.14702970638117274,-0.001458997765197063,-9.80534599139367,-0.00023017423335678917,0.0026809966112402014,-0.009499239952739479
1746775790.2097151,-0.14702970638117274,-0.001458997765197063,-9.80534599139367,-0.00023017423335678917,0.0026809966112402014,-0.009499239952739479
1746775790.229621,-0.1408410795701083,-0.001157653438650071,-9.808312438119996,-0.00020758512872945305,0.00831650593288158,-0.0091632672320941
1746775790.2496586,-0.1408410795701083,-0.001157653438650071,-9.808312438119996,-0.00020758512872945305,0.00831650593288158,-0.0091632672320941
1746775790.2696784,-0.1408410795701083,-0.001157653438650071,-9.808312438119996,-0.00020758512872945305,0.00831650593288158,-0.0091632672320941
1746775790.2896767,-0.1408410795701083,-0.001157653438650071,-9.808312438119996,-0.00020758512872945305,0.00831650593288158,-0.0091632672320941
1746775790.3097184,-0.1408410795701083,-0.001157653438650071,-9.808312438119996,-0.00020758512872945305,0.00831650593288158,-0.0091632672320941
1746775790.3296242,-0.12898490564202275,-0.0009324275754430244,-9.81119253901273,-0.00017811173490606247,0.013537424933840862,-0.008829879353876583
1746775790.3496673,-0.12898490564202275,-0.0009324275754430244,-9.81119253901273,-0.00017811173490606247,0.013537424933840862,-0.008829879353876583
1746775790.369733,-0.12898490564202275,-0.0009324275754430244,-9.81119253901273,-0.00017811173490606247,0.013537424933840862,-0.008829879353876583
1746775790.3897383,-0.12898490564202275,-0.0009324275754430244,-9.81119253901273,-0.00017811173490606247,0.013537424933840862,-0.008829879353876583
1746775790.4095883,-0.12898490564202275,-0.0009324275754430244,-9.81119253901273,-0.00017811173490606247,0.013537424933840862,-0.008829879353876583
1746775790.429659,-0.11202106685935666,-0.0006707865432300248,-9.8138561213912,-0.0001381715382904253,0.018136236121373446,-0.008501476359421396
1746775790.4495745,-0.11202106685935666,-0.0006707865432300248,-9.8138561213912,-0.0001381715382904253,0.018136236121373446,-0.008501476359421396
1746775790.4697816,-0.11202106685935666,-0.0006707865432300248,-9.8138561213912,-0.0001381715382904253,0.018136236121373446,-0.008501476359421396
1746775790.489675,-0.11202106685935666,-0.0006707865432300248,-9.8138561213912,-0.0001381715382904253,0.018136236121373446,-0.008501476359421396
1746775790.5096304,-0.11202106685935666,-0.0006707865432300248,-9.8138561213912,-0.0001381715382904253,0.018136236121373446,-0.008501476359421396
1746775790.5295775,-0.09071049141391102,-0.00046632799064944865,-9.816179260358306,-8.536844175109614e-05,0.021933574933682396,-0.00818089394311097
1746775790.5498533,-0.09071049141391102,-0.00046632799064944865,-9.816179260358306,-8.536844175109614e-05,0.021933574933682396,-0.00818089394311097
1746775790.569785,-0.09071049141391102,-0.00046632799064944865,-9.816179260358306,-8.536844175109614e-05,0.021933574933682396,-0.00818089394311097
1746775790.589691,-0.09071049141391102,-0.00046632799064944865,-9.816179260358306,-8.536844175109614e-05,0.021933574933682396,-0.00818089394311097
1746775790.609772,-0.09071049141391102,-0.00046632799064944865,-9.816179260358306,-8.536844175109614e-05,0.021933574933682396,-0.00818089394311097
1746775790.629623,-0.06598144905071629,-0.00032934425805319825,-9.818052358966613,-3.495786488763856e-05,0.0247851743965688,-0.007865842532436525
1746775790.6496613,-0.06598144905071629,-0.00032934425805319825,-9.818052358966613,-3.495786488763856e-05,0.0247851743965688,-0.007865842532436525
1746775790.6696517,-0.06598144905071629,-0.00032934425805319825,-9.818052358966613,-3.495786488763856e-05,0.0247851743965688,-0.007865842532436525
1746775790.6896727,-0.06598144905071629,-0.00032934425805319825,-9.818052358966613,-3.495786488763856e-05,0.0247851743965688,-0.007865842532436525
1746775790.7096694,-0.06598144905071629,-0.00032934425805319825,-9.818052358966613,-3.495786488763856e-05,0.0247851743965688,-0.007865842532436525
1746775790.7295918,-0.038889336592094266,-0.00021254485780279869,-9.819387541533017,7.166950152406471e-06,0.026587287607847072,-0.0075564117442144295
1746775790.7496545,-0.038889336592094266,-0.00021254485780279869,-9.819387541533017,7.166950152406471e-06,0.026587287607847072,-0.0075564117442144295
1746775790.769726,-0.038889336592094266,-0.00021254485780279869,-9.819387541533017,7.166950152406471e-06,0.026587287607847072,-0.0075564117442144295
1746775790.7896585,-0.038889336592094266,-0.00021254485780279869,-9.819387541533017,7.166950152406471e-06,0.026587287607847072,-0.0075564117442144295
1746775790.8097548,-0.038889336592094266,-0.00021254485780279869,-9.819387541533017,7.166950152406471e-06,0.026587287607847072,-0.0075564117442144295
1746775790.8296278,-0.010571863913516728,-0.00012213383365330087,-9.82012476929314,3.9163332120515366e-05,0.02728038575555964,-0.007253167981841886
1746775790.8496754,-0.010571863913516728,-0.00012213383365330087,-9.82012476929314,3.9163332120515366e-05,0.02728038575555964,-0.007253167981841886
1746775790.8697705,-0.010571863913516728,-0.00012213383365330087,-9.82012476929314,3.9163332120515366e-05,0.02728038575555964,-0.007253167981841886
1746775790.8896618,-0.010571863913516728,-0.00012213383365330087,-9.82012476929314,3.9163332120515366e-05,0.02728038575555964,-0.007253167981841886
1746775790.9097533,-0.010571863913516728,-0.00012213383365330087,-9.82012476929314,3.9163332120515366e-05,0.02728038575555964,-0.007253167981841886
1746775790.9296224,0.017798557609267934,-4.0081955391399644e-05,-9.820235895501268,5.938698329596278e-05,0.026851001285124222,-0.006955834493085647
1746775790.9496875,0.017798557609267934,-4.0081955391399644e-05,-9.820235895501268,5.938698329596278e-05,0.026851001285124222,-0.006955834493085647
1746775790.969749,0.017798557609267934,-4.0081955391399644e-05,-9.820235895501268,5.938698329596278e-05,0.026851001285124222,-0.006955834493085647
1746775790.9896727,0.017798557609267934,-4.0081955391399644e-05,-9.820235895501268,5.938698329596278e-05,0.026851001285124222,-0.006955834493085647
1746775791.0096781,0.017798557609267934,-4.0081955391399644e-05,-9.820235895501268,5.938698329596278e-05,0.026851001285124222,-0.006955834493085647
1746775791.029606,0.04506322482592811,4.8249535589992704e-05,-9.819726219278557,6.990819398150722e-05,0.025331664091921693,-0.006664465969788276
1746775791.049618,0.04506322482592811,4.8249535589992704e-05,-9.819726219278557,6.990819398150722e-05,0.025331664091921693,-0.006664465969788276
1746775791.0696676,0.04506322482592811,4.8249535589992704e-05,-9.819726219278557,6.990819398150722e-05,0.025331664091921693,-0.006664465969788276
1746775791.089691,0.04506322482592811,4.8249535589992704e-05,-9.819726219278557,6.990819398150722e-05,0.025331664091921693,-0.006664465969788276
1746775791.1097147,0.04506322482592811,4.8249535589992704e-05,-9.819726219278557,6.990819398150722e-05,0.025331664091921693,-0.006664465969788276
1746775791.1296108,0.07012429923847911,0.00014045406506103504,-9.818633442405176,7.200118093295379e-05,0.022798958396282844,-0.006378283142661348
1746775791.1496472,0.07012429923847911,0.00014045406506103504,-9.818633442405176,7.200118093295379e-05,0.022798958396282844,-0.006378283142661348
1746775791.1696746,0.07012429923847911,0.00014045406506103504,-9.818633442405176,7.200118093295379e-05,0.022798958396282844,-0.006378283142661348
1746775791.189687,0.07012429923847911,0.00014045406506103504,-9.818633442405176,7.200118093295379e-05,0.022798958396282844,-0.006378283142661348
1746775791.2096574,0.07012429923847911,0.00014045406506103504,-9.818633442405176,7.200118093295379e-05,0.022798958396282844,-0.006378283142661348
1746775791.2296,0.09198882384942947,0.00027003983790158765,-9.817024148950201,7.422995046060887e-05,0.01936980459174712,-0.006098546578552802
1746775791.2496758,0.09198882384942947,0.00027003983790158765,-9.817024148950201,7.422995046060887e-05,0.01936980459174712,-0.006098546578552802
1746775791.2696927,0.09198882384942947,0.00027003983790158765,-9.817024148950201,7.422995046060887e-05,0.01936980459174712,-0.006098546578552802
1746775791.2896595,0.09198882384942947,0.00027003983790158765,-9.817024148950201,7.422995046060887e-05,0.01936980459174712,-0.006098546578552802
1746775791.3097131,0.09198882384942947,0.00027003983790158765,-9.817024148950201,7.422995046060887e-05,0.01936980459174712,-0.006098546578552802
1746775791.3296015,0.10980777055566672,0.000399332431136273,-9.814988339315969,8.275465791578044e-05,0.015196143418506947,-0.005826310679548059
1746775791.3497553,0.10980777055566672,0.000399332431136273,-9.814988339315969,8.275465791578044e-05,0.015196143418506947,-0.005826310679548059
1746775791.3696568,0.10980777055566672,0.000399332431136273,-9.814988339315969,8.275465791578044e-05,0.015196143418506947,-0.005826310679548059
1746775791.3897104,0.10980777055566672,0.000399332431136273,-9.814988339315969,8.275465791578044e-05,0.015196143418506947,-0.005826310679548059
1746775791.409653,0.10980777055566672,0.000399332431136273,-9.814988339315969,8.275465791578044e-05,0.015196143418506947,-0.005826310679548059
1746775791.4296224,0.12290864672708225,0.0005137093659478439,-9.812632609565751,9.586251819929773e-05,0.010458262109995516,-0.005560974638869296
1746775791.4496558,0.12290864672708225,0.0005137093659478439,-9.812632609565751,9.586251819929773e-05,0.010458262109995516,-0.005560974638869296
1746775791.4697483,0.12290864672708225,0.0005137093659478439,-9.812632609565751,9.586251819929773e-05,0.010458262109995516,-0.005560974638869296
1746775791.4896662,0.12290864672708225,0.0005137093659478439,-9.812632609565751,9.586251819929773e-05,0.010458262109995516,-0.005560974638869296
1746775791.5096426,0.12290864672708225,0.0005137093659478439,-9.812632609565751,9.586251819929773e-05,0.010458262109995516,-0.005560974638869296
1746775791.5296292,0.13082045456714445,0.0006169116760672065,-9.810072729367947,0.00011291519967743869,0.0053570550279215794,-0.005302961179905574
1746775791.549566,0.13082045456714445,0.0006169116760672065,-9.810072729367947,0.00011291519967743869,0.0053570550279215794,-0.005302961179905574
1746775791.5695782,0.13082045456714445,0.0006169116760672065,-9.810072729367947,0.00011291519967743869,0.0053570550279215794,-0.005302961179905574
1746775791.5896626,0.13082045456714445,0.0006169116760672065,-9.810072729367947,0.00011291519967743869,0.0053570550279215794,-0.005302961179905574
1746775791.6097736,0.13082045456714445,0.0006169116760672065,-9.810072729367947,0.00011291519967743869,0.0053570550279215794,-0.005302961179905574
1746775791.6296425,0.13329007565562398,0.0006906132926360275,-9.807426444494322,0.00013137910529782354,0.00010554974343412191,-0.005052674733017586
1746775791.6496053,0.13329007565562398,0.0006906132926360275,-9.807426444494322,0.00013137910529782354,0.00010554974343412191,-0.005052674733017586
1746775791.6696754,0.13329007565562398,0.0006906132926360275,-9.807426444494322,0.00013137910529782354,0.00010554974343412191,-0.005052674733017586
