timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728228.3923995,0.37997644849695067,-0.25672902604455516,-9.451719271533658,0.004745514215528145,-0.01289021648188862,0.01204871352787263
1746728228.41248,-0.13328637579800326,0.2127931546216803,-10.102572702989738,0.009718456510984538,-0.0018520666298689932,0.011136329985783015
1746728228.43227,-0.04243104091187293,0.15796620033381348,-9.903007417334273,0.004154551062401362,-0.014420341938296511,0.012141423181683587
1746728228.4523823,0.030767998376133136,0.030684979937010092,-9.884328082518591,-0.005752112290049481,-0.020503708287079,0.014565477920884869
1746728228.4724865,0.24110598101361547,-0.18345773322653117,-9.72856354969122,-0.0003977569188241279,-0.019981138064877065,0.013084303625208408
1746728228.4923906,0.17342979041751655,-0.04845486330212821,-9.730826522639955,0.0020773629563709166,-0.016886689546570497,0.011263845008205318
1746728228.5124884,-0.06853455259498005,0.15378112761378696,-10.051075778443545,0.009492485674225839,-0.009334568777132995,0.011807521606074171
1746728228.5322385,0.11444692443094377,-0.0791315940205782,-9.864318403079855,0.005695929770587597,-0.01338860891984832,0.012409906120416774
1746728228.5524147,0.3375451706460057,-0.32083026114047986,-9.532081049238913,0.004042858685045267,-0.01572025584820599,0.011068957047850332
1746728228.572351,0.07124889087890662,-0.05038459466726923,-9.876208537222961,0.0006817430602249733,-0.018664205521622512,0.012253078334275892
1746728228.592768,0.0745095208305048,-0.02273957288441178,-9.85013300679629,0.010384145331053534,-0.012422683933178452,0.012987303179699532
1746728228.6126482,0.017787714355564838,0.09286436409930068,-9.851530681873529,-0.0018297585990708618,-0.020418964611402038,0.01602296861138287
1746728228.6323855,0.15193907370370047,-0.05839339784592577,-9.636509394778889,0.00827679967757407,-0.014303119164521476,0.01082158135525994
1746728228.6523871,-0.01673533337613258,0.0872175801192041,-9.870747624887004,-0.011384518343450434,-0.029667765152387036,0.017871722872081972
1746728228.672438,0.07240561668439767,-0.06764415309380599,-9.815108821246408,-0.00784607772233733,-0.02751980989177935,0.015314052930369375
1746728228.6923883,-0.0013122446159918033,0.06480515053848737,-9.77241483642593,-0.0011809514786251508,-0.022909685521318793,0.012867710598558662
1746728228.7124598,0.022136221220337347,0.0671265420823271,-9.826283372026428,0.009001014137427708,-0.014966266425335828,0.012647822791784726
1746728228.7323735,-0.2430029641731083,0.2630350288883168,-10.114970159225921,0.008770945503060434,-0.017344072999301123,0.014138633480150691
1746728228.7524579,0.2738895639456431,-0.19048341918909678,-9.501002681932851,0.0017053315257001074,-0.021270685351753676,0.013482687250886744
1746728228.7724612,0.1532790888737564,-0.13039071549627698,-9.632121606185187,0.01182233525365547,-0.00943601161128128,0.012491281238604799
1746728228.792387,-0.11281845288846129,0.16852950918369256,-9.92788438324951,-0.009084550706917518,-0.026593208931779445,0.01524097165397871
1746728228.8124619,0.20799447296278176,-0.15324466903213438,-9.579806161543345,-0.0021104215237519653,-0.026966162007414685,0.012489188555576939
1746728228.8323295,0.0929914239932446,-0.11052569855544081,-9.764610491890044,0.013658080579292242,-0.014289990278315208,0.008211981504535145
1746728228.852512,-0.11027395061066823,0.13759433455396944,-9.7944800810828,-0.010319951709252118,-0.02540198852072884,0.013713218674737524
1746728228.8724208,0.13468271353308653,-0.1665440612343864,-9.6648797781962,0.012071224831379523,-0.014976532716416937,0.012642884743540618
1746728228.8925018,0.10615259919388406,-0.06850296093954561,-9.59651624094014,-0.006274516825367183,-0.02577638910181356,0.01676938663361308
1746728228.9124372,0.13821290958453594,-0.12778241436437893,-9.538055719013672,-0.01593949655507962,-0.03577513437932173,0.016925564852965133
1746728228.9322693,-0.17715046332264678,0.13393884944501497,-10.029262906368325,-0.0062328205115964345,-0.026474588809853424,0.013722800606300347
1746728228.952391,0.14673227715035042,-0.19064433510766818,-9.635084458334525,0.006272260001949538,-0.021557849151475798,0.012118162219843518
1746728228.9723916,-0.11357451826093716,0.1518928458292779,-9.792973551794795,-0.010756140673823644,-0.0321845343245017,0.01445505486924779
1746728228.9924958,0.17723319801414178,-0.23049811951889768,-9.546975025093912,0.006707027368580609,-0.021073804197562458,0.010477532514945521
1746728229.012418,-0.13176903874533183,0.06883180469207027,-9.946859083477685,0.0024118848955672675,-0.02231548021332956,0.011815154765014386
1746728229.0322907,-0.08695309534734161,0.003194019458510955,-9.874293459340006,-0.01683481617795287,-0.034692105160254345,0.014058811197929913
1746728229.0523612,-0.0723287825782683,0.024586755227458987,-9.846496448588118,0.0033130731054215198,-0.01531355488109656,0.01242304599587994
1746728229.0724509,-0.16126078940889502,0.14497793568321543,-9.938554253630224,0.006951607932127901,-0.01681661153110429,0.00854492660647045
1746728229.0923846,-0.21309468227972106,0.15520281543416634,-10.013992842629738,0.00075976786179229,-0.02101850207806609,0.013310176381875854
1746728229.112477,-0.06589838822951564,0.01128247306027654,-9.87113453193072,0.006245594213208638,-0.020082605436339402,0.009661700526580023
1746728229.1323774,0.16395351522545648,-0.21045090017266713,-9.4854596044828,0.008367663378720133,-0.009852102604321917,0.009845534969384716
1746728229.1523323,0.12139402002617142,-0.25063654459888624,-9.612935427184652,0.0074167169901515236,-0.01029616959234108,0.008825454101740779
1746728229.1724436,-0.039459535631321346,0.056926526102309194,-9.67807583928318,0.010439092964098154,-0.007279177523620412,0.008041910095705481
1746728229.192394,-0.1399591500519763,0.09435064796279619,-9.856736340365508,0.0010507775107243772,-0.015330180121450066,0.00940230965827573
1746728229.2124488,0.1062002358657907,-0.15010814596719058,-9.628465382533877,-0.006739506790893148,-0.023016783527035702,0.010480774912331996
1746728229.232371,-0.16653531754261575,0.08121892377765072,-9.906881261117721,0.0038246501716802466,-0.011991516707144153,0.009176587838155007
1746728229.2525163,-0.05126298756758259,-0.07289948959220931,-9.708458839141391,0.0025657892385309916,-0.012658054266654718,0.00893097844512883
1746728229.2723982,-0.2161296998537175,0.10550155620901142,-9.942970124271534,0.0015700018486447798,-0.015441214009646265,0.012729675155665407
1746728229.2929063,-0.17525724796950173,0.08322364922998336,-9.933642860986907,-0.004307420400537064,-0.01697725499054391,0.01271597137146516
1746728229.3124142,-0.2554771536372085,0.18357016365245077,-9.997964949342112,0.002461004956516626,-0.013311593083152166,0.009576447954252214
1746728229.3323524,0.006127551470524531,-0.09031250339922803,-9.620526577168059,0.013759233425108826,0.0004084338971589094,0.007611582770592746
1746728229.3523974,-0.32183573766702855,0.27573256933473445,-10.072490157395242,0.0024425714795432677,-0.006999628524438477,0.009599501023943541
1746728229.3725302,-0.33841201258610826,0.2197346468980512,-10.094278031811553,0.007189914187306898,-0.008423866267487501,0.008000046816769937
1746728229.3922648,-0.10682663793239144,-0.03299497772650067,-9.873122939821936,0.0036855421496168107,-0.005746424667371708,0.009016612884531296
1746728229.4122758,0.03879186702759414,-0.15267192704208762,-9.63974953306005,-0.006835833600302221,-0.01640379168205168,0.011335606841390964
1746728229.4323404,-0.03243108031786502,-0.07046319552446903,-9.758239661937267,0.0013619755055103027,-0.01146187518419474,0.010272748338029773
1746728229.4524026,-0.1951116150449727,0.11555576703290134,-9.911349755542203,-0.003156413615754517,-0.007956274642854474,0.009990711446976436
1746728229.472427,-0.13670886369995014,-0.01070060614325166,-9.797731486087622,0.004307547429026316,-0.006048620185003633,0.008364068745667015
1746728229.4924037,-0.22226529183853289,0.08208351084827184,-10.019710486869416,-0.0031043862404684878,-0.010166387752498944,0.011421934154826847
1746728229.5124786,-0.0332081012204998,0.01812077700992397,-9.653744607146944,0.005736298202119655,-0.003851269844963992,0.010989636169781804
1746728229.5322516,-0.09548142475629443,0.004639031284608814,-9.729603859542127,0.0005265904742907902,-0.0032676611876154,0.0094548977394109
1746728229.5524192,-0.12953255741923592,-0.07605653123306486,-9.994336529738455,-0.015863587356938328,-0.01209227668889636,0.013845664970247723
1746728229.5723643,-0.07501615654703303,-0.015584037382173923,-9.758521070110666,-0.004532948861729292,-0.006418420274038762,0.01318449790707783
1746728229.5924551,-0.0454501278869895,-0.07005780927056786,-9.729424660610766,-0.00569621262105385,-0.007112817014569812,0.012936336511171502
1746728229.612387,0.0890511341663338,-0.17921496207264007,-9.540398318975551,0.013810615790317707,0.010420702805293986,0.006727154492320602
1746728229.632273,0.10758083731492898,-0.19806864069555463,-9.539732930919207,0.008297643930637423,0.00887299656926729,0.005184923757210238
1746728229.6523995,-0.14404820530347168,0.024856462615139907,-9.879621387980391,-0.014470902976833025,-0.00464493918477067,0.01104080279572602
1746728229.6723711,0.04061313316307752,-0.13750971617728067,-9.588400131039501,0.0070309488972941595,0.005968362441369083,0.007796842395371808
1746728229.6924381,0.03787301195827031,-0.1305842650895751,-9.686652096643343,0.0003051188406881423,0.003915479410600717,0.009437715629107236
1746728229.7125502,0.10416631579798813,-0.16469857613023203,-9.543178737448033,-0.0028898710775670674,0.002848072759511849,0.012313767267645902
1746728229.7324183,-0.07300765053070049,-0.0418330857571327,-9.836509398353986,-0.006356756976269055,-0.0018500109228623308,0.009508643397010417
1746728229.752498,-0.09603905467483143,-0.005203332627949387,-9.777195978882165,-0.002497890282383083,0.0023083438079690767,0.007844185565266074
1746728229.7725055,0.15474091462043027,-0.31297084142314563,-9.535821556726457,0.0016688300846852493,0.007107254362712903,0.008375632124544284
1746728229.7924333,0.09033291194154906,-0.13209236916740788,-9.496253748106986,0.0091767559357308,0.015588773557064223,0.009066731747561507
1746728229.8125055,-0.15704114053151924,0.05982694230074911,-9.88797023614861,-0.006669562246586915,0.0011801960497676203,0.009018617853009628
1746728229.8323295,0.07091775725020344,-0.13477237123601,-9.505904648417875,-0.013429812939856265,-0.0007000462882159834,0.013480736882364413
1746728229.8524108,-0.3108550368614796,0.23549916144914532,-10.020499352533681,-0.005865664635469048,0.003885997787795065,0.007863528697616168
1746728229.872411,-0.02362297694054602,-0.051297417828970994,-9.662678606995472,-0.0036415435709273767,0.0039172977084031575,0.011634676771323585
1746728229.8924017,-0.27663512182756195,0.21230030658728136,-9.959658067883336,-0.016476044151917914,-0.00359997114127647,0.011089558297464127
1746728229.912467,0.01931915909880344,-0.18134694664006787,-9.672379552391277,-0.0023785756921921608,0.00647509746638031,0.010973162545289444
1746728229.9323082,-0.09737874783229361,-0.03957211449174387,-9.89515022430226,-5.9491347376662026e-05,0.014635804528836662,0.006018401774512289
1746728229.9524498,-0.10840330035731455,0.04078574004811843,-9.768767216795316,-0.0046749076245703415,0.007884952348582032,0.007484864361877763
1746728229.972401,0.14561026198734653,-0.23229450247415254,-9.52225062029439,0.012776266880315376,0.024221715270099455,0.0065832198994619714
1746728229.9925265,-0.11519989735363469,0.0637797311000703,-9.818256500739409,0.0017770625385841318,0.01698251450579753,0.007930198522860202
1746728230.0123966,-0.04853889657761335,-0.07858241375975886,-9.838602728020444,0.0008597011941714846,0.014075546695182958,0.009499125609819088
1746728230.0323114,0.0023994096568592527,-0.03278050981342155,-9.711239193449059,-0.008608564675447676,0.009644953804164063,0.010166039386891923
1746728230.0524166,-0.1511030033394388,0.12072625418305642,-9.879687615572292,-0.005328316874242002,0.010493466470425383,0.010311321234929146
1746728230.0724318,-0.3050910321106676,0.2527856994583265,-10.047340374490675,0.0009213587417326402,0.017645727597127462,0.011162677581848954
1746728230.0923812,-0.06848421384887823,0.02436782478063729,-9.841406284246156,-0.004059819423059,0.01066171667521101,0.006539978180066843
1746728230.1123695,-0.1064222379168282,0.0751188835354741,-9.888747412620104,0.0006004780825401858,0.014819025732313258,0.007193418012479119
1746728230.132237,-0.2417468115804716,0.18334634796419383,-10.018984094362535,-0.006013033570217745,0.01426458004833715,0.01152916962321081
1746728230.1524386,-0.04542663280443471,-0.0037148962766521618,-9.813772585066811,-0.0003923213667295076,0.017056157736919077,0.00989350254918442
1746728230.17247,0.08812689013199514,-0.10094239436565443,-9.645202763806806,-0.006621146780344264,0.015628657078450594,0.009160221752324104
1746728230.19239,-0.23408216549372546,0.19679169263141227,-10.032491291936516,-0.0011711234406626156,0.018305019271139162,0.006381960072448528
1746728230.2124512,0.1446824220577216,-0.11495904399069351,-9.473102209634817,-0.010377809343911944,0.007946620747195592,0.010290849693984305
1746728230.232364,-0.06707620857042895,0.03220129270792172,-9.943707238344759,0.010169881196947691,0.025446926118092336,0.0048439376149358015
1746728230.252505,-0.1055664993825171,0.11240606595604638,-9.866407054244098,0.010434819816021223,0.030474540707480423,0.004531622661926954
1746728230.272431,0.07171803790429034,-0.14066731212036893,-9.726774416943819,0.005038835824295004,0.02220046894148743,0.007170246494228965
1746728230.2925398,-0.02356009341767778,0.018992467456340107,-9.754978586464798,0.009935907268588829,0.027495430078122746,0.0056735188252119255
1746728230.3124094,-0.04899572136433828,0.07611484570213911,-9.846725240594782,0.005351596766491423,0.021560508869420476,0.008813390390315031
1746728230.332336,-0.06717165973406912,0.05879827907316859,-9.842053014023076,-0.013933460528895254,0.008835029367280211,0.010126472754874952
1746728230.3524063,-0.11845416934264695,0.056971744214331384,-10.035530539567306,0.006530135674589104,0.026872104759292883,0.005096165236502027
1746728230.3723755,-0.09789919314766585,0.08956815752743684,-9.903480970614352,0.006048184646487828,0.028759992521209095,0.0052963320126150504
1746728230.3924527,-0.10597173305129938,0.07918699852914421,-9.90098088716175,0.011233091061430046,0.029848697403439456,0.004284464718808027
1746728230.4124262,-0.016580509576083136,0.01204074833449362,-9.80006531261342,-0.0030691272582819475,0.018291375897343354,0.011668482935137309
1746728230.4322295,0.11722521400377225,-0.06257881856063574,-9.597885592584941,-0.004626860105843629,0.019178720246744184,0.008622003613489007
