timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777189.7283797,-0.4295807521047795,6.840876406137212,0.5006646683687579,-9.106921142348612e-05,2.032626945757083,-0.006131479038363853,5.778459538389185e-05,0.0002379027359942433,-0.025507577141455205
1746777189.8284616,-0.45188047344920074,6.885698132508311,0.500583470899669,-8.968032570001914e-05,2.0326505387554823,-0.010503971301417137,5.6892059868237114e-05,0.00023403288993680476,0.020968718914227802
1746777189.928465,-0.4741772195895427,6.930510944370814,0.5004795474528023,-8.832424418736467e-05,2.032673749398336,-0.014389310611385518,5.556751373211416e-05,0.0002302531684468813,-0.054187474909257904
1746777190.0283906,-0.4964700526129689,6.975313009745711,0.5003574432012112,-8.700601081010302e-05,2.0326965872601734,-0.01763543456693232,5.4319795887984863e-05,0.00022656366320958926,0.07905833432898078
1746777190.1287477,-0.5187582560011609,7.020102938462763,0.5002223845023966,-8.570671523030958e-05,2.0327190600274254,-0.02011840156376551,5.3260406994032987e-05,0.00022293411575779201,-0.07213238360714556
1746777190.2283356,-0.5410413600543996,7.064879833646388,0.5000800564926469,-8.443903056853832e-05,2.032741173745655,-0.021747074863588775,5.182210083427156e-05,0.00021937822587991145,0.011989638011718186
1746777190.3284569,-0.5633191547690627,7.1096433228946125,0.4999363649353537,-8.32025371395339e-05,2.0327629364640916,-0.022466404910367426,5.068504572558221e-05,0.00021589601074042212,0.10256220651161238
1746777190.4283948,-0.5855916967228774,7.154393564771952,0.49979719224929664,-8.197675348409696e-05,2.03278435409227,-0.022259194303376337,4.975119664990219e-05,0.00021246034482310148,-0.016148873212849937
1746777190.5286937,-0.6078593013826622,7.199131234990769,0.4996681577590936,-8.076705878668968e-05,2.0328054311718144,-0.02114629318774204,4.861862116970919e-05,0.00020907735411861977,0.05249913756836254
1746777190.6597402,-0.6301225236259328,7.243857492199307,0.4995543918902813,-7.958560339513723e-05,2.032826173885066,-0.01918523962037381,4.745924449468724e-05,0.00020576341955232813,0.024152795320336023
1746777190.728386,-0.6523821319205723,7.288573922992978,0.49946033332636364,-7.841682611460088e-05,2.0328465884428746,-0.016467419783999994,4.663981664651475e-05,0.00020249806043307178,-0.04519109993519445
1746777190.828451,-0.6746390862836991,7.3332824643930765,0.49938955711765104,-7.688815742640604e-05,2.0328666592320217,-0.013113883954112822,5.077220639586357e-05,0.000198732241583587,-0.16879486959619264
1746777190.9283783,-0.6968944923129241,7.377985321643091,0.49934464032943826,-7.551358355470523e-05,2.032886345495164,-0.00927000757316163,4.093405745547653e-05,0.00019507258193191083,0.03679879220724381
1746777191.0284314,-0.7191494846525773,7.422684909134485,0.4993270702125023,-7.455915006235102e-05,2.0329056942974297,-0.005099231522856208,3.56952883706303e-05,0.00019189286330816718,-0.07184885282815272
1746777191.1284816,-0.7414052529270173,7.4673837133032,0.49933719808019256,-7.378710382647219e-05,2.032924737818822,-0.0007761487083125329,3.323320856565975e-05,0.00018895740808881156,-0.1326066674972716
1746777191.2284415,-0.7636629923406999,7.512084191053102,0.49937424016089565,-7.304003492814095e-05,2.032943496302663,0.0035207716935625986,3.459095751353044e-05,0.00018617175367524887,0.0452260726679871
1746777191.328433,-0.7859238533081911,7.556788671710234,0.49943632476407346,-7.21824108595571e-05,2.0329619795391114,0.007616520016092009,3.848580252875723e-05,0.00018344764887093273,0.04974638165214196
1746777191.4284313,-0.8081888887989878,7.60149926796984,0.49952058321922976,-7.117437230674467e-05,2.032980192251529,0.011346641833635495,4.301081743467012e-05,0.0001807716250010853,-0.08951540401084689
1746777191.52867,-0.8304590059953493,7.64621779696091,0.4996232802845171,-7.002064227293565e-05,2.0329981388880514,0.014563807198115359,4.713779799720612e-05,0.0001781283290336507,-0.04896610697794748
1746777191.6283739,-0.8527349282175023,7.690945712333395,0.49973997817771276,-6.878665484939254e-05,2.0330158227320294,0.017143592594675076,4.9104880107403314e-05,0.00017553294507172484,0.0008166648598210797
1746777191.7285311,-0.8750171632207396,7.7356840525174615,0.4998657270848717,-6.754340921143922e-05,2.0330332492522514,0.018989250403102884,4.9101490426008536e-05,0.00017298340408293409,0.025601531430904635
1746777191.8286846,-0.8973059866654581,7.780433403210842,0.49999527401610316,-6.635641831741119e-05,2.033050422177315,0.020035285157879935,4.6849164131924474e-05,0.00017047098481683454,0.00980701311721071
1746777191.928337,-0.9196014327286158,7.825193879685049,0.5001232812397287,-6.528038330024221e-05,2.0330673454921966,0.02024970709635542,4.313835253170447e-05,0.00016799865193137,0.09905230509975543
1746777192.0285907,-0.9419032971465723,7.86996512697066,0.500244545254792,-6.434091635272685e-05,2.033084023338593,0.01963488839066844,3.885167830080127e-05,0.00016557210504950662,-0.1326876703264343
1746777192.1283963,-0.9642111502523965,7.914746338869378,0.5003542073465477,-6.352056323419293e-05,2.0331004602202363,0.01822700663509698,3.5251886533994834e-05,0.00016318431096836017,0.10431280446029867
1746777192.228388,-0.986524359441796,7.95953629487443,0.5004479472674015,-6.278893824170092e-05,2.033116660169161,0.016094117785014954,3.274154440026933e-05,0.00016084715516584864,0.08421923301546262
1746777192.3283997,-1.0088421169440691,8.00433341499211,0.5005221523467163,-6.209986967903009e-05,2.033132629228098,0.013332953292456769,3.203222093174385e-05,0.00015857291877379863,-0.22166611220915433
1746777192.4284124,-1.0311634763012512,8.049135827803779,0.5005740554634465,-6.139308326989834e-05,2.0331483735110525,0.01006459081386469,3.3101198815318437e-05,0.0001563549788591333,-0.014738608445206119
1746777192.5283618,-1.0534873921583794,8.093941450811682,0.5006018366683495,-6.062313976452759e-05,2.0331638983935436,0.006429189194198845,3.538949147406015e-05,0.00015418652071907133,-0.027531404667664808
1746777192.6283667,-1.0758127620719078,8.138748079471844,0.5006046847923656,-5.977244655631982e-05,2.033179208778706,0.0025800147876932056,3.80705445201118e-05,0.00015206513492840913,0.09382647666611318
1746777192.7284026,-1.0981384697842245,8.183553480542185,0.500582817062275,-5.885157629264171e-05,2.0331943094496774,-0.0013229878165802065,4.032676622681773e-05,0.00014999072110235523,-0.07573260505714366
1746777192.828368,-1.1204634290122832,8.228355485371088,0.5005374564817211,-5.789009518485786e-05,2.033209205042921,-0.005119812340606369,4.157224846482902e-05,0.00014796001204750878,-0.1316056647818299
1746777192.9284873,-1.1427866263899418,8.273152078967998,0.5004707684673898,-5.692457460563078e-05,2.0332238995252796,-0.00865692204945567,4.153235410456545e-05,0.00014596317765841132,-0.11937727978149527
1746777193.0283773,-1.1651071613076267,8.317941481379322,0.500385759870286,-5.6000722612209855e-05,2.033238396215969,-0.01179343015746736,4.007415680653157e-05,0.00014400272042692884,-0.12380138540611738
1746777193.1285791,-1.1874242809573998,8.362722218055787,0.5002861450073625,-5.514547790280881e-05,2.0332526986773716,-0.014406681676353767,3.7833244288774846e-05,0.00014207083959752925,-0.2026835648609169
1746777193.228468,-1.2097374106479146,8.407493175654489,0.5001761846132226,-5.4377388225789784e-05,2.033266809665046,-0.016397016685680124,3.505308497242584e-05,0.0001401724096499154,0.07132429074588068
1746777193.3285835,-1.2320461747360019,8.452253642856233,0.500060504646287,-5.3696286698135415e-05,2.0332807331847134,-0.017691531372419852,3.2583075786973746e-05,0.00013831554128287997,0.031042109479009983
1746777193.4284701,-1.2543504112412527,8.497003332827594,0.49994390261376587,-5.307266801253935e-05,2.0332944730786804,-0.018246696550353266,3.0992218710103404e-05,0.00013649174392503795,0.052103821492366545
1746777193.528672,-1.2766501764255918,8.541742388301628,0.4998311494862269,-5.247063619175552e-05,2.0333080322799666,-0.01804974202176113,3.0412527859959342e-05,0.00013469535884789438,-0.12973993052427843
1746777193.6284502,-1.298945738586264,8.586471369734648,0.49972679534725817,-5.1862815315250466e-05,2.03332141369542,-0.017118766076086204,3.071503071288913e-05,0.0001329314960021296,-0.07039336503176487
1746777193.7285912,-1.3212375629940811,8.631191226639023,0.49963498665854306,-5.122451849648101e-05,2.0333346205881533,-0.015501584268373413,3.1761242588915884e-05,0.0001311977953581486,0.09621715483165229
1746777193.8283875,-1.3435262892705637,8.675903253319246,0.49955930243326124,-5.054596471112899e-05,2.033347655744119,-0.013273379846430507,3.299434658694105e-05,0.00012949363189312425,-0.07757771540564191
1746777193.9284742,-1.3658127007678522,8.72060903188815,0.499502615765717,-4.983411059617732e-05,2.0333605222463436,-0.010533268105061867,3.4023433131898955e-05,0.0001278217584641253,0.0454403535155034
1746777194.0283794,-1.3880976893906847,8.765310364128291,0.4994669860173141,-4.910370418826813e-05,2.03337322319805,-0.007399930235586208,3.4544897329592365e-05,0.00012617994357758098,0.028332379045303772
1746777194.1283853,-1.4103822169469322,8.81000919537444,0.4994535856535874,-4.837404484077835e-05,2.0333857613360213,-0.0040065069149713955,3.439249935419724e-05,0.00012456342482306296,-0.1022888242346099
1746777194.2286067,-1.4326672743142843,8.854707533798715,0.49946266425465563,-4.7671727085836015e-05,2.0333981392752167,-0.0004949702557528314,3.3476041480128654e-05,0.0001229775517679062,-0.06345396868860434
1746777194.3283672,-1.4549538404872524,8.899407368217627,0.4994935506708204,-4.700774391344997e-05,2.033410359956387,0.0029897890486821318,3.224965281167813e-05,0.00012141491212445402,-0.04251888688274468
1746777194.4284601,-1.4772428445880357,8.944110586997954,0.49954469272704555,-4.637503533636547e-05,2.0334224245964836,0.0063059141615383445,3.094184068658926e-05,0.00011985416056551349,0.11792950083510739
1746777194.528389,-1.499535128156323,8.98881890333049,0.4996137323532812,-4.5796975069462984e-05,2.03343433423754,0.009320330583907898,2.9217737045408777e-05,0.00011832839393086262,-0.018947271699295085
1746777194.6284378,-1.5218314103702613,9.033533789154783,0.4996976125991725,-4.526816509216786e-05,2.0334460937094074,0.011914058813778067,2.820002953154894e-05,0.00011684838082749479,-0.03479630200976173
1746777194.7283683,-1.5441322641797874,9.07825641691319,0.49979271173943857,-4.476055262726843e-05,2.0334577067245085,0.013986880368663192,2.7824255625267546e-05,0.00011540333888576025,-0.07926190376817888
1746777194.8284729,-1.5664380946015624,9.12298761610537,0.4998949986346744,-4.4244644110779706e-05,2.033469176340878,0.015461175578241875,2.824122898111533e-05,0.00011398073344498045,0.14297352157756613
1746777194.9284663,-1.5887491239481901,9.167727844230628,0.5000002027225796,-4.3712124817187027e-05,2.033480504752632,0.016284787819073655,2.8866884496710267e-05,0.00011258867332307315,0.10871074281481573
1746777195.0284252,-1.6110653829187203,9.212477173913356,0.5001039915060322,-4.315556719047828e-05,2.0334916953776982,0.01643281057671228,2.98285474780201e-05,0.00011122562262784274,0.014486776454804187
1746777195.1285887,-1.6333867120374503,9.25723529448561,0.5002021481948957,-4.2578054516858826e-05,2.033502750796887,0.015908238811178112,3.055010252526666e-05,0.00010989131866233138,0.20415712533145666
1746777195.228403,-1.655712768528967,9.302001530210829,0.5002907422444516,-4.1992656944888205e-05,2.0335136742706683,0.014741473395084232,3.0974662232031885e-05,0.00010858952299094893,-0.0787786019744413
1746777195.3284328,-1.6780430426095776,9.346774872118248,0.5003662859395112,-4.140274572472285e-05,2.0335244684437686,0.012988715008805215,3.109861285149906e-05,0.0001073046019736982,0.24171217900674707
1746777195.4287062,-1.7003768800432528,9.391554023286757,0.5004258708070225,-4.082741870324671e-05,2.0335351348385,0.010729325962433183,3.056484507100032e-05,0.00010604042279667696,-0.019305969110626858
1746777195.5284543,-1.7227135089213013,9.436337456132895,0.5004672785664501,-4.0286363070841173e-05,2.0335456762472677,0.008062282869811413,2.9682729249205237e-05,0.00010480739938897445,0.16788554189267016
1746777195.6285417,-1.7450520736213246,9.481123477230428,0.5004890624302701,-3.977997712422583e-05,2.0335560956104644,0.005101876206671451,2.8771380253205476e-05,0.00010359918929671308,-0.08166085538045968
1746777195.728428,-1.767391671667692,9.525910298329151,0.5004905958322808,-3.930487671529347e-05,2.0335663951996112,0.001972842194312966,2.7917448511672576e-05,0.00010241369401301708,0.1108813230072883
1746777195.8283703,-1.789731391115092,9.570696110985065,0.5004720870289519,-3.885145600337912e-05,2.033576577282213,-0.001194866893524191,2.737334108242602e-05,0.00010124787130035092,-0.04455990164973328
1746777195.9284604,-1.8120703483831389,9.615479160916513,0.5004345594358084,-3.840994339755864e-05,2.033586643759538,-0.004271455772454926,2.7100340708162825e-05,0.00010010201195483981,0.04991071606669135
1746777196.0284276,-1.8342153999264197,9.660353816311096,0.5003798004369422,-0.006471064895713027,2.0339128836579343,-0.007069396099783682,-0.10886959441968763,0.00951521306367928,-5.607857308175865
1746777196.1285226,-1.8553391813681694,9.705733156727733,0.5003104448258019,-0.023221559777081055,2.03608143817156,-0.008720319293334382,-0.11704252201625315,0.03666043155232761,-11.478841042387717
1746777196.2284155,-1.8748476557834513,9.751927306756436,0.5002316853686462,-0.045646443001355994,2.0417859002265386,-0.007180906545228826,0.011141801952500419,0.07995051122898214,-17.011737807094917
1746777196.3285103,-1.892661359622906,9.799020005893261,0.5001572608643576,-0.0690341598970764,2.0525604647742433,0.0007354438645170627,0.27175029870876444,0.1378780767042126,-23.00578005295132
1746777196.4283597,-1.9091668874069108,9.84689967305243,0.5001194269951923,-0.08977231781342565,2.0697778877239235,0.019244155996229015,0.6258639750112118,0.20901469055729224,-28.78251417891912
1746777196.528505,-1.9250960726569162,9.895306985413288,0.5001784339508853,-0.10487037476548776,2.0946076334721315,0.052571306569155464,1.049741306586529,0.2902142845822263,-32.6056833834834
1746777196.628451,-1.9415948481742706,9.943743715478405,0.5004232460460314,-0.10936587871862774,2.127537448127231,0.10099923740385518,1.4608242453107945,0.3718714921219205,-34.14386864511279
1746777196.7286403,-1.9599639478941044,9.991524371206019,0.5009524243201023,-0.10436162531020493,2.168285309311571,0.16152714825615874,1.7217553963371128,0.4486308609887405,-34.70446627310746
1746777196.82845,-1.9810885818572341,10.038064642455014,0.5018390271895155,-0.09558346822739416,2.21634035176264,0.22850162822950842,1.7648374170097871,0.5189659779155422,-34.80808151017623
1746777196.9284112,-2.0052417742159023,10.083065438639718,0.5030957770349977,-0.08983023374343962,2.271183719764732,0.2939447493836554,1.5912119117938377,0.5827961364263617,-35.00994550033387
