timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812768.089122,-0.05107856606161535,-0.00021928298613256342,-9.805763006104883,-5.263308426482553e-06,-0.00037288140055160364,-0.0005498463549498508
1746812768.1090605,-0.05107856606161535,-0.00021928298613256342,-9.805763006104883,-5.263308426482553e-06,-0.00037288140055160364,-0.0005498463549498508
1746812768.1290438,-0.05107856606161535,-0.00021928298613256342,-9.805763006104883,-5.263308426482553e-06,-0.00037288140055160364,-0.0005498463549498508
1746812768.1491034,-0.05107856606161535,-0.00021928298613256342,-9.805763006104883,-5.263308426482553e-06,-0.00037288140055160364,-0.0005498463549498508
1746812768.1688647,-0.050272057671851035,-0.00021366510962550746,-9.806779211771556,-5.868063691678403e-06,0.001624725736593672,-0.0005446004678182598
1746812768.1891086,-0.050272057671851035,-0.00021366510962550746,-9.806779211771556,-5.868063691678403e-06,0.001624725736593672,-0.0005446004678182598
1746812768.2091122,-0.050272057671851035,-0.00021366510962550746,-9.806779211771556,-5.868063691678403e-06,0.001624725736593672,-0.0005446004678182598
1746812768.2290785,-0.050272057671851035,-0.00021366510962550746,-9.806779211771556,-5.868063691678403e-06,0.001624725736593672,-0.0005446004678182598
1746812768.2491145,-0.050272057671851035,-0.00021366510962550746,-9.806779211771556,-5.868063691678403e-06,0.001624725736593672,-0.0005446004678182598
1746812768.2689543,-0.04742448413449434,-0.00020725262132576414,-9.807779717891899,-6.2029455043811e-06,0.0035293102515045957,-0.0005392053308943941
1746812768.2891107,-0.04742448413449434,-0.00020725262132576414,-9.807779717891899,-6.2029455043811e-06,0.0035293102515045957,-0.0005392053308943941
1746812768.3091295,-0.04742448413449434,-0.00020725262132576414,-9.807779717891899,-6.2029455043811e-06,0.0035293102515045957,-0.0005392053308943941
1746812768.3290443,-0.04742448413449434,-0.00020725262132576414,-9.807779717891899,-6.2029455043811e-06,0.0035293102515045957,-0.0005392053308943941
1746812768.3491068,-0.04742448413449434,-0.00020725262132576414,-9.807779717891899,-6.2029455043811e-06,0.0035293102515045957,-0.0005392053308943941
1746812768.368904,-0.04267938772029227,-0.00020028973026943084,-9.808722754701215,-6.158811168493282e-06,0.005264388950191456,-0.0005336641890108828
1746812768.3890727,-0.04267938772029227,-0.00020028973026943084,-9.808722754701215,-6.158811168493282e-06,0.005264388950191456,-0.0005336641890108828
1746812768.4091182,-0.04267938772029227,-0.00020028973026943084,-9.808722754701215,-6.158811168493282e-06,0.005264388950191456,-0.0005336641890108828
1746812768.4291227,-0.04267938772029227,-0.00020028973026943084,-9.808722754701215,-6.158811168493282e-06,0.005264388950191456,-0.0005336641890108828
1746812768.449127,-0.04267938772029227,-0.00020028973026943084,-9.808722754701215,-6.158811168493282e-06,0.005264388950191456,-0.0005336641890108828
1746812768.4688694,-0.03625584617871772,-0.00019330819351908083,-9.80956873940732,-5.708443986804795e-06,0.006761418898181891,-0.0005279810975281321
1746812768.4891016,-0.03625584617871772,-0.00019330819351908083,-9.80956873940732,-5.708443986804795e-06,0.006761418898181891,-0.0005279810975281321
1746812768.5091057,-0.03625584617871772,-0.00019330819351908083,-9.80956873940732,-5.708443986804795e-06,0.006761418898181891,-0.0005279810975281321
1746812768.5290835,-0.03625584617871772,-0.00019330819351908083,-9.80956873940732,-5.708443986804795e-06,0.006761418898181891,-0.0005279810975281321
1746812768.5491915,-0.03625584617871772,-0.00019330819351908083,-9.80956873940732,-5.708443986804795e-06,0.006761418898181891,-0.0005279810975281321
1746812768.568878,-0.028438515176469996,-0.0001866826333122862,-9.810282186367445,-4.9087092344937325e-06,0.007962488456607384,-0.0005221606225326636
1746812768.589106,-0.028438515176469996,-0.0001866826333122862,-9.810282186367445,-4.9087092344937325e-06,0.007962488456607384,-0.0005221606225326636
1746812768.6091516,-0.028438515176469996,-0.0001866826333122862,-9.810282186367445,-4.9087092344937325e-06,0.007962488456607384,-0.0005221606225326636
1746812768.6290407,-0.028438515176469996,-0.0001866826333122862,-9.810282186367445,-4.9087092344937325e-06,0.007962488456607384,-0.0005221606225326636
1746812768.6491473,-0.028438515176469996,-0.0001866826333122862,-9.810282186367445,-4.9087092344937325e-06,0.007962488456607384,-0.0005221606225326636
1746812768.6688702,-0.01949788194983106,0.10872099564193785,-9.810644623456241,0.027918361121966873,0.008822528917333722,-0.009932795173590685
1746812768.689049,-0.01949788194983106,0.10872099564193785,-9.810644623456241,0.027918361121966873,0.008822528917333722,-0.009932795173590685
1746812768.7091453,-0.01949788194983106,0.10872099564193785,-9.810644623456241,0.027918361121966873,0.008822528917333722,-0.009932795173590685
1746812768.729352,-0.01949788194983106,0.10872099564193785,-9.810644623456241,0.027918361121966873,0.008822528917333722,-0.009932795173590685
1746812768.7491157,-0.01949788194983106,0.10872099564193785,-9.810644623456241,0.027918361121966873,0.008822528917333722,-0.009932795173590685
1746812768.7689157,-0.009052037620437095,0.11691047402871804,-9.808665435307814,0.09825725703827828,0.009309930157148169,-0.03707395671285206
1746812768.7891283,-0.009052037620437095,0.11691047402871804,-9.808665435307814,0.09825725703827828,0.009309930157148169,-0.03707395671285206
1746812768.809105,-0.009052037620437095,0.11691047402871804,-9.808665435307814,0.09825725703827828,0.009309930157148169,-0.03707395671285206
1746812768.8290977,-0.009052037620437095,0.11691047402871804,-9.808665435307814,0.09825725703827828,0.009309930157148169,-0.03707395671285206
1746812768.8490944,-0.009052037620437095,0.11691047402871804,-9.808665435307814,0.09825725703827828,0.009309930157148169,-0.03707395671285206
1746812768.8689046,0.004443876675208389,-0.011179841793782008,-9.800705071642211,0.18506462020909697,0.00939618581383887,-0.08036035823144388
1746812768.8891366,0.004443876675208389,-0.011179841793782008,-9.800705071642211,0.18506462020909697,0.00939618581383887,-0.08036035823144388
1746812768.90913,0.004443876675208389,-0.011179841793782008,-9.800705071642211,0.18506462020909697,0.00939618581383887,-0.08036035823144388
1746812768.929041,0.004443876675208389,-0.011179841793782008,-9.800705071642211,0.18506462020909697,0.00939618581383887,-0.08036035823144388
1746812768.94911,0.004443876675208389,-0.011179841793782008,-9.800705071642211,0.18506462020909697,0.00939618581383887,-0.08036035823144388
1746812768.9688773,0.02368808495973619,-0.2714961493081306,-9.78394384604964,0.2608997254167572,0.009017765491408489,-0.13828461931418526
1746812768.989086,0.02368808495973619,-0.2714961493081306,-9.78394384604964,0.2608997254167572,0.009017765491408489,-0.13828461931418526
1746812769.0091016,0.02368808495973619,-0.2714961493081306,-9.78394384604964,0.2608997254167572,0.009017765491408489,-0.13828461931418526
1746812769.0291164,0.02368808495973619,-0.2714961493081306,-9.78394384604964,0.2608997254167572,0.009017765491408489,-0.13828461931418526
1746812769.0493634,0.02368808495973619,-0.2714961493081306,-9.78394384604964,0.2608997254167572,0.009017765491408489,-0.13828461931418526
1746812769.0688848,0.05243537202912124,-0.6250112455354506,-9.758116899233201,0.30413001364125825,0.00801121710028517,-0.20941838490930625
1746812769.0891361,0.05243537202912124,-0.6250112455354506,-9.758116899233201,0.30413001364125825,0.00801121710028517,-0.20941838490930625
1746812769.1091905,0.05243537202912124,-0.6250112455354506,-9.758116899233201,0.30413001364125825,0.00801121710028517,-0.20941838490930625
1746812769.1290998,0.05243537202912124,-0.6250112455354506,-9.758116899233201,0.30413001364125825,0.00801121710028517,-0.20941838490930625
1746812769.1490846,0.05243537202912124,-0.6250112455354506,-9.758116899233201,0.30413001364125825,0.00801121710028517,-0.20941838490930625
1746812769.1689646,0.09448831965958447,-1.0480698249358948,-9.727192895212703,0.29849194270346335,0.0060486089520819,-0.2905869213709744
1746812769.189083,0.09448831965958447,-1.0480698249358948,-9.727192895212703,0.29849194270346335,0.0060486089520819,-0.2905869213709744
1746812769.2092412,0.09448831965958447,-1.0480698249358948,-9.727192895212703,0.29849194270346335,0.0060486089520819,-0.2905869213709744
1746812769.2292833,0.09448831965958447,-1.0480698249358948,-9.727192895212703,0.29849194270346335,0.0060486089520819,-0.2905869213709744
1746812769.2490985,0.09448831965958447,-1.0480698249358948,-9.727192895212703,0.29849194270346335,0.0060486089520819,-0.2905869213709744
1746812769.2688706,0.1497851793337962,-1.4578018332956315,-9.702551957721743,0.22346125729661298,0.0026249319017635805,-0.372214236959914
1746812769.289047,0.1497851793337962,-1.4578018332956315,-9.702551957721743,0.22346125729661298,0.0026249319017635805,-0.372214236959914
1746812769.3091533,0.1497851793337962,-1.4578018332956315,-9.702551957721743,0.22346125729661298,0.0026249319017635805,-0.372214236959914
1746812769.3290699,0.1497851793337962,-1.4578018332956315,-9.702551957721743,0.22346125729661298,0.0026249319017635805,-0.372214236959914
1746812769.3491075,0.1497851793337962,-1.4578018332956315,-9.702551957721743,0.22346125729661298,0.0026249319017635805,-0.372214236959914
1746812769.3689277,0.21506881833660374,-1.7173607472166816,-9.694031331303588,0.09037509432631065,-0.0028316422749192246,-0.44894573105201685
1746812769.3890991,0.21506881833660374,-1.7173607472166816,-9.694031331303588,0.09037509432631065,-0.0028316422749192246,-0.44894573105201685
1746812769.409147,0.21506881833660374,-1.7173607472166816,-9.694031331303588,0.09037509432631065,-0.0028316422749192246,-0.44894573105201685
1746812769.4290369,0.21506881833660374,-1.7173607472166816,-9.694031331303588,0.09037509432631065,-0.0028316422749192246,-0.44894573105201685
1746812769.4491029,0.21506881833660374,-1.7173607472166816,-9.694031331303588,0.09037509432631065,-0.0028316422749192246,-0.44894573105201685
1746812769.468887,0.28452899404639254,-1.7594703690678424,-9.704777321000751,-0.06479856349811645,-0.010746345253094314,-0.5192566650105351
1746812769.4891155,0.28452899404639254,-1.7594703690678424,-9.704777321000751,-0.06479856349811645,-0.010746345253094314,-0.5192566650105351
1746812769.5091593,0.28452899404639254,-1.7594703690678424,-9.704777321000751,-0.06479856349811645,-0.010746345253094314,-0.5192566650105351
1746812769.529105,0.28452899404639254,-1.7594703690678424,-9.704777321000751,-0.06479856349811645,-0.010746345253094314,-0.5192566650105351
1746812769.54904,0.28452899404639254,-1.7594703690678424,-9.704777321000751,-0.06479856349811645,-0.010746345253094314,-0.5192566650105351
1746812769.568877,0.35012760380267627,-1.5856517009792797,-9.73066007758294,-0.19983786764237021,-0.021178984478656907,-0.5830667781111529
1746812769.5891173,0.35012760380267627,-1.5856517009792797,-9.73066007758294,-0.19983786764237021,-0.021178984478656907,-0.5830667781111529
1746812769.6091712,0.35012760380267627,-1.5856517009792797,-9.73066007758294,-0.19983786764237021,-0.021178984478656907,-0.5830667781111529
1746812769.629204,0.35012760380267627,-1.5856517009792797,-9.73066007758294,-0.19983786764237021,-0.021178984478656907,-0.5830667781111529
1746812769.6491115,0.35012760380267627,-1.5856517009792797,-9.73066007758294,-0.19983786764237021,-0.021178984478656907,-0.5830667781111529
1746812769.6689746,0.4030101580150574,-1.2555418134597398,-9.76172538847985,-0.28016188727981295,-0.0336940289358222,-0.6408414462334159
1746812769.6890953,0.4030101580150574,-1.2555418134597398,-9.76172538847985,-0.28016188727981295,-0.0336940289358222,-0.6408414462334159
1746812769.7091835,0.4030101580150574,-1.2555418134597398,-9.76172538847985,-0.28016188727981295,-0.0336940289358222,-0.6408414462334159
1746812769.7291775,0.4030101580150574,-1.2555418134597398,-9.76172538847985,-0.28016188727981295,-0.0336940289358222,-0.6408414462334159
1746812769.7491,0.4030101580150574,-1.2555418134597398,-9.76172538847985,-0.28016188727981295,-0.0336940289358222,-0.6408414462334159
1746812769.7688832,0.4356551724964908,-0.8661254461363465,-9.785963931678925,-0.2881009165461831,-0.047377038766211986,-0.6932264835685291
1746812769.7891142,0.4356551724964908,-0.8661254461363465,-9.785963931678925,-0.2881009165461831,-0.047377038766211986,-0.6932264835685291
1746812769.809201,0.4356551724964908,-0.8661254461363465,-9.785963931678925,-0.2881009165461831,-0.047377038766211986,-0.6932264835685291
1746812769.8290536,0.4356551724964908,-0.8661254461363465,-9.785963931678925,-0.2881009165461831,-0.047377038766211986,-0.6932264835685291
1746812769.8491051,0.4356551724964908,-0.8661254461363465,-9.785963931678925,-0.2881009165461831,-0.047377038766211986,-0.6932264835685291
1746812769.8689325,0.4439571165918147,-0.5233860500226989,-9.794318790159528,-0.22660763811294105,-0.06100132273296384,-0.740878126576602
1746812769.8891816,0.4439571165918147,-0.5233860500226989,-9.794318790159528,-0.22660763811294105,-0.06100132273296384,-0.740878126576602
1746812769.909135,0.4439571165918147,-0.5233860500226989,-9.794318790159528,-0.22660763811294105,-0.06100132273296384,-0.740878126576602
1746812769.9290726,0.4439571165918147,-0.5233860500226989,-9.794318790159528,-0.22660763811294105,-0.06100132273296384,-0.740878126576602
1746812769.9491036,0.4439571165918147,-0.5233860500226989,-9.794318790159528,-0.22660763811294105,-0.06100132273296384,-0.740878126576602
1746812769.9688864,0.4284087150439883,-0.3128915408659371,-9.784431804003262,-0.11702967387284224,-0.07329495029186324,-0.7843739160168248
1746812769.9891202,0.4284087150439883,-0.3128915408659371,-9.784431804003262,-0.11702967387284224,-0.07329495029186324,-0.7843739160168248
1746812770.0091224,0.4284087150439883,-0.3128915408659371,-9.784431804003262,-0.11702967387284224,-0.07329495029186324,-0.7843739160168248
1746812770.0290494,0.4284087150439883,-0.3128915408659371,-9.784431804003262,-0.11702967387284224,-0.07329495029186324,-0.7843739160168248
1746812770.0491042,0.4284087150439883,-0.3128915408659371,-9.784431804003262,-0.11702967387284224,-0.07329495029186324,-0.7843739160168248
1746812770.0688934,0.3939311376175726,-0.27798269141254317,-9.76108399699651,0.008027266322200452,-0.08322338334197876,-0.8241698664937669
1746812770.0891287,0.3939311376175726,-0.27798269141254317,-9.76108399699651,0.008027266322200452,-0.08322338334197876,-0.8241698664937669
1746812770.1091218,0.3939311376175726,-0.27798269141254317,-9.76108399699651,0.008027266322200452,-0.08322338334197876,-0.8241698664937669
1746812770.1290925,0.3939311376175726,-0.27798269141254317,-9.76108399699651,0.008027266322200452,-0.08322338334197876,-0.8241698664937669
1746812770.1491258,0.3939311376175726,-0.27798269141254317,-9.76108399699651,0.008027266322200452,-0.08322338334197876,-0.8241698664937669
1746812770.1688688,0.34845027371273685,-0.4115012368724993,-9.733402260013756,0.1143563016894833,-0.09020077207434966,-0.8605934729482372
1746812770.1891098,0.34845027371273685,-0.4115012368724993,-9.733402260013756,0.1143563016894833,-0.09020077207434966,-0.8605934729482372
1746812770.2092993,0.34845027371273685,-0.4115012368724993,-9.733402260013756,0.1143563016894833,-0.09020077207434966,-0.8605934729482372
1746812770.2292354,0.34845027371273685,-0.4115012368724993,-9.733402260013756,0.1143563016894833,-0.09020077207434966,-0.8605934729482372
1746812770.24911,0.34845027371273685,-0.4115012368724993,-9.733402260013756,0.1143563016894833,-0.09020077207434966,-0.8605934729482372
1746812770.2688735,0.30071292572264385,-0.6618877127148844,-9.710803149911193,0.1754458753791558,-0.09417046935419865,-0.8938654247427935
1746812770.289102,0.30071292572264385,-0.6618877127148844,-9.710803149911193,0.1754458753791558,-0.09417046935419865,-0.8938654247427935
