timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727183.9528885,-0.2121677773149772,0.19595777971630274,-9.966399494708627,-0.0012490005239142142,-0.03437888608750997,0.09227892658280308
1746727183.9729621,-0.023184898329891422,0.0042993879310163595,-9.772537513328698,-0.00846524514204601,-0.04040425700502443,0.09605270658987115
1746727183.9929883,0.16066088053653926,-0.1420167488906124,-9.430150913816874,-0.0004174604204398649,-0.036475414945047,0.09171072137925806
1746727184.0128095,0.11942534423765948,-0.0724458410961034,-9.547376663435209,0.008484036336191034,-0.027738627814460987,0.0897078256246697
1746727184.0328996,-0.06503627057825759,-0.012733127202629927,-9.825209159277836,-0.009237226582777232,-0.039720464043292075,0.09269442084725929
1746727184.0530477,-0.0897081486048172,0.06604050191393425,-9.846141786896476,0.0038543177488308423,-0.029907689279015857,0.0858812142292219
1746727184.072942,-0.09955409400650808,0.17870348568696545,-9.681970331831979,0.01594775920246516,-0.02436200650498773,0.08463853428326613
1746727184.0930493,0.19313332901810032,-0.26318849943877287,-9.500982815459599,0.008723093074463898,-0.026236918276719853,0.08675978457750803
1746727184.1130655,-0.11591836880335371,0.06346019253669692,-9.85202009081622,-0.0014902860531050013,-0.03596217627765744,0.08651497133626417
1746727184.1328776,-0.0963746508268221,0.027830584920254246,-9.73283074553344,-0.013182408686761474,-0.0407377099789051,0.0859972777641319
1746727184.1529198,-0.026700583819608853,-0.044146857799289986,-9.718363523915366,0.02291389121991007,-0.013637475012433325,0.08104492401937914
1746727184.1729975,0.05553404077069132,-0.10027897568984856,-9.572976943051755,0.01030862446627241,-0.026221765646867082,0.08188568097048382
1746727184.1928804,0.23084402365906914,-0.3547242941872905,-9.537801135147019,0.002370471029812627,-0.03125818208685223,0.08276250408589095
1746727184.2129278,-0.1707549901073148,0.06178543560452297,-9.907957001183291,-0.000870145416413923,-0.03649232437852808,0.0820365253179584
1746727184.2327824,-0.2696509316404654,0.14691938717699257,-9.910832589758668,0.0015170723799804026,-0.024845231049866554,0.07900404594262304
1746727184.2530448,-0.19914754785621214,0.10855715097461699,-9.909855102866228,0.005874611420901999,-0.02653276481521468,0.08327410321176898
1746727184.2728674,-0.15835857307113882,0.0448637845607615,-9.81813391850584,-0.0022302070642663185,-0.02467846302192336,0.0789463346404167
1746727184.2928734,0.10298953062780977,-0.22307658014863307,-9.55007347354805,0.0010458261307355332,-0.02589680543798532,0.0789231673478132
1746727184.3129227,-0.21758709100634555,0.12257617558701328,-9.91281072063818,0.003521262978704258,-0.02692585313889441,0.07816565205445661
1746727184.3327973,0.04672145773872288,-0.20306983011881372,-9.578971353073156,0.0012938110742659187,-0.022117583501816834,0.07472171891595823
1746727184.3529916,-0.24788934842902802,0.07210760397587365,-9.95889670364237,-0.006193067017016185,-0.0261728173760752,0.07849468113882901
1746727184.3727887,0.07534599244799864,-0.24268893727454494,-9.60187490006444,-0.004887273046299755,-0.02335683264676761,0.0783201438966145
1746727184.3930173,-0.15958415596740294,0.01790289073429948,-9.80091712047624,0.004450542533857181,-0.016190713070688693,0.07787701302299145
1746727184.4129546,-0.23061534060828282,0.10134216728782154,-9.889015284611848,0.006451005425649971,-0.016108440987140673,0.07788855280469431
1746727184.4327376,-0.29024800247660476,0.17350648072066494,-9.925043191758117,-0.02293516883866827,-0.02944738626520619,0.07888936548570465
1746727184.4528837,-0.3481496854986185,0.191318227742216,-10.031395284080359,0.007677915771086894,-0.005348656599088133,0.07175534625535832
1746727184.4729266,-0.19889969302392227,0.07244860779799184,-9.825501418431504,0.0026311382551874483,-0.01184673673979415,0.07345539813042981
1746727184.4929652,-0.05062018527229033,-0.16611917616363892,-9.794476287691454,0.00017499532014342376,-0.013298618221348497,0.07426034990184141
1746727184.5128498,-0.18745727359440525,-0.01731154193663898,-9.871058288761644,0.008294433558329761,-0.01057595026633065,0.07264352704728298
1746727184.5327337,-0.004254849551186157,-0.16571714980941005,-9.616440463131749,-0.013347601259970438,-0.01760899552680345,0.07078924849326854
1746727184.5530999,-0.23036668735448718,0.03550033588147215,-9.866985040326815,0.0020666393566613006,-0.001954335423911763,0.06766762575812668
1746727184.5730226,0.1599765388421952,-0.3039289341995591,-9.350921471565695,-0.004206108868046453,-0.007133871573952587,0.07200470412737034
1746727184.5927992,-0.31197022896384424,0.17896206578361187,-9.942778281064014,0.015446412564062189,0.00907622932393972,0.06576332245029755
1746727184.6128743,-0.014251350562399845,-0.1413387611592289,-9.640910728029972,-0.0006051061024557518,-0.00833244354533934,0.06870252941197987
1746727184.632839,-0.25316946346474756,0.08631642172173884,-9.920810456419156,-0.004804086221347604,-0.001389862694781209,0.06554946459879556
1746727184.652953,-0.09454298719371733,-0.10774386295267305,-9.741236497748805,0.001918033957247315,-0.0004267960111584276,0.06601500067177242
1746727184.6729014,0.04375303297434835,-0.2067720029866152,-9.600742804253224,0.0012705617831298643,0.003512204976558671,0.06766299478525462
1746727184.6929696,-0.052687067769241466,-0.09401169617935665,-9.586091963581675,0.003909241833764972,-0.002410476806022095,0.06586675447115757
1746727184.7131088,-0.10975572140105946,-0.02831265904527197,-9.7035181961985,0.01026465197648883,0.008638988226958577,0.0643725290030398
1746727184.7328317,-0.09634143244579994,-0.09781151279756423,-9.751217814638142,0.0066265156600550336,0.014464752110798335,0.0619853373024322
1746727184.7530198,-0.16262993379960602,-0.026185843197643166,-9.87834737889954,0.006075988796720044,0.009025001260564283,0.06392035475243961
1746727184.772956,-0.15367104217838146,-0.042122279353799086,-9.863035878345052,-0.0014601739213043982,0.005823201780187316,0.06352808653744385
1746727184.7929525,-0.33335461525775134,0.18696871063880743,-10.064174445107476,-0.013420390265809804,0.0010323523160090352,0.06826047581111529
1746727184.8128822,-0.001517004942052147,-0.19501270271563592,-9.657375823146266,-0.0012909497185158141,0.005802220604018034,0.06376130405939695
1746727184.8327968,-0.5035404449707939,0.3724464479162004,-10.17230511482937,0.007951994878387315,0.019877768046370717,0.059789876749028435
1746727184.8528728,-0.1955052746506022,0.09793643096975017,-9.826547843971593,-0.0012328679775910935,0.009754302505063633,0.05954928799244288
1746727184.8728716,-0.17908680898019846,-0.0019379918420031443,-9.885332440570558,-0.003095642106350499,0.011022814909655903,0.05973594150639681
1746727184.892923,-0.14770594742228227,-0.015396640343649109,-9.852107646962263,-0.014103110671281813,0.003180178804888899,0.06539640086187609
1746727184.913046,-0.23874870896045902,0.16597846091219703,-9.788874666415852,0.005054398948447746,0.01780078961688239,0.058869709838150874
1746727184.9327648,-0.39145667149032803,0.24651252027607107,-10.073571328736595,0.0009679240521291942,0.020811191659469742,0.05841518998707598
1746727184.9528778,-0.12003158761647653,0.015073194567564546,-9.82242227840746,-0.002172793312662699,0.01725659005040982,0.05537266181319612
1746727184.9728813,-0.23559334788132055,0.19040678676369815,-9.809234471479739,0.009987661922744268,0.02897867314904054,0.057772637962900386
1746727184.9929392,-0.34236450456209877,0.19384377284428994,-10.112992645897597,0.005022834105544158,0.022360920357382005,0.056421686415770694
1746727185.0128822,-0.05421351228512443,-0.11272553649616335,-9.6828685735713,-0.004255042133381689,0.01646110495056796,0.057255733398648714
1746727185.0328345,-0.14111536820052617,0.009789255044621603,-9.879016171581918,0.0034055805208096706,0.031226297315559523,0.05579602151622116
1746727185.0529559,-0.21242420778453663,0.11087643196341503,-9.89280864564227,0.0026299103184802544,0.023448375817980614,0.05418122046839178
1746727185.072869,0.07960762999041583,-0.1965385612419815,-9.617689332632201,-0.0020124195803554804,0.021240328322869317,0.055531717633534546
1746727185.0929942,0.057459406593026244,-0.10817488153511615,-9.573645969367485,-0.00390834530981213,0.01889389702262345,0.05680127361063616
1746727185.1128552,0.026601761874083904,-0.10907615431802743,-9.61039661842357,-0.009199597374495076,0.02023315188324347,0.054684242785300596
1746727185.1328337,-0.0021025854920748016,-0.08776676607632723,-9.711869731819084,0.000505132435297301,0.02827464834852717,0.04979147497495472
1746727185.1530097,-0.31128078617161775,0.27405291632144163,-10.04627193230503,0.011463434278080904,0.036197199799809274,0.047717108142456686
1746727185.173011,0.19222040924102898,-0.25614413833187105,-9.355783345618896,0.0022659671495041636,0.03127540462102679,0.05059375837236008
1746727185.1930234,-0.24244638363604093,0.1705488537972902,-10.036684096014307,-0.012802647674719694,0.019361375999092777,0.05525397805658667
1746727185.2130241,-0.06247444800068902,-0.017166934979240555,-9.783043912213069,-0.0017392770801863112,0.02721289061365332,0.051861219272646364
1746727185.232879,-0.05365303131502286,0.020433182597193896,-9.752878647867096,-0.0007833260613719657,0.028527939885313543,0.052856547704170524
1746727185.2533345,-0.018841896351470405,-0.12093749621051955,-9.819882673107692,0.009741551488584983,0.04095466391247776,0.04540757715804145
1746727185.2733994,0.037989618372596914,-0.079798154299308,-9.658965195605232,0.01486896077571193,0.04020968921445922,0.04322341692913822
1746727185.2933357,0.07063037240600692,-0.11372555875385455,-9.659746256259131,-0.013019466076923697,0.02168418874883912,0.051445992682995906
1746727185.3132637,0.10757229557147664,-0.1629656590671499,-9.693153429689634,0.0030664047608342394,0.032405616034147273,0.048522733886903445
1746727185.3330781,0.2168112338690914,-0.21324145004645728,-9.495672201633823,0.0072128319635189455,0.03813262336049134,0.043712493564552174
1746727185.3531303,0.01687826797890836,-0.005763841864704976,-9.705222338127497,0.010948522986173515,0.04335713145194177,0.04050041635792967
1746727185.372904,-0.174665918028008,0.17362917524059573,-10.01774762277164,0.012377787912005785,0.04262246218816913,0.04192285233850587
1746727185.3930347,0.04307056859825403,-0.08598532304449161,-9.78673415033572,0.006130368049409509,0.03937523739429355,0.044406058432607816
1746727185.4130304,0.09523831440609609,-0.1318146138485748,-9.753320162103211,-0.008569092949647973,0.02252135107871133,0.04716651918241634
1746727185.4328244,-0.03209952877219296,0.0030363889845516287,-9.894275016198401,-0.005872060199399195,0.0272023625692911,0.043888104271349405
1746727185.4530067,0.061394528566988585,-0.013616519592586557,-9.621627957083865,0.003358232839927785,0.03547982478681268,0.04419476293816106
1746727185.472953,0.012636146976512268,-0.0014616264068707668,-9.856020476800436,-0.0001298356850793413,0.03415467162648318,0.043240645424376466
1746727185.492959,-0.18229018581292994,0.1965085483285281,-10.031978279154218,-0.0031672776933802755,0.02789421238382307,0.04420126738550332
1746727185.5129347,-0.2196733401969721,0.23183409865188984,-10.116160736853383,-0.009598866563904799,0.025422834730543083,0.04510387115439729
1746727185.5328584,-0.09485675013038011,0.12407124502536362,-10.035932500062609,-0.0047966809317450156,0.02681609650260332,0.045848736724665065
1746727185.5530372,0.3042926956095874,-0.27184549874548025,-9.54410239338487,0.013516908549964226,0.04101635057315392,0.037372316293079015
1746727185.572951,0.22166547733320863,-0.15552621320260338,-9.630756604952232,-0.005491399988426373,0.02759892937646365,0.04137906539191337
1746727185.5929806,-0.08197029740103082,0.13504182510985854,-9.911399287970262,0.0038546302690068046,0.03429941906931123,0.03595084411571736
1746727185.6132417,0.1724665742460932,-0.058392373622406284,-9.510491414100354,0.002233227874841418,0.032906036208496976,0.038492186010201095
1746727185.6328454,-0.041476836095253336,0.08783745182389278,-9.965165948178326,0.006626852642407595,0.03469462779301811,0.03683555735717549
1746727185.6527786,0.19433893073566455,-0.15762475794067352,-9.72378401236607,0.0011888583430296872,0.029914138468678166,0.035968253607228634
1746727185.673012,0.12688494996576544,-0.014818941646365139,-9.739508684898057,-0.004469616894574633,0.02524556739365917,0.036982871359541744
1746727185.6929822,0.02354364620470764,-0.055980984268163614,-9.998266573147143,0.0024274939139102723,0.030709470862550776,0.03554068178860366
1746727185.7129369,0.0470624254818881,-0.0070152557621863,-9.863871474010478,-0.005231120522882226,0.022371025995003936,0.035299970099783085
1746727185.732859,0.3204380679227062,-0.24556291656300136,-9.645761188980023,-0.002122402359315589,0.025326312659288672,0.036196790959032776
1746727185.7529523,0.014316564419466743,0.06797749173430194,-9.897115908934332,-0.016072054434938744,0.014262938276417917,0.036539731876555834
1746727185.772984,-0.06524895612426407,0.07440596616354617,-10.091104156028702,0.002405535447012771,0.025609053555649686,0.035338531575194405
1746727185.7929816,0.1942505264201338,-0.08596566401146366,-9.64358272616726,0.008334202440240423,0.03296086895292173,0.032231473947221
1746727185.813037,0.06509353919762201,0.08233440506068462,-9.850396977125273,-0.005828653017180865,0.018830366132662382,0.036343554202535606
1746727185.8327734,0.48674116295065517,-0.41948229678309856,-9.427566307471363,-0.00871429969852541,0.01234344739726485,0.031044460115736767
1746727185.8530023,0.2720413289916034,-0.12165174113603044,-9.628250230984946,-0.006800215712455443,0.01493726825061654,0.03260236765428045
1746727185.8729925,0.20006805926545174,-0.08185478090036748,-9.735540519057245,-0.008077935804415218,0.011614379664239375,0.033395348047017506
1746727185.892978,0.27381418886652664,-0.16784254531014656,-9.621227056480603,-0.0011065814241199346,0.018383809071454444,0.03378043381208556
1746727185.9128435,0.24911796055971627,-0.18687777361841745,-9.749565919057812,-0.017810059817456585,0.0074174302546294694,0.033671629069954835
1746727185.9327571,0.03341459145090715,0.10007621684696938,-9.95019230835422,-0.0045995480315485626,0.011376254969876418,0.0292327386781892
1746727185.9530017,0.12139516954244713,0.03549240151673464,-9.79921752387106,0.009505162883099456,0.021927679603863638,0.024831591272976027
1746727185.9729695,0.1272964441825232,-0.05602131827741455,-9.844242958268907,0.0010260069593284388,0.014578892990155636,0.028747454067726653
1746727185.9929466,0.21232798286602772,-0.1231757643146394,-9.66753125952845,0.0005964840174219482,0.01814717736483248,0.02783284163739087
1746727186.0129828,0.12099502127528447,0.031519480271758944,-9.729191145228818,0.005351063531414737,0.021481971728523754,0.028579742986977318
