timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776840.63775,-0.09168523041876692,-0.003373011408840281,-9.795563910519554,-0.0002169434834278301,-0.019132679888731418,-0.011634972504456931
1746776840.6582468,-0.09168523041876692,-0.003373011408840281,-9.795563910519554,-0.0002169434834278301,-0.019132679888731418,-0.011634972504456931
1746776840.6783342,-0.09168523041876692,-0.003373011408840281,-9.795563910519554,-0.0002169434834278301,-0.019132679888731418,-0.011634972504456931
1746776840.6982613,-0.09168523041876692,-0.003373011408840281,-9.795563910519554,-0.0002169434834278301,-0.019132679888731418,-0.011634972504456931
1746776840.7181907,-0.09168523041876692,-0.003373011408840281,-9.795563910519554,-0.0002169434834278301,-0.019132679888731418,-0.011634972504456931
1746776840.738065,-0.109282516498414,-0.00308491278169507,-9.797317480751897,-0.00022942730386111635,-0.014974918435779113,-0.011299185110705635
1746776840.758175,-0.109282516498414,-0.00308491278169507,-9.797317480751897,-0.00022942730386111635,-0.014974918435779113,-0.011299185110705635
1746776840.7779264,-0.109282516498414,-0.00308491278169507,-9.797317480751897,-0.00022942730386111635,-0.014974918435779113,-0.011299185110705635
1746776840.7982187,-0.109282516498414,-0.00308491278169507,-9.797317480751897,-0.00022942730386111635,-0.014974918435779113,-0.011299185110705635
1746776840.8179944,-0.109282516498414,-0.00308491278169507,-9.797317480751897,-0.00022942730386111635,-0.014974918435779113,-0.011299185110705635
1746776840.8378985,-0.12218202517758053,-0.0028032980561642855,-9.799422129571017,-0.00023495536997565676,-0.010261505744742928,-0.010964757136247737
1746776840.8581862,-0.12218202517758053,-0.0028032980561642855,-9.799422129571017,-0.00023495536997565676,-0.010261505744742928,-0.010964757136247737
1746776840.8780932,-0.12218202517758053,-0.0028032980561642855,-9.799422129571017,-0.00023495536997565676,-0.010261505744742928,-0.010964757136247737
1746776840.8978517,-0.12218202517758053,-0.0028032980561642855,-9.799422129571017,-0.00023495536997565676,-0.010261505744742928,-0.010964757136247737
1746776840.9182887,-0.12218202517758053,-0.0028032980561642855,-9.799422129571017,-0.00023495536997565676,-0.010261505744742928,-0.010964757136247737
1746776840.9382296,-0.12992003149351555,-0.0025269355920338288,-9.801802308261513,-0.00023399227406042808,-0.0051922274478206605,-0.010631826839765473
1746776840.9583359,-0.12992003149351555,-0.0025269355920338288,-9.801802308261513,-0.00023399227406042808,-0.0051922274478206605,-0.010631826839765473
1746776840.978303,-0.12992003149351555,-0.0025269355920338288,-9.801802308261513,-0.00023399227406042808,-0.0051922274478206605,-0.010631826839765473
1746776840.9980853,-0.12992003149351555,-0.0025269355920338288,-9.801802308261513,-0.00023399227406042808,-0.0051922274478206605,-0.010631826839765473
1746776841.0183883,-0.12992003149351555,-0.0025269355920338288,-9.801802308261513,-0.00023399227406042808,-0.0051922274478206605,-0.010631826839765473
1746776841.0379176,-0.1322497553101047,-0.0022569282100785362,-9.804367455379356,-0.00022663824532917712,2.1286451975128032e-05,-0.0103006870144479
1746776841.0578442,-0.1322497553101047,-0.0022569282100785362,-9.804367455379356,-0.00022663824532917712,2.1286451975128032e-05,-0.0103006870144479
1746776841.0782998,-0.1322497553101047,-0.0022569282100785362,-9.804367455379356,-0.00022663824532917712,2.1286451975128032e-05,-0.0103006870144479
1746776841.0980327,-0.1322497553101047,-0.0022569282100785362,-9.804367455379356,-0.00022663824532917712,2.1286451975128032e-05,-0.0103006870144479
1746776841.1182683,-0.1322497553101047,-0.0022569282100785362,-9.804367455379356,-0.00022663824532917712,2.1286451975128032e-05,-0.0103006870144479
1746776841.1381638,-0.12914851306986283,-0.001993140708544838,-9.80701441395697,-0.0002126025687386161,0.0051643537651844835,-0.009971813186154562
1746776841.1580098,-0.12914851306986283,-0.001993140708544838,-9.80701441395697,-0.0002126025687386161,0.0051643537651844835,-0.009971813186154562
1746776841.1780403,-0.12914851306986283,-0.001993140708544838,-9.80701441395697,-0.0002126025687386161,0.0051643537651844835,-0.009971813186154562
1746776841.1978326,-0.12914851306986283,-0.001993140708544838,-9.80701441395697,-0.0002126025687386161,0.0051643537651844835,-0.009971813186154562
1746776841.2180934,-0.12914851306986283,-0.001993140708544838,-9.80701441395697,-0.0002126025687386161,0.0051643537651844835,-0.009971813186154562
1746776841.2379725,-0.1208156346465518,-0.0017418867471111544,-9.809631376933392,-0.00019267064042255552,0.010028037797805953,-0.009645440363375234
1746776841.258471,-0.1208156346465518,-0.0017418867471111544,-9.809631376933392,-0.00019267064042255552,0.010028037797805953,-0.009645440363375234
1746776841.27827,-0.1208156346465518,-0.0017418867471111544,-9.809631376933392,-0.00019267064042255552,0.010028037797805953,-0.009645440363375234
1746776841.29802,-0.1208156346465518,-0.0017418867471111544,-9.809631376933392,-0.00019267064042255552,0.010028037797805953,-0.009645440363375234
1746776841.318053,-0.1208156346465518,-0.0017418867471111544,-9.809631376933392,-0.00019267064042255552,0.010028037797805953,-0.009645440363375234
1746776841.3377674,-0.10766135937639398,-0.0015026525751190714,-9.812103209995062,-0.00016798441134162286,0.014417593105949254,-0.009321771750829414
1746776841.358168,-0.10766135937639398,-0.0015026525751190714,-9.812103209995062,-0.00016798441134162286,0.014417593105949254,-0.009321771750829414
1746776841.3780453,-0.10766135937639398,-0.0015026525751190714,-9.812103209995062,-0.00016798441134162286,0.014417593105949254,-0.009321771750829414
1746776841.3980412,-0.10766135937639398,-0.0015026525751190714,-9.812103209995062,-0.00016798441134162286,0.014417593105949254,-0.009321771750829414
1746776841.4182699,-0.10766135937639398,-0.0015026525751190714,-9.812103209995062,-0.00016798441134162286,0.014417593105949254,-0.009321771750829414
1746776841.4378455,-0.09028727381710286,-0.0012776727593975766,-9.814317793996645,-0.0001397682761193972,0.01816022081942226,-0.009001031791588766
1746776841.4578362,-0.09028727381710286,-0.0012776727593975766,-9.814317793996645,-0.0001397682761193972,0.01816022081942226,-0.009001031791588766
1746776841.478252,-0.09028727381710286,-0.0012776727593975766,-9.814317793996645,-0.0001397682761193972,0.01816022081942226,-0.009001031791588766
1746776841.4983652,-0.09028727381710286,-0.0012776727593975766,-9.814317793996645,-0.0001397682761193972,0.01816022081942226,-0.009001031791588766
1746776841.5182674,-0.09028727381710286,-0.0012776727593975766,-9.814317793996645,-0.0001397682761193972,0.01816022081942226,-0.009001031791588766
1746776841.5384114,-0.06945919869902183,-0.0010647297795484925,-9.816172829438681,-0.00010865365930758641,0.021111827007117945,-0.008683667525811333
1746776841.5581367,-0.06945919869902183,-0.0010647297795484925,-9.816172829438681,-0.00010865365930758641,0.021111827007117945,-0.008683667525811333
1746776841.5782433,-0.06945919869902183,-0.0010647297795484925,-9.816172829438681,-0.00010865365930758641,0.021111827007117945,-0.008683667525811333
1746776841.597956,-0.06945919869902183,-0.0010647297795484925,-9.816172829438681,-0.00010865365930758641,0.021111827007117945,-0.008683667525811333
1746776841.6181607,-0.06945919869902183,-0.0010647297795484925,-9.816172829438681,-0.00010865365930758641,0.021111827007117945,-0.008683667525811333
1746776841.637978,-0.046073722200826984,-0.0008685040917951661,-9.81758244355214,-7.56578894066208e-05,0.023162521652972064,-0.008370072016508
1746776841.6581442,-0.046073722200826984,-0.0008685040917951661,-9.81758244355214,-7.56578894066208e-05,0.023162521652972064,-0.008370072016508
1746776841.6780293,-0.046073722200826984,-0.0008685040917951661,-9.81758244355214,-7.56578894066208e-05,0.023162521652972064,-0.008370072016508
1746776841.6979806,-0.046073722200826984,-0.0008685040917951661,-9.81758244355214,-7.56578894066208e-05,0.023162521652972064,-0.008370072016508
1746776841.7178702,-0.046073722200826984,-0.0008685040917951661,-9.81758244355214,-7.56578894066208e-05,0.023162521652972064,-0.008370072016508
1746776841.7380073,-0.02111981655814362,-0.0006881762242871335,-9.818482905314548,-4.2027407727233245e-05,0.024240649651900627,-0.008060617435493604
1746776841.7578871,-0.02111981655814362,-0.0006881762242871335,-9.818482905314548,-4.2027407727233245e-05,0.024240649651900627,-0.008060617435493604
1746776841.7779567,-0.02111981655814362,-0.0006881762242871335,-9.818482905314548,-4.2027407727233245e-05,0.024240649651900627,-0.008060617435493604
1746776841.7982392,-0.02111981655814362,-0.0006881762242871335,-9.818482905314548,-4.2027407727233245e-05,0.024240649651900627,-0.008060617435493604
1746776841.8183403,-0.02111981655814362,-0.0006881762242871335,-9.818482905314548,-4.2027407727233245e-05,0.024240649651900627,-0.008060617435493604
1746776841.8378973,0.004362819934338727,-0.0005275021806988439,-9.818836845868187,-9.67804222565951e-06,0.024315207632024747,-0.0077554809696690355
1746776841.8581696,0.004362819934338727,-0.0005275021806988439,-9.818836845868187,-9.67804222565951e-06,0.024315207632024747,-0.0077554809696690355
1746776841.8780189,0.004362819934338727,-0.0005275021806988439,-9.818836845868187,-9.67804222565951e-06,0.024315207632024747,-0.0077554809696690355
1746776841.8978775,0.004362819934338727,-0.0005275021806988439,-9.818836845868187,-9.67804222565951e-06,0.024315207632024747,-0.0077554809696690355
1746776841.918385,0.004362819934338727,-0.0005275021806988439,-9.818836845868187,-9.67804222565951e-06,0.024315207632024747,-0.0077554809696690355
1746776841.9381654,0.02932694549487771,-0.00037929276214053627,-9.81863552970345,2.0682688154722635e-05,0.023396568254138692,-0.007455166689446702
1746776841.95807,0.02932694549487771,-0.00037929276214053627,-9.81863552970345,2.0682688154722635e-05,0.023396568254138692,-0.007455166689446702
1746776841.9782257,0.02932694549487771,-0.00037929276214053627,-9.81863552970345,2.0682688154722635e-05,0.023396568254138692,-0.007455166689446702
1746776841.9981675,0.02932694549487771,-0.00037929276214053627,-9.81863552970345,2.0682688154722635e-05,0.023396568254138692,-0.007455166689446702
1746776842.0179582,0.02932694549487771,-0.00037929276214053627,-9.81863552970345,2.0682688154722635e-05,0.023396568254138692,-0.007455166689446702
1746776842.0377405,0.052760667223672154,-0.0002457105699659257,-9.817898967476784,4.908310093375214e-05,0.021535503754899113,-0.007160394910572258
1746776842.0582018,0.052760667223672154,-0.0002457105699659257,-9.817898967476784,4.908310093375214e-05,0.021535503754899113,-0.007160394910572258
1746776842.0786312,0.052760667223672154,-0.0002457105699659257,-9.817898967476784,4.908310093375214e-05,0.021535503754899113,-0.007160394910572258
1746776842.0982194,0.052760667223672154,-0.0002457105699659257,-9.817898967476784,4.908310093375214e-05,0.021535503754899113,-0.007160394910572258
1746776842.1182466,0.052760667223672154,-0.0002457105699659257,-9.817898967476784,4.908310093375214e-05,0.021535503754899113,-0.007160394910572258
1746776842.1382582,0.07372827899677482,-0.00013220888128251135,-9.816673895579534,7.370069833305172e-05,0.01882057238007198,-0.0068712980820214336
1746776842.1581075,0.07372827899677482,-0.00013220888128251135,-9.816673895579534,7.370069833305172e-05,0.01882057238007198,-0.0068712980820214336
1746776842.178303,0.07372827899677482,-0.00013220888128251135,-9.816673895579534,7.370069833305172e-05,0.01882057238007198,-0.0068712980820214336
1746776842.1983588,0.07372827899677482,-0.00013220888128251135,-9.816673895579534,7.370069833305172e-05,0.01882057238007198,-0.0068712980820214336
1746776842.2180383,0.07372827899677482,-0.00013220888128251135,-9.816673895579534,7.370069833305172e-05,0.01882057238007198,-0.0068712980820214336
1746776842.2379732,0.09140740981198198,-2.936821645147924e-05,-9.81502987207801,9.38662049918271e-05,0.015373995439091135,-0.00658825986971328
1746776842.258162,0.09140740981198198,-2.936821645147924e-05,-9.81502987207801,9.38662049918271e-05,0.015373995439091135,-0.00658825986971328
1746776842.2782986,0.09140740981198198,-2.936821645147924e-05,-9.81502987207801,9.38662049918271e-05,0.015373995439091135,-0.00658825986971328
1746776842.2983956,0.09140740981198198,-2.936821645147924e-05,-9.81502987207801,9.38662049918271e-05,0.015373995439091135,-0.00658825986971328
1746776842.31815,0.09140740981198198,-2.936821645147924e-05,-9.81502987207801,9.38662049918271e-05,0.015373995439091135,-0.00658825986971328
1746776842.338172,0.10512099604926112,6.0148212608369164e-05,-9.813053983196141,0.00010944443819082548,0.011346215841539605,-0.0063117235013991115
1746776842.3580947,0.10512099604926112,6.0148212608369164e-05,-9.813053983196141,0.00010944443819082548,0.011346215841539605,-0.0063117235013991115
1746776842.3780992,0.10512099604926112,6.0148212608369164e-05,-9.813053983196141,0.00010944443819082548,0.011346215841539605,-0.0063117235013991115
1746776842.3982303,0.10512099604926112,6.0148212608369164e-05,-9.813053983196141,0.00010944443819082548,0.011346215841539605,-0.0063117235013991115
1746776842.4179592,0.10512099604926112,6.0148212608369164e-05,-9.813053983196141,0.00010944443819082548,0.011346215841539605,-0.0063117235013991115
1746776842.4379704,0.11436286482438729,0.0001375004701431662,-9.810844744174078,0.00011949284982687924,0.006909378542146777,-0.006041738069055215
1746776842.4581668,0.11436286482438729,0.0001375004701431662,-9.810844744174078,0.00011949284982687924,0.006909378542146777,-0.006041738069055215
1746776842.478149,0.11436286482438729,0.0001375004701431662,-9.810844744174078,0.00011949284982687924,0.006909378542146777,-0.006041738069055215
1746776842.498008,0.11436286482438729,0.0001375004701431662,-9.810844744174078,0.00011949284982687924,0.006909378542146777,-0.006041738069055215
1746776842.5178595,0.11436286482438729,0.0001375004701431662,-9.810844744174078,0.00011949284982687924,0.006909378542146777,-0.006041738069055215
1746776842.5378244,0.11881600138855046,0.00020881918866603403,-9.80850582235747,0.00012405196002958677,0.0022500143656582214,-0.005778463781483741
1746776842.5582967,0.11881600138855046,0.00020881918866603403,-9.80850582235747,0.00012405196002958677,0.0022500143656582214,-0.005778463781483741
1746776842.5783083,0.11881600138855046,0.00020881918866603403,-9.80850582235747,0.00012405196002958677,0.0022500143656582214,-0.005778463781483741
1746776842.5984771,0.11881600138855046,0.00020881918866603403,-9.80850582235747,0.00012405196002958677,0.0022500143656582214,-0.005778463781483741
1746776842.6183555,0.11881600138855046,0.00020881918866603403,-9.80850582235747,0.00012405196002958677,0.0022500143656582214,-0.005778463781483741
1746776842.637993,0.11836287037217326,0.00027555327248764616,-9.806140185405441,0.00012379789814537484,-0.002438763376254219,-0.0055220783047840475
1746776842.6581078,0.11836287037217326,0.00027555327248764616,-9.806140185405441,0.00012379789814537484,-0.002438763376254219,-0.0055220783047840475
1746776842.6779041,0.11836287037217326,0.00027555327248764616,-9.806140185405441,0.00012379789814537484,-0.002438763376254219,-0.0055220783047840475
1746776842.6981082,0.11836287037217326,0.00027555327248764616,-9.806140185405441,0.00012379789814537484,-0.002438763376254219,-0.0055220783047840475
