timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444308.2092774,6.784473012127824,-0.32008188496014695,0.49916629521093847,0.00012837271721918915,-6.765151846440855,0.20157625756275094,-0.23405832922805278,0.0049767621379445985,0.0951346228263104
1746444308.3092992,6.828705179909891,-0.34320688115629444,0.4990903293978487,0.00012683330341418708,-6.765186515474923,-0.08540754959093222,0.07832838589230473,0.0009217692797503002,-0.10822380283250789
1746444308.4092922,6.872931460464526,-0.36633091900174164,0.49905250425741327,0.00012511752176068235,-6.765220656122139,-0.2709914718071153,0.2651154658229594,-0.0007920000281404409,-0.022615488512919377
1746444308.5092993,6.917155287122637,-0.38945578345045434,0.4990538533811071,0.0001232565347872158,-6.765254269898386,0.17735067588245712,-0.2184043483349078,-0.0019488406822331977,-0.008454000472158593
1746444308.60927,6.961380111036803,-0.4125832634374705,0.49909379778695634,0.00012131522155531331,-6.765287357730922,-0.0016529022533799146,-0.04593026286565863,-0.0020383489357152945,0.11105852173094943
1746444308.7092984,7.005609263249376,-0.4357150766567285,0.4991701911094871,0.00011939006184470116,-6.7653199202742815,0.08154293395227226,-0.14080134321768095,0.0006688890999754028,0.0029016895966168903
1746444308.8092825,7.0498458228963115,-0.45885280000611434,0.4992794281628894,0.0001175266086953831,-6.7653519586335955,0.22078536173173358,-0.2487383038676828,-0.0007698706470262369,0.07910517215605015
1746444308.9092844,7.0940924956247535,-0.48199781006511133,0.49941661158652056,0.0001158128623530167,-6.765383471685735,0.15292524716292313,-0.10584065259264974,0.0007635265865186846,-0.10685283163653969
1746444309.0092854,7.138351512234671,-0.5051512253057502,0.4995757690008862,0.00011428512292116295,-6.765414467296403,0.28864883963957405,-0.21836027135293368,-0.001994940709187936,-0.013691503222609293
1746444309.1092792,7.182624540454822,-0.5283138727681661,0.4997501111315669,0.00011288707524712084,-6.7654449533465275,-0.06126625047048583,0.07188905673577528,-0.003612250089846775,0.01748150844309858
1746444309.2092679,7.226912620949964,-0.5514862652648944,0.49993231981599145,0.00011139793339589002,-6.765474928870586,0.054637200409403446,-0.06231910646352178,-0.0009258337532518245,0.07094941802470157
1746444309.3092608,7.271216133105705,-0.5746685836418489,0.500114853737776,0.00010993819871215734,-6.7655043821535905,0.031192763361760144,0.020132643680574998,0.0009777896497703466,0.16404243183385345
1746444309.4093015,7.315534802328407,-0.5978606445014223,0.5002902591793525,0.0001085606710411349,-6.765533335991284,0.19608839621145172,-0.15818624053844857,-6.353411986486821e-06,0.018870407810960332
1746444309.5092742,7.359867705404381,-0.6210619367433926,0.5004514730304197,0.0001071432259944321,-6.7655618086918,-0.11448442432490147,0.13933630160726748,0.0016811869253748972,-0.03231543585524756
1746444309.6092772,7.404213316436775,-0.6442716434883312,0.5005921058099427,0.00010563083055434376,-6.765589813972468,0.12529511584655917,-0.13388315534315387,0.0014938934578645306,0.17108408447849174
1746444309.7092893,7.448569577987218,-0.6674886741852124,0.5007066934183773,0.00010400813741412394,-6.765617362624891,-0.0016901845523872965,0.07636848781462945,-0.0013894500513299455,-0.21750758001420936
1746444309.8092911,7.492933992709442,-0.6907117088305685,0.500790907751748,0.00010226753839318433,-6.765644461821198,-0.17629361361526497,0.15428445831526374,0.000539638159101945,-0.02698204296389024
1746444309.9092891,7.537303732423525,-0.7139392509254199,0.5008417181467403,0.00010050682169850212,-6.765671115142186,0.0979764693259346,-0.11777242538256669,-0.0012969365350619655,-0.3551573644812714
1746444310.0092902,7.581675759927652,-0.737169687160762,0.5008574977188877,9.866359117130099e-05,-6.765697325366315,0.07778168739921655,-0.044077459157876725,-0.00017958735642757695,-0.18367767613791972
1746444310.1093144,7.626046953674103,-0.7604013602922759,0.5008380709884599,9.696955049077226e-05,-6.765723082850885,0.12449605749521758,-0.11796581542148414,0.0010536775011424394,-0.04056064388744804
1746444310.2092938,7.67041425195278,-0.7836326102079589,0.5007847016422801,9.557307126046537e-05,-6.765748412517171,0.12490451866985636,-0.05095629215814837,-0.0008097351689829071,-0.17900026341055683
1746444310.3092992,7.714774763259815,-0.8068618715238332,0.5007000216935932,9.435305921508201e-05,-6.765773334896463,0.004536304037939826,-0.05997335071714763,-0.00124664348309203,-0.138551065987145
1746444310.4093025,7.759125881120804,-0.8300877415859463,0.5005879057907429,9.32120214559672e-05,-6.765797861758192,0.11265103341674043,-0.19316344095213994,0.0014982583144102636,0.20591940287991922
1746444310.5092692,7.803465389928881,-0.8533090325045631,0.5004532964466899,9.207000054020349e-05,-6.765822002360875,0.07769033852988233,-0.09260766077665003,-0.003824680622889164,-0.03286349192870372
1746444310.6093047,7.847791551930162,-0.8765248156249359,0.500301988047617,9.0858054457156e-05,-6.765845764066122,0.046602481156834685,-0.101912383585236,-0.0016735607167978313,-0.018065973525374063
1746444310.7092757,7.892103172709318,-0.8997344551362401,0.5001403789805182,8.949653606343145e-05,-6.765869149777839,-0.2439663387594608,0.22233166997528586,0.004276282979066159,0.13668367706154994
1746444310.8092904,7.936399643216564,-0.9229376286535343,0.4999752024291821,8.796869565014407e-05,-6.76589215369456,-0.05097401764207739,0.07459693215996249,-0.0019475570905505696,0.1072019385727146
1746444310.909296,7.98068096273723,-0.9461343231476789,0.4998132471099105,8.647742092742931e-05,-6.7659147751685955,0.0572646681177869,-0.1157656679735065,-0.00031857466822634087,0.09333247344516969
1746444311.0092914,8.024947735082051,-0.9693248204247955,0.49966107947612615,8.511445704354405e-05,-6.765937034389753,-0.08680420625562615,0.033705884276937284,0.0008869182928559279,0.11851691906302428
1746444311.1092896,8.069201123156734,-0.9925097027065213,0.4995247787218299,8.370698838022216e-05,-6.765958939213774,0.13114750423979338,-0.13693984880110116,-0.0008054047571482443,0.15540642164237292
1746444311.2092888,8.113442792492986,-1.0156898245645463,0.4994096951956378,8.240571889466481e-05,-6.765980481767002,-0.07725432806501234,0.04934909566286915,0.0007119723087112132,-0.030578519742654547
1746444311.3092618,8.157674849038989,-1.0388662478459234,0.49932024180158874,8.128530028612109e-05,-6.766001681273095,0.056013477312766895,-0.12135685148789029,-0.0004003506610338321,-0.03635751483321369
1746444311.4093056,8.201899733910306,-1.0620402193832605,0.49925972644043815,8.023484644418988e-05,-6.766022549494541,-0.07448833353960382,0.023691008230913115,-0.0005505929077946035,-0.0669220103070177
1746444311.5092895,8.246120119727198,-1.0852131161958474,0.49923023178596004,7.921812998474493e-05,-6.766043093057688,-0.08562227943090767,0.0906577623474225,0.002205382803182192,-0.00011127270784168537
1746444311.6092918,8.290338800256634,-1.108386384755397,0.49923254667078193,7.814341849773141e-05,-6.766063317380595,0.08080623299615734,-0.059822321944744176,-0.0026514770716533505,0.03685942237978796
1746444311.7092938,8.334558573115293,-1.1315614859615402,0.49926615119333756,7.692582596019019e-05,-6.766083216212253,0.25709518571717616,-0.2281696789565389,0.00026054827010638635,0.12884477565298816
1746444311.8092947,8.378782133132015,-1.1547398234234867,0.49932925543558687,7.574983556251135e-05,-6.766102786418166,-0.018586172330235365,0.029059770674615956,0.0007823205442391827,-0.06842946832344395
1746444311.9092844,8.42301197232758,-1.1779226735094876,0.4994188895003146,7.46809087614153e-05,-6.766122050147989,0.16176509070365352,-0.207339320167278,-7.681911539978483e-05,-0.08703289437496367
1746444312.0093052,8.467250271230931,-1.2011111562751315,0.49953104049983416,7.363720977939477e-05,-6.766141023244552,0.05971005680835465,-0.08305160184799527,0.0024397317335240645,0.10303219048446181
1746444312.1092978,8.51149881520412,-1.224306191915486,0.49966083027853425,7.25787517046501e-05,-6.766159714420254,0.19411637946865642,-0.15291551042679696,-0.0009783353505364867,0.10464796415127384
1746444312.2092865,8.55575892938205,-1.247508462437014,0.4998027260715998,7.150018708163811e-05,-6.766178128965916,0.04428270241303607,0.0024666216788785658,-0.0038651278065595252,0.019698641366738594
1746444312.3092868,8.600031432597715,-1.2707183837310554,0.49995077505976976,7.041922313002656e-05,-6.766196271914232,-0.021212903710232763,0.01904605914311165,-0.0017899123112392558,0.014550832298855263
1746444312.409263,8.644316609433199,-1.2939360937709534,0.5000988529269551,6.925253475835626e-05,-6.766214143433857,0.21651338906958634,-0.17970052257807634,0.00025212968625183576,-0.11200827898337844
1746444312.509283,8.68861420383758,-1.3171614525314734,0.500240916094801,6.806544024127833e-05,-6.766231731866003,-0.3183741393145534,0.3437888457749778,-0.004644748100452836,0.06703952126504945
1746444312.6093037,8.732923445842507,-1.3403940317504512,0.5003712472775033,6.705268283355628e-05,-6.766249043017624,-0.0574422410671563,0.06105190300773198,0.002389956610108793,-0.12816725882857113
1746444312.7092757,8.777243086669516,-1.363633139634951,0.500484684443615,6.62094117418319e-05,-6.766266098083271,0.08436306990565468,-0.07743049864637909,0.0029427181011056304,-0.12356453849435364
1746444312.80929,8.821571443769935,-1.3868778736614165,0.5005768240589161,6.527282944479075e-05,-6.766282902468483,-0.12285265825328899,0.06731293219265601,-0.0003578086745101576,0.06465328611551345
1746444312.9092891,8.865906473913453,-1.4101271609914232,0.5006441906509915,6.430721244435764e-05,-6.766299440319312,-0.1069796458308016,0.12228239142246304,-0.0010310678394434805,-0.07917499066447792
1746444313.0093055,8.910245876727426,-1.4333797743261802,0.5006843662373848,6.340811872703808e-05,-6.766315720529205,-0.013995797398774197,0.012144746720553018,0.003405614739920029,-0.03930116236216308
1746444313.1092896,8.954587185237624,-1.4566343970295126,0.5006960748656757,6.262550808648944e-05,-6.76633175757506,-0.12192895425153186,0.11476975199924287,0.00036469277906222647,0.055871061880666366
1746444313.2092786,8.998927870359942,-1.4798896760717002,0.5006792194160165,6.191228348260047e-05,-6.766347576563926,0.07637403848534616,-0.09511193493805405,-0.0015611205105956652,0.2036029760999725
1746444313.309289,9.043265438908298,-1.5031442910735207,0.5006348698047768,6.115354473942595e-05,-6.766363192560231,-0.23766530186560214,0.2998450925082912,0.004050586482378236,-0.2621846295041952
1746444313.4092667,9.087597537867849,-1.5263970043377784,0.5005652037008945,6.030381824010553e-05,-6.766378613183927,-0.06389834938172244,0.011844882039477159,-0.0005500645396523818,-0.09267165449116099
1746444313.5092902,9.131922052272678,-1.5496467055600616,0.5004734028496826,5.936627262461326e-05,-6.766393842329933,-0.21104714395234006,0.20210503319957568,-0.002047896517395248,0.003993538423670753
1746444313.6092672,9.176237191187257,-1.5728924521079684,0.5003635097816792,5.8376375926971144e-05,-6.766408881975209,0.10168346270876213,-0.020150782924259505,0.0025122958652776216,-0.07274391065131453
1746444313.7092972,9.220541558410972,-1.5961335030128438,0.5002402513203202,5.7395738644608255e-05,-6.766423733343992,0.31397978411292105,-0.34685421639693026,-0.0019657189928876796,0.009325702504582945
1746444313.8092763,9.264834203702748,-1.6193693480498565,0.5001088365212675,5.6385248747432594e-05,-6.766438393579002,-0.024776793800901573,0.013857860199465761,0.00042521104110787664,-0.026273927175372275
1746444313.90929,9.309114651568661,-1.642599732855542,0.4999747376356038,5.530235018582976e-05,-6.76645284223119,0.014459583600592033,-0.09155054468119825,0.0016822705204212033,0.02536801230780318
1746444314.0093055,9.35338292239269,-1.665824649356162,0.49984346326202717,5.448257836442416e-05,-6.766467065761872,-0.07739750122059437,0.07916179992033584,-0.0023451260996384064,-0.09016411719336605
1746444314.1092896,9.39763953356921,-1.689044314615366,0.4997203330501072,5.401863319358998e-05,-6.766481093598867,-0.019552957826143684,0.039722850711542905,-0.0017917656832217097,0.01379372829326459
1746444314.2092977,9.441885449685579,-1.7122591988705749,0.4996102631368694,5.363006313814646e-05,-6.766494943445269,0.25102369812792186,-0.266694914971209,-0.00015831580729485818,0.07946966012758686
1746444314.309292,9.486122034191588,-1.7354700065359139,0.4995175709058391,5.324739455747384e-05,-6.7665086158460435,0.021209243968431633,-0.03459261728232313,0.001141827902193254,0.01424916528017161
1746444314.4092796,9.530350997503424,-1.7586776252266745,0.49944580680315753,5.282019738166377e-05,-6.7665221228984525,-0.13060257106694356,0.10348118042876303,-0.00342869356259398,-0.05221456344984582
1746444314.5092745,9.574574315253246,-1.7818830998658697,0.49939761969622787,5.2105497080231696e-05,-6.766535464656118,0.22256154900034572,-0.19754349307893776,0.0005067783312548439,0.03926899477461177
1746444314.6092935,9.618794146065722,-1.8050875838585705,0.49937466082702087,5.1265933492288376e-05,-6.766548626280297,0.1374048569459963,-0.14580889506443198,-0.00019689777850917794,-0.04626884562270361
1746444314.709302,9.663112693447408,-1.8281019466110875,0.49937753123060985,0.006483532269880867,-6.766877752447001,-0.15152356560756894,0.3597260365669351,-0.01153611449690839,5.799198323769588
1746444314.8092742,9.707963716458824,-1.8501093555524877,0.4994059380011267,0.02323394407823124,-6.769047190278314,-0.0744264443840746,0.18905478739529732,-0.0392077086108184,11.428826145471467
1746444314.9092743,9.753673080552812,-1.8705237369300622,0.4994605463608386,0.04566059975919204,-6.774746985831557,0.07338352348694788,-0.07753373657476223,-0.07657517291976279,17.2167965472773
1746444315.0092847,9.800329567611708,-1.8892682747298264,0.4995491654206632,0.06905520875984954,-6.785508746480191,-0.09570349529044635,-0.2019433464742118,-0.13889719896366332,22.835008147929877
1746444315.109288,9.84781682814577,-1.9067275491174018,0.4996969622838967,0.08980986327202983,-6.802706087791523,0.20631503201631313,-0.7784857224586929,-0.21155712803190577,28.526725496337743
1746444315.209308,9.895862915818448,-1.9236282337098,0.499956226298951,0.10492977434008668,-6.827512996029897,0.19137047380732125,-1.131476350923567,-0.2878470298014185,32.568661306131176
1746444315.3092923,9.943947579620701,-1.9411056201597783,0.5004074212258179,0.10947110189962746,-6.860425307719538,-0.07655877814878131,-1.2494531221247893,-0.37161456022522665,34.07273705935571
1746444315.4093056,9.991358961395466,-1.9604455705187334,0.5011404528601646,0.10452958419513408,-6.901170228207919,0.08513380900361361,-1.6507200261410042,-0.44601598374222245,34.66417293459244
1746444315.509327,10.037493196468672,-1.9825216578723734,0.5022199756464883,0.09582110351876647,-6.949241665469541,0.2431643773441448,-1.7477910752135035,-0.5204751744622157,34.90142319813197
1746444315.609266,10.082042859990185,-2.00760236552458,0.5036509322390568,0.09013052672944616,-7.004118816285176,0.13501811813268497,-1.4880112647178783,-0.5834849010254657,34.85399562608704
