timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727373.490012,-0.42434733461296403,0.052877568453221835,-10.202261048021127,0.003272341610406956,0.04230335884951393,-0.07811777365483977
1746727373.509802,-0.06768354323910689,-0.30286174526929727,-9.874834477415156,-0.016155422110837713,0.03956712663168249,-0.08663634940426031
1746727373.5298831,-0.1511311260909481,-0.1836475312213279,-9.936960625177951,-0.016193965296682884,0.03586046476235909,-0.08799076680322565
1746727373.5499637,0.022306501797016008,-0.4247989404979717,-9.874722271495571,-0.015683937762886874,0.03964547106578094,-0.09101855409890443
1746727373.569919,0.003189062519177159,-0.2403805180063941,-9.666743186768088,-0.014406649512833459,0.03869537317158095,-0.08350558244804725
1746727373.589976,0.013486388465246753,-0.35980793892718976,-9.795972522306954,-0.014442450831024052,0.04183052843586144,-0.0896628436456773
1746727373.6096902,-0.14460704662868368,-0.02118124218941783,-9.905265622855591,-0.01788454837868047,0.04592696218612139,-0.10058944340804624
1746727373.630004,0.07497864529931142,-0.36213035564509477,-9.811999650027314,-0.02806143254957512,0.03070094302697851,-0.09340556821520354
1746727373.6501186,0.16424401150507484,-0.38846435944512236,-9.608740034084935,-0.024239319391391918,0.0386118325114426,-0.09577603739161443
1746727373.6699743,-0.02808454035810399,-0.20391136594116893,-9.83648393248344,-0.018005786686452925,0.04774538868682664,-0.09801221612033245
1746727373.6899521,-0.3982118038296439,0.08976986954220217,-10.335484863768379,-0.01313708511796089,0.04763958938736961,-0.0984423694589445
1746727373.7096882,-0.05258188791019,-0.14441501817306518,-9.953037789582243,-0.020810597383621083,0.04025358780114029,-0.10303962498871361
1746727373.7300358,0.15729437210478728,-0.28255582613200775,-9.622833975576215,-0.027396616324049532,0.03929698885624807,-0.10438735239560694
1746727373.7498724,0.14266731287899753,-0.3269579950896904,-9.763820431215295,-0.022115960690790894,0.04171023897295022,-0.10870859422973017
1746727373.7698033,-0.0789486723579623,-0.05722134922895175,-9.846277990764086,-0.027334634934391103,0.0402233462937057,-0.1063608419651174
1746727373.7898302,0.2100536530736666,-0.41884580617493317,-9.639968211532537,-0.03388673792991926,0.03297461750722128,-0.10517183707178979
1746727373.8097625,0.018433904996561112,-0.15980799860941386,-10.021669836120106,-0.029575576480750907,0.03619721110497182,-0.11386677874158772
1746727373.8299153,0.17347543397092016,-0.29723757786313765,-9.69425234623157,-0.030227986348119823,0.03152656304373452,-0.11281977302759452
1746727373.8499286,0.25633700383993485,-0.3640776282759965,-9.688042606991484,-0.028755215826882313,0.033604418163981326,-0.1148580577341155
1746727373.8699174,-0.20944125339623876,0.05956863243915533,-10.265857799226195,-0.027549470084147053,0.0348740584100053,-0.11093990316302663
1746727373.8899503,0.11780802810231913,-0.26036651091269736,-9.922456468747132,-0.02866149826823415,0.033578294698989625,-0.1112416098209183
1746727373.9097297,0.044822277987705716,-0.12085597697916362,-9.904540024782666,-0.029430792927419708,0.02390626436416105,-0.11754101525885359
1746727373.9300056,0.16616472291810286,-0.1775095701278056,-9.713819363302886,-0.020332203210576237,0.03335518662408439,-0.11869840809281815
1746727373.9498513,-0.15632274789476078,0.08876613399191291,-10.188912891510066,-0.03070805162937143,0.02691088889802121,-0.11661602540759103
1746727373.9699092,0.20179038786649817,-0.24092849209347433,-9.73896437547383,-0.028431852691338032,0.02763662218059059,-0.11448371971009799
1746727373.9899256,0.17618021161355416,-0.1916476504746757,-9.61984149006855,-0.03098509337085814,0.025541017337342275,-0.11774161642957466
1746727374.0097463,0.19262867469995326,-0.11228540293074253,-9.690452999444837,-0.025795371764020678,0.0155763041110714,-0.12471155867490553
1746727374.0300434,0.16474472940748108,-0.2432233159582882,-9.856842656476948,-0.01770440103355467,0.02365352279637836,-0.12804311973652405
1746727374.0503457,0.3502058157540799,-0.369093557025052,-9.56720621223614,-0.00422890831697012,0.03677622866239949,-0.12722661335160085
1746727374.0699923,0.3326150566944962,-0.3294765259293527,-9.549890144869279,-0.022321531081217913,0.020567432846582655,-0.12428917024533362
1746727374.0900192,0.22953660609801493,-0.2906043470116114,-9.7454558274157,-0.010911931101197645,0.031042002844944475,-0.1247384191439804
1746727374.109788,0.30801407244129037,-0.2571847969825395,-9.646059759175373,0.015282138722188275,0.03530494822158596,-0.13604262827464553
1746727374.12998,0.12098963100307922,-0.09451537641838088,-9.932292021928182,0.0012341142946881711,0.024516422381299426,-0.1303852646406403
1746727374.1503694,0.052551831934480736,0.09830718856632442,-9.858975781569404,-0.0027230579954847607,0.023030750187755494,-0.13029677150215424
1746727374.1699812,0.13791098518699663,-0.06864385807829979,-9.789930573501874,0.006833541367517203,0.02872480994393133,-0.1336663459539664
1746727374.1898909,0.11716585859090521,-0.07157004930280092,-9.872915812933392,-0.012330505782298731,0.012512868802884183,-0.13025210458885378
1746727374.20979,0.18615228553085708,-0.1537509207140292,-9.837549255313116,0.007476704761679411,0.017544237946775315,-0.13495183671710298
1746727374.2299705,0.20695646642774065,-0.1290245217022799,-9.754124788916139,0.011026476913598128,0.018959836646575537,-0.13616397638712796
1746727374.2498918,0.3271739872077101,-0.3148970089517671,-9.800808207480399,0.008777730245380228,0.01649575544585722,-0.14018792111531295
1746727374.2700648,0.13414340952876816,-0.08780931656578841,-9.885266733049576,0.003998855387520605,0.015415442676190869,-0.13410917419261917
1746727374.289865,0.18306450856226406,-0.1138511796709931,-9.817923952987654,-0.004987541897342776,0.008814768155658409,-0.1307849808824703
1746727374.3097568,-0.1237894239481403,0.1775338006876456,-10.251678658154496,0.013557150836611,0.01054177909698836,-0.14173039432199672
1746727374.3298647,0.15170033819790185,-0.13708595976193874,-9.949351583108601,0.014731210762004615,0.010945996999817775,-0.1421296853966655
1746727374.3503668,0.14071546381267508,-0.11834042022794178,-9.8787356870538,-0.005103354553439292,-0.007695438877160709,-0.13625991439709942
1746727374.3704493,0.22916952390834913,-0.20730215074539748,-9.75383132213551,0.01263916667615671,0.00455166760225424,-0.14178378652461004
1746727374.3903449,-0.013638646946495886,0.06488717471947095,-10.160307036613208,0.019787547280042582,0.010819893918201392,-0.14180973268742572
1746727374.4096787,0.15420371785582032,-0.11258831640357567,-9.773479415772073,0.006031382080852346,-0.010158666576569551,-0.14021845336764868
1746727374.4302669,0.15685758197030342,-0.08284463397585569,-9.83121882917505,0.01839547319426177,0.0007466137004642831,-0.14461223629783465
1746727374.45054,0.2421280900502309,-0.27703844571893543,-9.803929477473835,0.011930187455266809,-0.0038604422371095576,-0.14259795804472114
1746727374.4703772,0.22930193291707524,-0.24958263864005054,-9.858582697543255,0.005191602358627649,-0.010743722819447483,-0.1444667092481412
1746727374.4899025,0.15704228814241983,-0.12165076421368778,-9.903079492299089,0.015371391706546103,-0.0020174221896119247,-0.1455298503596734
1746727374.5096886,0.13444623700742522,-0.00791905812882282,-9.713923097814725,-0.006328756013044972,-0.025945557529831166,-0.14503020515920412
1746727374.5299304,0.017335615291956152,-0.030692833941643655,-10.029148047858603,-0.011355166154686371,-0.025716368534778378,-0.14590419760148263
1746727374.5499134,-0.0051346807954534,0.08701034781489073,-9.880126120450587,0.004812284785330138,-0.014401986767264981,-0.14670537617848006
1746727374.5700033,0.25868998749161465,-0.23567464688748638,-9.731285006611914,0.01941718762381385,-0.004683460338657949,-0.14843272969230017
1746727374.5902145,0.2588656742497905,-0.26629863229299733,-9.813940070715182,0.01602357557927228,-0.006448730308570956,-0.14791722969737234
1746727374.609641,-0.03692146863760812,0.045152877155172716,-10.037395470782124,0.002980067118384424,-0.02051312638747499,-0.14906259339983557
1746727374.6301665,0.03911719477989439,-0.04983492939713274,-10.033351964820296,0.000457349322583073,-0.02189279181440549,-0.1508462095300108
1746727374.6498973,0.2066725209765162,-0.1752571496943344,-9.734988314064324,0.0009398964630205895,-0.0204285758965968,-0.14830495527078844
1746727374.669993,0.216351172747137,-0.19989939456308473,-9.784798485288947,0.001720846853642972,-0.019217134183185082,-0.14805268201962946
1746727374.690074,0.24927412585177025,-0.24509037116350124,-9.670064529170325,0.002956164574512913,-0.019244507988654735,-0.14834162154317024
1746727374.7098153,-0.07284034628999617,0.009183891243184694,-10.107131965745122,-0.007424454781151008,-0.026536067796188046,-0.15082239517675602
1746727374.7298925,0.1674643449956486,-0.25326899593382957,-9.80847563130669,-0.005413869700635655,-0.02471082688937927,-0.15273972067453587
1746727374.7499633,0.2462546845343701,-0.23338436817219435,-9.644355078954877,-0.005691105758974718,-0.02806053639298241,-0.15059646200408947
1746727374.7698715,-0.02631367000505999,-0.021774864726683857,-10.063232601322873,-0.015626320460582818,-0.03537485502052663,-0.15024237856941156
1746727374.789909,0.21061508517827826,-0.2541343833326608,-9.749693256008877,-0.00242118549149442,-0.028224530653442423,-0.15098946553621967
1746727374.8103316,0.09022500251805683,-0.1456988842366115,-9.84811701226111,-0.02184913241638696,-0.041447109604326446,-0.15112357266299392
1746727374.8299043,0.2317587989662783,-0.25239269649574453,-9.66748361743845,-0.00975385613992035,-0.03476874639369559,-0.15237550730022084
1746727374.849979,0.05620252906055498,-0.05656031012055214,-9.840277797734462,-0.019715720171761604,-0.04247096684803873,-0.15179943933726991
1746727374.8700747,0.11027357755265897,-0.11850724829151874,-9.75171834243142,-0.012084969538929268,-0.035918919413732715,-0.15431548857693914
1746727374.8898184,0.1571178354712322,-0.22016412335948882,-9.772003616817964,-0.015590826988901945,-0.041638817608979195,-0.15377238764156992
1746727374.909808,0.21124885809910976,-0.30975836780203214,-9.80641813267006,-0.003202917186375753,-0.02779288474056147,-0.15771112462420092
1746727374.9298544,-0.01548737260770372,-0.07979892013458671,-9.960383069278123,-0.0011257775405942756,-0.028663772799219223,-0.15953347898092946
1746727374.9498842,-0.004480737561757431,-0.09760138884662567,-9.956973741447337,-0.017236485334111942,-0.04196313747261542,-0.15302542832934704
1746727374.9698846,0.1741980341986327,-0.22452327735601568,-9.719655068997659,-0.012008913150418334,-0.03650211113798106,-0.15776953896478366
1746727374.9898872,-0.009405919072565827,-0.04761076942664361,-9.906772487127071,-0.012336999877935042,-0.036917042011765114,-0.15483674075905487
1746727375.0096595,-0.07487350178811954,-0.04064300156925105,-9.93628112013947,-0.006474614717486466,-0.03440773099694791,-0.15811348954969018
1746727375.0299263,0.12246958628257983,-0.22342834884510687,-9.751354998553797,-0.02285119181212017,-0.04695946640582552,-0.15340841787755335
1746727375.0499456,0.05548204005620575,-0.13044292090680296,-9.71781594514293,-0.01021033495016252,-0.038866399914222784,-0.1577028017226382
1746727375.069949,-0.0031577474401959515,-0.13972372760219912,-9.916210579879735,-0.016568767516338193,-0.04169321791310494,-0.15596011274098862
1746727375.0899055,-0.1584579916924614,0.10260547402390757,-10.037271778161209,-0.010324275144173601,-0.03949759733135604,-0.15709578895834708
1746727375.1097617,0.01499461897162423,-0.15575679721496574,-9.810575116161388,-0.002323282419711385,-0.034257888087670094,-0.15993056675189243
1746727375.1299584,-0.052258444594025205,-0.05206296109776032,-9.789574169114019,-0.005610390231126009,-0.0325291354307301,-0.1605265891140025
1746727375.1500032,0.14024354188558266,-0.23504013092847753,-9.61471922216681,-0.016044257612179435,-0.04170633441434418,-0.1593328258388723
1746727375.1699774,0.20349734644817172,-0.3291238392172822,-9.553139824163043,-0.03399774329117217,-0.062482972518614864,-0.15315011838368098
1746727375.1899552,0.16347189782069793,-0.3076574868242223,-9.5866332020253,-0.017201406030157497,-0.044889584997610595,-0.15617829373167721
1746727375.2097564,0.04729808312645926,-0.1754391257383965,-9.614045028807196,-0.013141093787199461,-0.043474012975381796,-0.1548188780942507
1746727375.2299502,0.03729124058503867,-0.1379530963150547,-9.622416839736683,-0.017268269794055647,-0.045030498602701266,-0.1595664253481383
1746727375.2501137,-0.03702798014039145,-0.13662458432997795,-9.797949639744097,0.003930967015325065,-0.030572267340986004,-0.1612856969187431
1746727375.2699337,-0.15882518190887945,0.03455554176398684,-9.952126018513157,-0.014104274290051275,-0.0446700581412008,-0.1575535499604284
1746727375.2899532,0.1636316015878139,-0.24442188125659717,-9.502959445623143,-0.011194639247460591,-0.04380122398466557,-0.15764931925679404
1746727375.3097482,0.16884798437909773,-0.29353079482196526,-9.48672189742114,-0.005935391115290972,-0.039452664760153085,-0.15823962494055827
1746727375.3298497,-0.12408337994678101,-0.07853140711874568,-9.912275006859607,-0.0005429934998117574,-0.030199900419889177,-0.16180402237919794
1746727375.3498921,0.06434621886126826,-0.18164217571914484,-9.508929990281112,-0.006354761694958461,-0.0390504402479373,-0.1611191795269433
1746727375.3699303,0.0023612486366016844,-0.15082095216137964,-9.623096951510748,-0.01645725790408365,-0.05089734946442426,-0.15710582797045414
1746727375.3899033,-0.05497668801584803,-0.11774497800824778,-9.719972840002088,-0.0008294502002250438,-0.034249097065687656,-0.16205300506849055
1746727375.40975,-0.06612280934389161,-0.12775172850479494,-9.781902323692599,-0.005301337241258466,-0.036528881886638345,-0.15844744080229284
1746727375.4297378,-0.21852075850021396,-0.08382902336061746,-10.071065372901508,-0.0014675325371399568,-0.030910416796877237,-0.16083441525491907
1746727375.4498994,-0.22755576320917414,0.016367368908790036,-9.973479228628024,-0.014038383653891373,-0.04378043359711031,-0.15414410666572692
1746727375.4699597,-0.22927077452618205,0.0703999301759704,-9.853896176210728,-0.00035421312971676677,-0.0375771358357051,-0.16202312242654718
1746727375.48996,0.15735967245345245,-0.31684648544533917,-9.511666753703134,-0.0009358262108852867,-0.03046031391352358,-0.16162532865316565
1746727375.509645,-0.1756074733079271,-0.09585023684985478,-9.839108638223838,0.00858553867923877,-0.022946370778874747,-0.16118938135592056
1746727375.5299623,0.09413691564355037,-0.4662669637095471,-9.74959964765433,0.00014912024192270928,-0.02826890961465461,-0.15894340561740675
1746727375.5499828,-0.037989899429660884,-0.21348046454381236,-9.693616945586962,0.007200083505899546,-0.021072037453711882,-0.15989163714580748
1746727375.5699143,-0.39493602700648667,0.20548590971332387,-9.994330700584237,0.003770028335091727,-0.02534419254154098,-0.16125454510577591
1746727375.5899847,-0.04787124491144712,-0.1932647027224761,-9.679861456989146,0.004614436515206763,-0.023601562102212873,-0.1597591062379573
