timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791768.1909153,7.1214758674628325,-1.9878716934058076,0.5009030930267248,-0.00014113733490962358,-0.0028152630343488607,0.00470826705082343,0.0001253697306506936,0.00039884459649870723,-0.03979021475993238
1746791768.2910154,7.17156487991264,-1.9880257416152136,0.5008758817753954,-0.00013943485512286582,-0.002775671407712672,-0.00111297327635418,0.0001221374842070838,0.0003931117164409768,-0.1576190972883474
1746791768.390695,7.22164939616218,-1.9881776402337343,0.5008132890460666,-0.00013776326983052547,-0.002736648122758469,-0.0068109684273164935,0.00011944858643353929,0.0003874670807108767,0.05522747202449814
1746791768.4906838,7.271726002393583,-1.988327409345381,0.5007183425105861,-0.00013607336461933162,-0.0026981871936003856,-0.012154816345145049,0.00011734272057510187,0.00038184591536962267,0.002508915896032209
1746791768.5906737,7.3217916549704025,-1.98847506709252,0.5005953497580935,-0.00013436826999557093,-0.0026602871511698066,-0.016931149981315674,0.00011475485880502955,0.00037624658319092074,-0.24352609133139871
1746791768.6907482,7.371843801271077,-1.9886206361582124,0.5004497053568919,-0.0001326909803819231,-0.0026229431487955375,-0.020952613470650375,0.0001116594668096844,0.0003707202611388022,-0.052103113712361974
1746791768.7907236,7.42188047836123,-1.9887641435607188,0.5002876561571861,-0.00013104459111888225,-0.0025861469169348953,-0.02406516360738917,0.00010883369566775609,0.00036526916335561386,0.06302390146096477
1746791768.8908484,7.471900385608924,-1.9889056162061487,0.5001160349475672,-0.0001294047174453588,-0.0025498925095184134,-0.02615391386250218,0.00010627680674765744,0.00035985994849625796,-0.00018704715974210938
1746791768.990742,7.521902928563992,-1.9890450809618367,0.4999419737651769,-0.00012776645931982983,-0.0025141764763027363,-0.027147301652704174,0.00010362722351332329,0.0003544835173632382,0.10273446641285679
1746791769.090707,7.571888232778449,-1.9891825660035705,0.4997726088285713,-0.00012611678219818487,-0.0024789963166444245,-0.027019431009854995,0.00010115654594409397,0.0003491157732239713,-0.025069115535060693
1746791769.1909237,7.621857127581252,-1.9893180995024808,0.4996147892521364,-0.00012444534027394047,-0.0024443528125607005,-0.02579051852786029,9.844471500762676e-05,0.0003437288205997246,-0.038258484170494274
1746791769.2906551,7.67181110113173,-1.9894517119644746,0.4994748013789155,-0.0001227804425376935,-0.002410247364822532,-0.023525451587821333,9.500475709025553e-05,0.000338343649019687,0.08684836882978408
1746791769.390698,7.721752229233174,-1.989583438759419,0.49935811975127736,-0.00012115689999742613,-0.00237667793758898,-0.020330541802637166,9.117269539108728e-05,0.00033299695662147193,-0.04802510527845848
1746791769.4909718,7.771683081427022,-1.9897133165521506,0.4992691945531975,-0.00011953531185695844,-0.0023436423988194358,-0.016348629719258437,8.814118125613756e-05,0.0003276328678554198,0.09438746034947065
1746791769.5906231,7.821606608715193,-1.989841380721162,0.49921128369125023,-0.00011797207226975458,-0.002311141289440708,-0.011752764455280819,8.375126995740266e-05,0.0003223329558833918,-0.051140247040794645
1746791769.6907513,7.8715260178168895,-1.989967672990657,0.49918633577729493,-0.0001164553421139955,-0.002279165038535875,-0.0067387348085012596,8.10187298244675e-05,0.0003171052623753898,0.008726035875666983
1746791769.790641,7.921444637355042,-1.9900922296556625,0.49919492810935245,-0.00011496991446202885,-0.002247708156069803,-0.001516772333051216,7.829693555904808e-05,0.0003119605759578566,0.029539728720278356
1746791769.890722,7.97136578136792,-1.9902150870152264,0.4992362614470585,-0.00011349578501506075,-0.0022167606152496255,0.0036972233899659384,7.695905421029818e-05,0.00030690869907722075,0.06388211060764323
1746791769.9906332,8.021292615640899,-1.9903362757910754,0.4993082110369843,-0.00011199306075181643,-0.00218631515461214,0.00869057251813203,7.631333992893664e-05,0.00030192369948784867,-0.08048842364081768
1746791770.0906525,8.071228032006259,-1.9904558224602997,0.49940743105772434,-0.00011042690030821714,-0.0021563666403494105,0.013262451309866422,7.63212193079753e-05,0.0002969677262601102,0.0045326517072075845
1746791770.1908743,8.121174535402528,-1.9905737508133967,0.4995295075003392,-0.00010882892403820252,-0.002126912093656635,0.0172319279301814,7.536311177077703e-05,0.0002920712282749428,0.15549287335735865
1746791770.2907867,8.17113414789692,-1.9906900880938578,0.4996691525988019,-0.00010723135035304576,-0.002097943550274747,0.020445077988197533,7.417663501857061e-05,0.0002872559314304067,-0.027164391009106045
1746791770.3907335,8.221108333227225,-1.9908048600066868,0.49982043231941103,-0.00010561517042184395,-0.002069455355918164,0.02278090214984353,7.28837231790102e-05,0.0002824670310216398,0.02936930447516243
1746791770.4906619,8.271097944554336,-1.9909180884632345,0.49997701718005466,-0.00010395981534714405,-0.0020414483087694882,0.024155820903289285,7.113798231187256e-05,0.000277638402817641,0.1718113922218945
1746791770.5906546,8.321103197246744,-1.9910297960691732,0.5001324458502548,-0.00010234760943101028,-0.002013924624565157,0.024526582844099188,6.738289191009851e-05,0.00027284409137379444,-0.08440885748138278
1746791770.690689,8.371123667591295,-1.9911400153961067,0.5002803906090509,-0.00010088772391746452,-0.001986873441837348,0.0238914886221372,6.283275434234054e-05,0.00026822529970284026,0.041404593043179935
1746791770.7906616,8.421158317340137,-1.9912487820989113,0.5004149137856899,-9.95530905428183e-05,-0.001960275517718264,0.022289904060681855,5.998983124868451e-05,0.000263780532463718,0.321553983251465
1746791770.8907778,8.471205542926267,-1.99135612263939,0.5005307048662653,-9.825880522590479e-05,-0.0019341166742170793,0.019800106393976676,5.8884298156930474e-05,0.0002594522850336744,-0.06813369525018273
1746791770.9907022,8.521263247238315,-1.9914620548605706,0.5006232888317014,-9.694443259531589e-05,-0.0019083865712379957,0.016535570865795934,5.923747882689929e-05,0.00025521495107193673,-0.19780756772217606
1746791771.0906875,8.57132893091051,-1.9915665898043953,0.5006891976115925,-9.55489063153508e-05,-0.0018830779847715876,0.012639871658765272,6.0804170640574705e-05,0.0002510191169072026,0.11980228092914924
1746791771.1907644,8.621399799285658,-1.9916697338672327,0.5007260981553756,-9.40730429107181e-05,-0.0018581876247871715,0.008280422830145892,6.188884212301715e-05,0.00024686374235335885,-0.0023618044516897202
1746791771.2906497,8.671472880521021,-1.9917714972651241,0.5007328724702056,-9.258682869047733e-05,-0.001833708192347768,0.0036413294937716403,6.176228113220046e-05,0.00024281638505831558,0.2312156435127761
1746791771.3907592,8.72154514985704,-1.9918718958405368,0.5007096470006959,-9.111928089374857e-05,-0.0018096275142823796,-0.001084347432546525,6.123368017683432e-05,0.00023887991714782367,-0.07112737416644205
1746791771.4907343,8.771613654783659,-1.9919709446352332,0.5006577708309677,-8.963834204051715e-05,-0.0017859382429064438,-0.005702589532007093,6.0523448420279766e-05,0.0002349675097566741,-0.057787913486915775
1746791771.5906897,8.82167563578315,-1.9920686583811469,0.500579744265007,-8.819474708384783e-05,-0.0017626385793826297,-0.01002635229775531,5.796631021577278e-05,0.0002311023226148787,-0.009230020587615483
1746791771.6906755,8.871728637577842,-1.9921650602625005,0.5004791013990535,-8.685793559644477e-05,-0.0017397196249837276,-0.013883106679261448,5.470566016622716e-05,0.00022735245268128043,0.06819625221882816
1746791771.8389158,8.921770606309202,-1.9922601768707868,0.5003602520549897,-8.562235699736863e-05,-0.0017171694517655047,-0.017121687971122273,5.1897873794758725e-05,0.00022371278511893524,0.040488067323645606
1746791771.8908267,8.971799968685543,-1.9923540323420768,0.5002282900975846,-8.444586155449533e-05,-0.0016949785823972506,-0.0196181813376219,4.9989543281226455e-05,0.0002201503645070324,0.09180531115978541
1746791771.9906127,9.021815690037519,-1.9924466246166617,0.500088776398243,-8.266324531969225e-05,-0.0016731736225714107,-0.021280616658002474,5.760196802842484e-05,0.00021572454791812915,-0.06703457017387883
1746791772.0908153,9.07181730909084,-1.9925379290940433,0.4999475056422896,-8.107328425399652e-05,-0.0016518281644220994,-0.022052295521434385,4.273736998219669e-05,0.0002113948995964551,0.1294668324780418
1746791772.1906886,9.121804948240547,-1.9926280338776114,0.4998102667176537,-8.018147978348246e-05,-0.0016308686030766322,-0.021913635210337346,3.44446403330253e-05,0.0002078848590192005,0.006369449522774328
1746791772.290682,9.171779299989543,-1.9927170038267457,0.4996826065439492,-7.953034717865736e-05,-0.0016102389997436157,-0.020882471304665702,3.2800739875384535e-05,0.0002047277389699474,0.040126160386534035
1746791772.3907437,9.221741589973856,-1.9928048659559154,0.4995696069420577,-7.884308732327836e-05,-0.0015899157571644272,-0.01901282919096345,3.613482153677564e-05,0.00020173020466216084,0.006812868974006328
1746791772.4907665,9.27169351871017,-1.9928916265007932,0.49947568345591137,-7.796770687769347e-05,-0.0015698870530877016,-0.01639223453050525,4.2752842115854764e-05,0.00019881905065224957,0.1768636420945341
1746791772.5906243,9.321637184956963,-1.992977280715807,0.4994044140654715,-7.683447312700867e-05,-0.001550147188781817,-0.013137691363419742,5.035977876389975e-05,0.00019594042342431785,0.022918883597106334
1746791772.690771,9.371574994202781,-1.9930618216446938,0.4993584043656234,-7.546847475385223e-05,-0.001530694727755728,-0.009390511278947246,5.634070596526547e-05,0.00019306780572754865,-0.20172513304402834
1746791772.7909381,9.421509556272655,-1.9931452498095605,0.4993391942315092,-7.398882438147257e-05,-0.0015115283639948662,-0.005310219464049909,5.8679429071042746e-05,0.00019022647456838043,-0.12465489275564022
1746791772.8908036,9.471443576392923,-1.9932275783833766,0.4993472092248218,-7.250622061222457e-05,-0.001492644907391146,-0.0010677991523819447,5.76263884762147e-05,0.0001873992172946248,-0.11420041055228863
1746791772.9906697,9.521379744190748,-1.9933088300792074,0.4993817581267589,-7.112364715640243e-05,-0.0014740444169794096,0.003161440778680578,5.299050282944339e-05,0.0001845693403985442,0.06622704301284957
1746791773.0907028,9.571320625050943,-1.9933890372927947,0.49944107608191407,-6.992257652550155e-05,-0.0014557267694171384,0.007205078711531359,4.616425174772271e-05,0.0001817415050734547,0.05705941311511717
1746791773.1907158,9.621268283456411,-1.9936831956060064,0.49952241245755674,-0.006502144464747636,-0.0011215488752922692,0.010964580961715958,-0.10886892626252356,0.00959525347745823,-5.846453269800291
1746791773.2906287,9.671225285057101,-1.9951161982006769,0.4996223232398749,-0.023253321987210255,0.0010531045647624879,0.01504892026527581,-0.1171143388932128,0.036739027340773986,-11.409137596421088
1746791773.39077,9.721206031577237,-1.9983584877850042,0.4997386494808892,-0.045682414607231485,0.006759410713318197,0.021277905199457277,0.010884222734196924,0.08002783638502492,-17.06206518940157
1746791773.4906585,9.771252295022325,-2.003519381039637,0.4998768145514627,-0.06908181904718069,0.017531121488300615,0.032659234896764214,0.27115508478182737,0.13795437372018288,-23.0642231062073
1746791773.5906377,9.821439174792662,-2.010204196952453,0.5000601325368531,-0.0898434573228417,0.034744402847377134,0.053281131435412604,0.624791980605532,0.20909033122402942,-28.688401874627434
1746791773.6906786,9.87186329917923,-2.0176429053431533,0.500339648897249,-0.10497333123172585,0.05957534640423469,0.0872971590318156,1.0481511435773845,0.2902801577815722,-32.640121268340316
1746791773.7907443,9.922591767328191,-2.0245876696043816,0.5007952446168707,-0.10951876898387092,0.09251985050361622,0.13498447663346338,1.4587251338224652,0.3719320573804563,-34.300373610585915
1746791773.890724,9.973592100410515,-2.0295677803070395,0.5015169187854392,-0.1045749149479782,0.13330237268978032,0.19339639505624123,1.7194422693364477,0.4486881053758589,-34.641144168221615
1746791773.9906883,10.024735210105842,-2.031527860734967,0.5025700696491283,-0.0958555201725087,0.18141216059259307,0.2569894975109681,1.762780947556224,0.5190213941049925,-34.88172870180927
1746791774.0906475,10.075872393121445,-2.0300863686096107,0.5039609834498382,-0.09014407384480323,0.23632327392948588,0.31794422838460246,1.5899595766762817,0.5828507903399266,-34.906001608166115
1746791774.1906867,10.126942005151538,-2.025488532463555,0.505617640158851,-0.09286969420260112,0.29750199823023443,0.3675726131253853,1.2603337471538218,0.6406413840874128,-34.87322037782099
1746791774.2907977,10.178045149495947,-2.018369841339494,0.507394510625663,-0.10660919941279039,0.36436888615676466,0.3984596816232243,0.8707124087400349,0.6930390984191288,-34.85404647529189
1746791774.390869,10.229439230268149,-2.0094238605040577,0.5091011703705405,-0.130566195059194,0.43631848388081046,0.4065377756588454,0.5270622356557191,0.7407006342743045,-35.06249258604918
1746791774.4906633,10.281433759241066,-1.9990809542686674,0.5105460037038444,-0.16103087907084362,0.5128007031898918,0.3922671709646435,0.31508758784231483,0.7842042762825644,-34.866697639464874
1746791774.590655,10.334218739732329,-1.9873050734441673,0.5115810141726032,-0.1926147448389249,0.5933911304592028,0.36047349186517064,0.27836564457650065,0.8240069416110093,-35.148532647647635
1746791774.690637,10.387688882917464,-1.9735698906720411,0.5121338422531438,-0.21984903258717872,0.6777857556294897,0.31893513305100274,0.4100121800014466,0.8604370441462862,-35.044882835307
1746791774.790653,10.44133607939874,-1.9570075075752011,0.5122179191131532,-0.2386729231858532,0.7657288765722859,0.27620977846488,0.6587229898479705,0.8937160639679674,-35.209505100444865
1746791774.8912947,10.49426659576197,-1.936668286563346,0.5119187007104185,-0.24741927134458824,0.8569407881326787,0.23935491158120045,0.946204673734793,0.9239990236336714,-34.97743427009008
1746791774.9907146,10.545353865344257,-1.9117963324501748,0.5113611603436602,-0.24707367235304165,0.951100754455571,0.2122044539155347,1.1905395959901592,0.9514213012832479,-34.92529627016797
1746791775.0906081,10.593476679405443,-1.882021714144081,0.5106690672824612,-0.24079400632408013,1.0478817340244517,0.19470671389047856,1.3286146238978147,0.9761391355327048,-34.98361125510941
1746791775.1906977,10.637752161713612,-1.8474081342630633,0.5099287712258415,-0.23288681966480382,1.146990296326083,0.18348894606122193,1.3313110725689632,0.9983540264469756,-35.073595889210615
1746791775.2908108,10.67767995427395,-1.8083601918926056,0.5091681566908111,-0.22756956864782443,1.2481759822282,0.17340548851849427,1.2081276701084414,1.0183165529386047,-34.983272915065655
1746791775.3909166,10.71315464344336,-1.7654489176373833,0.508356134423383,-0.2278664000653604,1.3512167210794706,0.15953220876987423,1.0012937004876945,1.0363110356246603,-34.90509014716118
1746791775.49069,10.744350376277959,-1.7192347630567164,0.5074215107070217,-0.2349140185997001,1.4559107567596348,0.13897556678666684,0.77178697268194,1.0526273295489386,-34.905658384267554
