timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813586.4726706,6.584296738206504,5.591288198460614,0.4997382330561326,-5.037135524068113e-05,0.7843124623963699,-0.01738412211043992,3.447301129251261e-05,0.0001284382721377067,0.054762296841007474
1746813586.572672,6.619671749901208,5.62657986795709,0.49964400833588085,-4.962330477508838e-05,0.7843252281095335,-0.015843648494390374,3.599328303468943e-05,0.0001268667620306611,-0.04010691876131138
1746813586.67268,6.6550401357885685,5.661865931920055,0.49956557221020875,-4.8798888382558783e-05,0.7843378347251756,-0.01367716520758972,3.714597716480956e-05,0.00012523270367001816,-0.10442321305626645
1746813586.772707,6.690403128758172,5.69714761523022,0.49950591457281884,-4.800027989097981e-05,0.7843502770051651,-0.01098146907511845,3.5315472048266723e-05,0.0001236117775575828,-0.04342790173388969
1746813586.872723,6.725762152462218,5.732426315613722,0.4994672189629505,-4.730096716240777e-05,0.7843625612316448,-0.00787366025350102,3.297632867940966e-05,0.00012206017919287459,0.035859108135060005
1746813586.9727035,6.7611187530076995,5.767703551847488,0.49945078423603223,-4.6686475653666865e-05,0.7843746922978252,-0.004486090460059127,3.0567884969219177e-05,0.00012054212176643119,0.062030487087129084
1746813587.0727031,6.796474533035229,5.802980901645445,0.4994569833863057,-4.6140723648500425e-05,0.7843866727558778,-0.0009607564705952831,2.849972491558384e-05,0.0001190460288012361,0.08201641199574149
1746813587.1726933,6.83183108606562,5.838259936626868,0.4994852607055858,-4.5639386006193245e-05,0.7843985045942744,0.00255662468883832,2.719341063077264e-05,0.00011756876874667139,0.15175603264744955
1746813587.272709,6.8671899315253455,5.873542159215368,0.49953416688359115,-4.5141870100376115e-05,0.7844101889665398,0.005922612688520203,2.6946786162075403e-05,0.00011609334953222863,-0.009015361362719016
1746813587.372748,6.902552454434695,5.9088289425249725,0.4996014301069392,-4.463460119732079e-05,0.7844217262232398,0.009001867185963483,2.7146471036352285e-05,0.00011463638298670136,0.012383342329170646
1746813587.4726818,6.9379198532292525,5.944121474413139,0.499684059776685,-4.410493060684616e-05,0.7844331191487474,0.011672562145962604,2.804129613512069e-05,0.00011320736982237321,0.02316039920408392
1746813587.5727046,6.9732930929448615,5.979420712583183,0.49977847817204596,-4.3539757838565635e-05,0.7844443700688369,0.013831175817551057,2.915658485808481e-05,0.0001118003922967434,-0.04462406564915205
1746813587.6727147,7.008672870362274,6.014727347546715,0.4998806743140931,-4.294605884552951e-05,0.7844554813854799,0.015396469440323446,3.0082417668256915e-05,0.00011042089867681319,-0.04007532004978717
1746813587.772683,7.044059590226532,6.050041776951913,0.49998637345322927,-4.233654213750774e-05,0.7844664559867943,0.01631250335882101,3.0643326168490374e-05,0.00010906950021607361,-0.06063828814341164
1746813587.8727143,7.079453352654267,6.08536409289147,0.5000912150537464,-4.172283339774366e-05,0.7844772963088134,0.016550580598297594,3.0721285002781364e-05,0.00010773756208488047,-0.027086988442808286
1746813587.9727874,7.114853953228095,6.1206940814662,0.5001909318991353,-4.112681067149628e-05,0.7844880042922932,0.016110053036925732,3.0125420986263123e-05,0.000106429107424341,0.04174612802007451
1746813588.0727172,7.150260895699887,6.156031234481443,0.5002815229881951,-4.056453168425078e-05,0.7844985825979655,0.01501797231061579,2.9170339778960153e-05,0.0001051466340232716,-0.07338279942222664
1746813588.1726956,7.185673414971554,6.1913747743949274,0.5003594132613469,-4.0038103139940373e-05,0.7845090335243101,0.013327616529896261,2.8097583996337694e-05,0.00010388382971721148,-0.005985243597456594
1746813588.2727475,7.221090511279132,6.226723689508635,0.5004215938047418,-3.954704839061332e-05,0.7845193590021815,0.011115965628181618,2.7058103567807512e-05,0.00010264182135084828,-0.008187455546377249
1746813588.372696,7.256510994020677,6.262076777932291,0.5004657370743409,-3.9087120923512374e-05,0.7845295614504444,0.0084802439978322,2.6283773725052197e-05,0.00010142665934980886,0.1092070792983784
1746813588.4727387,7.291933532501216,6.297432699316436,0.5004902827734932,-3.864368890338881e-05,0.7845396436102604,0.005533683168536089,2.5992662131966726e-05,0.00010023663097972437,-0.04385592843044958
1746813588.5726936,7.3273567118913805,6.332790031712065,0.5004944912705052,-3.8202360252877013e-05,0.7845496079164349,0.002400687685561922,2.6105336551529733e-05,9.907095481941322e-05,0.22791689105234075
1746813588.6726737,7.3627790927523415,6.368147330437537,0.5004784628084102,-3.775102763718444e-05,0.7845594568221724,-0.000788390714034201,2.6570606012925027e-05,9.792753313846436e-05,0.16338019318818503
1746813588.7726712,7.398199270749221,6.403503187351322,0.5004431221820013,-3.728401262688497e-05,0.784569192453517,-0.0039026521622051347,2.7138648234056107e-05,9.680476935591843e-05,0.2023665967910102
1746813588.8726723,7.433615934655504,6.438856287452389,0.5003901699681311,-3.680436754055306e-05,0.7845788169745053,-0.006815998342288979,2.7608340202067744e-05,9.570396830305457e-05,-0.1737442118712767
1746813588.9727194,7.469027919531849,6.474205461177329,0.500322002747154,-3.6317825569250676e-05,0.7845883325306069,-0.009412215055725042,2.786182183889435e-05,9.462262236711877e-05,0.03445744463985066
1746813589.0726721,7.504434252918019,6.509549730245807,0.5002416059863426,-3.583296570981563e-05,0.784597740892249,-0.011589583696796114,2.7780056514662235e-05,9.355744622631868e-05,0.2211530466750922
1746813589.1727083,7.5398341912283895,6.544888346185129,0.5001524243228458,-3.530840519266449e-05,0.7846070408587014,-0.013264839594432087,2.806757678848966e-05,9.243077269200822e-05,-0.10683256245198545
1746813589.272713,7.575227247358345,6.58022081762968,0.5000582148427253,-3.4821151211974085e-05,0.7846162273260051,-0.01437632422178544,2.6169896010983375e-05,9.132188359600507e-05,0.1813244673674606
1746813589.372699,7.610613214737208,6.615546919161064,0.4999628895715682,-3.441727142993132e-05,0.7846253072845665,-0.014886213348020363,2.4677820638645926e-05,9.028820724168972e-05,0.06455822690951345
1746813589.4726937,7.645992163324973,6.650866705216562,0.4998703537488733,-3.403740433570196e-05,0.7846342849006027,-0.01478174249612437,2.4031531267733715e-05,8.925922009009839e-05,-0.11135550807489326
1746813589.5726924,7.681364431939506,6.686180504611132,0.4997843465429532,-3.368005080616045e-05,0.7846431600683913,-0.014075392579187121,2.3211231606788146e-05,8.824942080662303e-05,0.13343142022149648
1746813589.6726804,7.716730614439314,6.721488899124841,0.4997082906757406,-3.334177397977173e-05,0.7846519364481048,-0.01280404302042465,2.310731907575098e-05,8.727671639018563e-05,0.10884305644218828
1746813589.772691,7.752091529389555,6.756792698376441,0.49964515696845563,-3.299659276635367e-05,0.7846606168624761,-0.011027139899111124,2.3529943231304546e-05,8.632678716092959e-05,-0.04596301586015041
1746813589.8727047,7.787448183744417,6.792092903083114,0.4995973491448126,-3.2629692029410395e-05,0.7846692032047465,-0.008823967239428524,2.4271887790478345e-05,8.539251145671486e-05,0.02769413377873872
1746813589.9726775,7.822801729820307,6.827390660744625,0.4995666133167168,-3.22355346828482e-05,0.7846776966806691,-0.006290145263245384,2.5041727495862135e-05,8.446752611357648e-05,0.04226974259455108
1746813590.07268,7.85815341659964,6.862687216510357,0.4995539755180577,-3.180021495168365e-05,0.7846860969712751,-0.003533508714053135,2.5810261343094994e-05,8.352015311895226e-05,0.023775010645368976
1746813590.1728272,7.893504538418722,6.8979838603111325,0.49955970946092787,-3.136444984133186e-05,0.784694402279928,-0.0006695419226030953,2.538900350379693e-05,8.258236786755343e-05,0.18172336535890476
1746813590.2726731,7.928856385134682,6.933281870454188,0.49958333542630096,-3.0958932114718334e-05,0.7847026155701042,0.002183437019857629,2.4722368443164194e-05,8.167584668642763e-05,-0.09657358357718614
1746813590.3726733,7.964210184632708,6.968582467122537,0.49962364991829006,-3.0494134250802325e-05,0.7847107344198626,0.004909143011467173,2.508199037062969e-05,8.06565886638947e-05,0.025252147516511034
1746813590.4727032,7.99956705333841,7.003886764209919,0.4996787844603851,-3.0069707934885016e-05,0.7847187482837304,0.007398042331682371,2.2374410659692994e-05,7.963294797596659e-05,0.013959883275844286
1746813590.5726724,8.03492796558473,7.039195712425447,0.4997462907442653,-2.977121169128853e-05,0.7847266657714719,0.009551732012684852,2.014992646024265e-05,7.87244337459565e-05,0.16728092234583425
1746813590.6727064,8.070293704961964,7.07451007393323,0.49982324830349917,-2.9540420539388887e-05,0.7847344961840429,0.011286806142989643,1.919820141325323e-05,7.788356695836478e-05,0.04675618957314616
1746813590.7727907,8.105664831645914,7.109830397258086,0.4999063900162767,-2.931793982289863e-05,0.7847422441224146,0.012538058318398285,1.94478004109656e-05,7.707310191243125e-05,-0.12068824400058129
1746813590.8726757,8.141041663803176,7.14515699647006,0.49999224007656706,-2.9063408338144838e-05,0.7847499116739556,0.013260898532172332,2.061972478792713e-05,7.627612174068402e-05,-0.12198715357556264
1746813590.9727998,8.1764242691094,7.180489939988238,0.5000772586361077,-2.8755186941127053e-05,0.7847574996963851,0.01343289653882987,2.223706758147672e-05,7.548371751567251e-05,-0.018206327173707126
1746813591.0727215,8.21181246616612,7.215829049801884,0.5001579871256496,-2.8378941430336284e-05,0.7847650077490416,0.013054400582025163,2.392807191242661e-05,7.467325952720446e-05,-0.006003026555338036
1746813591.172675,8.24720583634857,7.251173910363999,0.5002311883131878,-2.7969385929749048e-05,0.7847724343915949,0.012148218180371732,2.4553584681078818e-05,7.386730437066421e-05,-0.15103046312943458
1746813591.272687,8.282603746745666,7.286523885444864,0.5002939754592699,-2.7564636845185208e-05,0.7847797816408717,0.010758385778294513,2.4509902863424217e-05,7.308513393312695e-05,0.07085542917898739
1746813591.372697,8.318005376951975,7.321878148446078,0.5003439254392397,-2.7179855535799826e-05,0.7847870513532842,0.008948087917568648,2.385609461821003e-05,7.231605139110051e-05,-0.03570367597852724
1746813591.472711,8.353409754496173,7.357235718874306,0.5003791714328588,-2.683033445586066e-05,0.784794244610966,0.006796823377764769,2.2690409895144293e-05,7.155787419499033e-05,0.04032552194349521
1746813591.5727544,8.388815796256441,7.392595504559613,0.5003984716713245,-2.651137722822267e-05,0.7848013619398311,0.004396943351283021,2.153526859011018e-05,7.079321895858836e-05,0.11920006266114616
1746813591.6727424,8.42422235353089,7.42795634839956,0.5004012517560683,-2.6231902146972628e-05,0.7848084027370661,0.0018497112889120926,2.0124291292312163e-05,7.003543984118942e-05,0.022649551043056465
1746813591.7727044,8.45962826115189,7.463317075364664,0.5003876191754802,-2.598757896816377e-05,0.7848153686654588,-0.000738948505700566,1.9207974532396063e-05,6.929364033715075e-05,-0.0990560392512231
1746813591.8727014,8.495032382638943,7.498676543747611,0.5003583497987302,-2.571608919540448e-05,0.7848222587375153,-0.003262835924708117,1.9392710030335654e-05,6.850145720443132e-05,0.0014543875250830913
1746813591.9727209,8.530433656610471,7.534033691415393,0.500314847272551,-2.5453658353266846e-05,0.7848290687917322,-0.005619812990079789,1.860468754648929e-05,6.772189236381123e-05,-0.021115866034949797
1746813592.0726874,8.565831145669577,7.569387572028486,0.5002590773404659,-2.521701520179478e-05,0.7848358040998551,-0.007715918272692383,1.8663333459655797e-05,6.69970150931443e-05,0.038268425377804546
1746813592.1727068,8.601224067487726,7.604737398068455,0.5001934801005126,-2.497145606029296e-05,0.7848424683641712,-0.009469092759742496,1.9233749818130783e-05,6.629727748325722e-05,0.05743685945636828
1746813592.2727072,8.636611825059111,7.6400825707352045,0.5001208640775815,-2.4699092564784385e-05,0.7848490633603588,-0.010812370212934373,2.0093149133348268e-05,6.560747171338066e-05,0.13278507439977993
1746813592.3727136,8.671994029323319,7.675422701213288,0.5000442866768066,-2.4385225447387004e-05,0.7848555889711665,-0.01169640889178086,2.1003624906259607e-05,6.490288691528608e-05,0.11913275595555753
1746813592.472709,8.707370513457628,7.710757622422975,0.4999669260791012,-2.4058555037519095e-05,0.7848620440724513,-0.012091270024727083,2.1070946067551312e-05,6.420542616991968e-05,-0.07962619904295656
1746813592.5726945,8.742741339025518,7.746087390268859,0.49989194992127817,-2.3742875333904685e-05,0.7848684306506082,-0.011987380500964368,2.0836514176363753e-05,6.35279411546335e-05,0.13402209759379746
1746813592.6726944,8.778106788297782,7.781412280070027,0.49982238616330904,-2.3441267646211846e-05,0.7848747499580246,-0.011395651153587578,2.028721150872164e-05,6.285709603502478e-05,0.06026834326673645
1746813592.7726898,8.813467349420174,7.816732772280904,0.4997610013829836,-2.3158259798798052e-05,0.7848810022935591,-0.01034675759141656,1.949909571119634e-05,6.218653932683195e-05,-0.01950633426038248
1746813592.8726914,8.84882369373352,7.85204952968842,0.49971019136501976,-2.2899745068734694e-05,0.7848871877234882,-0.008889623508999188,1.855978615272709e-05,6.151902589876724e-05,-0.036460531587139015
1746813592.972668,8.884176645062904,7.887363368427846,0.4996718882860767,-2.2635204402408417e-05,0.784893305152766,-0.007089179561576117,1.8140578433734375e-05,6.081296536769824e-05,-0.08981323931706262
1746813593.0727015,8.919527143473934,7.922675222995525,0.4996474880609689,-2.239405387367692e-05,0.7848993511887694,-0.0050234988339137405,1.6893298393249046e-05,6.011075037854979e-05,-0.08416502657783097
1746813593.172706,8.954876209338206,7.957986102503998,0.4996378005457449,-2.21814001478873e-05,0.7849053286443503,-0.0027804342792262697,1.635045706670631e-05,5.943198179891276e-05,0.05366746255222567
1746813593.2727222,8.990224896486511,7.99329705277934,0.4996430243243618,-2.1979742184571383e-05,0.784911238870517,-0.00045390208128585994,1.604055916821555e-05,5.877012513826245e-05,-0.055470986140825705
1746813593.3726897,9.02557424997834,8.0286091122572,0.49966274677931577,-2.1775267237285155e-05,0.7849170838751407,0.001860032564799025,1.628264660875816e-05,5.8124596565650525e-05,0.12107544711563609
1746813593.47268,9.060925263167716,8.063923270498016,0.49969596910531666,-2.155268653659607e-05,0.784922864719416,0.0040671048120372024,1.680094107841405e-05,5.748733289597211e-05,0.03182383554653373
1746813593.572724,9.096278838837135,8.099240427900538,0.49974115491161214,-2.130769021255464e-05,0.7849285821407652,0.006078672999044201,1.7401619392700664e-05,5.685648882916462e-05,-0.08793392194913946
1746813593.6726894,9.131635754327172,8.134561359778054,0.4997963001139036,-2.1042460660223935e-05,0.7849342366504173,0.007815260659641145,1.7868628978359663e-05,5.622968933616234e-05,0.07000394889797859
1746813593.7726932,9.166996632146246,8.16988668602816,0.49985902097862167,-2.076566212661682e-05,0.7849398285886342,0.009209676964130113,1.802918309276115e-05,5.560607168711518e-05,-0.07634342111477405
1746813593.8727245,9.202361917128894,8.205216847572084,0.4999266564834476,-2.0489148322784816e-05,0.7849453582783464,0.010209593964607968,1.782058175922404e-05,5.4985773527244966e-05,0.24922237989371307
