timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746790963.8366606,-2.737470475962685,2.5748189764373737,0.5035947507409245,0.0037838267897723865,-0.5594535762493034,0.06955632510705129,-0.005081813235006116,-0.013392136326222161,0.17647884289478952
1746790963.9366643,-2.6945975183214044,2.5483761724851557,0.5038099873680574,0.00372884301200982,-0.5607760999485688,0.046858330486585935,-0.004866684318934115,-0.013067581997921919,0.3498764641141022
1746790964.0366747,-2.6517500611102656,2.5218649998630593,0.5038669012969633,0.0036709649604947073,-0.5620660586850147,0.022552889766344716,-0.004620154410691578,-0.012742363084544017,0.2805280083225223
1746790964.1366634,-2.608941089184591,2.4952952828022226,0.5037652842627633,0.003611518666856757,-0.5633234274561821,-0.0023467419384414737,-0.004341847505384055,-0.012416823580359221,0.14280736233254382
1746790964.2366707,-2.566183275741304,2.468676868647437,0.5035114013499948,0.0035516618274506217,-0.5645482187221751,-0.026816409688182125,-0.004037676144273488,-0.012091345809505749,0.4259562478226995
1746790964.3366745,-2.523488425829219,2.442019237711562,0.5031176487682486,0.003492134492027873,-0.5657404889613381,-0.0498630518827045,-0.003720908376369893,-0.011766264309361438,0.1235284640819293
1746790964.436676,-2.4808669754034294,2.415331111608222,0.5026019658582636,0.003433167132242663,-0.5669003242938168,-0.07056488288294734,-0.003406110404424139,-0.011441840364042336,0.23257789859543623
1746790964.5366747,-2.4383275533889996,2.3886201063083634,0.5019870283540803,0.0033745661539847614,-0.5680278354015212,-0.08810812906293711,-0.0031052253544033106,-0.011118302309782623,0.40325380734616695
1746790964.6366868,-2.39587665096514,2.3618924096599807,0.5012992591673114,0.0033146074297164254,-0.5691230850907968,-0.10181886950234195,-0.0028434113133512314,-0.010794011088518383,0.29776313008549804
1746790964.7366521,-2.3535183815919845,2.3351525466827425,0.5005676995619112,0.0032532467277394824,-0.570185997455696,-0.11118865756013065,-0.0025742265030428914,-0.01046940733695696,0.11313938770409938
1746790964.8366768,-2.3112541766378847,2.3084034971884835,0.4998227888203339,0.0031926885104366282,-0.5712167253217971,-0.11589306084999866,-0.002293600303642629,-0.01014805073972955,0.16595651550367735
1746790964.9366496,-2.269082797537694,2.281646578573252,0.4990951034936481,0.0031304820036851017,-0.572215560067445,-0.1158025274994931,-0.002083918434826422,-0.009827234906709425,0.046490209299819896
1746790965.0366743,-2.2270005526185814,2.2548812660911106,0.49841410814503184,0.003068308350690982,-0.5731825478867115,-0.11098493576641552,-0.0018176377160845887,-0.009509546379697094,0.13089388703484456
1746790965.1366756,-2.185001201332731,2.2281057346389215,0.49780696822908044,0.0030074382480318367,-0.5741182144764009,-0.10170024082856652,-0.0015938019528481595,-0.0091973720049721,0.20344190073569807
1746790965.2366877,-2.14307647246939,2.201316654478302,0.4972974725809557,0.002946118021213796,-0.5750230009558744,-0.0883873218418564,-0.0014014552987496884,-0.008889059133858698,0.14837762414316855
1746790965.3366628,-2.101216421802737,2.1745094092946387,0.4969051079013428,0.0028836257814698427,-0.5758972430926085,-0.07164362557096401,-0.001227986448199359,-0.008584144139738578,-0.10433886043698487
1746790965.436663,-2.0594097998861702,2.1476784288994764,0.49664432085354476,0.0028198073281048863,-0.5767412534680197,-0.05219866321136924,-0.0010646730452416515,-0.008282581485710629,0.3724006101247441
1746790965.5366757,-2.017644479263626,2.12081751793701,0.496523995493043,0.0027549635274993906,-0.5775553494726926,-0.030882447328426307,-0.0009016620599324029,-0.007984622139264156,-0.011889010112340143
1746790965.6366448,-1.9759079054230457,2.093920193804066,0.49654716461965126,0.0026895984095589983,-0.578339882373201,-0.008590233335525615,-0.0007371120801623679,-0.00769063178436908,0.2251331343492665
1746790965.736652,-1.9341875881493673,2.066979968507157,0.49671096387218666,0.002623183416377191,-0.5790951832040407,0.013754928477575305,-0.0005860024670809915,-0.0073994851425604165,0.007068516540282066
1746790965.8366523,-1.8924715615427945,2.039990647823484,0.4970068273325066,0.0025573712136541756,-0.5798215453706181,0.03524031694299159,-0.0004024145205821857,-0.007113062834634774,0.08032003017899225
1746790965.936648,-1.8507487058175478,2.0129467773939322,0.49742091342854006,0.0024931119768326813,-0.5805195285556161,0.055000649813189445,-0.00023980473269569983,-0.006832832296790282,0.21156980609297912
1746790966.03665,-1.809009262814791,1.98584369919694,0.497934740710368,0.002429601375428726,-0.5811896944516175,0.07225275319219863,-0.0001043465311609806,-0.00655834428644835,0.04625636942250037
1746790966.1366882,-1.7672451897294599,1.9586777369032402,0.49852600456747265,0.002366103068803902,-0.5818325819434981,0.08632640365634112,1.4198404066842474e-06,-0.006289475524355557,0.06820369411794583
1746790966.2366526,-1.7254504133540196,1.9314463918017835,0.4991695389756348,0.002302241480989007,-0.5824487426011642,0.09669010230394719,8.375062717971664e-05,-0.00602657112008652,-0.010962344632204399
1746790966.3366642,-1.6836210019437745,1.9041485043142956,0.4998383819705501,0.0022377863768326,-0.5830387793754479,0.10297082565689195,0.00014440955840220584,-0.005769979473551409,-0.11608252145321737
1746790966.4366717,-1.641755275080276,1.8767843352947662,0.5005048999310171,0.0021725939241540176,-0.583603324054589,0.10496705356934717,0.00019132683737856484,-0.005519830294684217,0.013500512661101097
1746790966.536704,-1.5998538366336883,1.8493555793330343,0.5011419240337005,0.0021058871781414194,-0.5841429791587514,0.10265464393798512,0.00022129020329062594,-0.0052748967854827945,0.10317545343734619
1746790966.636692,-1.557919504273351,1.8218653446631463,0.5017238524118229,0.002038821674003439,-0.5846582770477746,0.09618545038353679,0.00028292606833320777,-0.00503604730619475,0.013027139580819969
1746790966.7366543,-1.5159570442727937,1.7943182381511313,0.5022276736764121,0.001973208848181374,-0.5851499428288848,0.08587879207432825,0.00035936101201705607,-0.004804997045460158,0.13396452584924595
1746790966.836699,-1.4739729952014815,1.7667201340397851,0.5026338711769439,0.0019093364236036933,-0.5856187811564578,0.07220622742208307,0.0004334332794190495,-0.004581614449513879,-0.12362966769925157
1746790966.9366825,-1.4319754219664147,1.739077883200338,0.5029271727666623,0.0018470405246538383,-0.5860655524025744,0.05577035872083891,0.0005039427050482067,-0.004365395870694133,-0.015252373743962794
1746790967.0366552,-1.3899735479863942,1.711399065664145,0.503097117514007,0.0017861785778957385,-0.5864909845957733,0.03727856167972432,0.0005677550005995739,-0.004156052798891445,0.17232226019624997
1746790967.1366875,-1.3479773482942965,1.6836916936900546,0.5031384185960488,0.0017260063950506712,-0.5868957511335918,0.01751276364443119,0.0006160479777564524,-0.003952515154106944,0.0011165938242701512
1746790967.2366548,-1.305997101793265,1.6559639074462058,0.5030511101641766,0.0016668704025742036,-0.5872804502863583,-0.0027034311230737396,0.0006748617076855379,-0.003755101113207342,0.00036208738129388934
1746790967.3366547,-1.2640428554699372,1.6282237785036429,0.5028404750168345,0.0016096876766813117,-0.5876457873054484,-0.02253892100651431,0.0007350058501105219,-0.003564993388833528,0.10095640036595258
1746790967.4366977,-1.2221240021463124,1.600478965041574,0.5025167587669027,0.001554294471193183,-0.5879925255679543,-0.04118916361170073,0.0007810971066789167,-0.003382061413487162,0.164456614689887
1746790967.5366714,-1.1802489124706776,1.5727363549085418,0.502094685286242,0.001500161186810456,-0.5883213717905933,-0.05790869294217761,0.0008157931909658859,-0.0032057052017618374,0.034875837971989426
1746790967.6366758,-1.1384245622549216,1.5450018278339301,0.5015927955978339,0.0014470394823999971,-0.588632982881409,-0.0720407941517462,0.0008439459687379926,-0.0030356068075486184,0.13982038939747324
1746790967.7366655,-1.0966562392419372,1.51728004702574,0.5010326398833242,0.0013939209478966718,-0.5889279351028006,-0.08304315916558616,0.0008562317936239975,-0.002870151529165856,-0.03559838879461416
1746790967.8366728,-1.0549473151954833,1.4895743292698511,0.5004378575464007,0.0013421722395766294,-0.5892067115129737,-0.09050849637581261,0.0009055232575228452,-0.002710670284732551,0.009770292071052528
1746790967.9366596,-1.0132989984131604,1.4618867381329237,0.49983318449344566,0.00129276776021257,-0.5894700027776748,-0.09417937013512512,0.0009482335735527491,-0.002558139549064991,0.0547182700241779
1746790968.036649,-0.9717104140241954,1.4342178876081573,0.49924342908493485,0.0012452131265452008,-0.5897184554590684,-0.093956705322635,0.0009843327883361887,-0.0024117357024616977,-0.15034557905526774
1746790968.1366894,-0.9301786744588856,1.4065669583800826,0.4986924589675547,0.0011992101451262162,-0.589952652943999,-0.08990170101415465,0.0010134272403867655,-0.0022710394098710692,0.026947215570762774
1746790968.2366838,-0.8886990160614149,1.3789317996547423,0.4982022398834516,0.0011544148294997255,-0.5901731363330828,-0.08223118797993711,0.0010334274320595194,-0.002135619380187646,0.02564246375667433
1746790968.3366742,-0.847265012780948,1.3513090793665299,0.49779196485401,0.0011108234841327974,-0.5903804134499864,-0.07130669321310518,0.001051242994438276,-0.0020054968666531354,0.11226572538065117
1746790968.4366481,-0.8058688402785817,1.3236944957412076,0.4974773080628616,0.001068325936138352,-0.5905749991284978,-0.057617743545806115,0.001060794324132897,-0.0018805388593936241,-0.020370601497293896
1746790968.5366604,-0.7645016155747312,1.2960829817745756,0.4972698321630132,0.00102695898629012,-0.590757387040199,-0.04176016159198336,0.001069308564427011,-0.0017607769267189307,-0.1986997222414095
1746790968.6366482,-0.7231537446974885,1.2684689705873504,0.49717657118470665,0.0009867530585492496,-0.5909280853809126,-0.024410307272493638,0.0010721691585263244,-0.0016462307409060284,0.023310876747299217
1746790968.7366421,-0.6818153146132354,1.2408466342363271,0.4971998038024916,0.0009476221252056389,-0.5910875891462636,-0.006296369618250001,0.0010710072407730479,-0.0015367444055026578,-0.009190390577378155
1746790968.8366792,-0.6404764748157684,1.2132101451450041,0.4973370237334219,0.0009095482817457814,-0.5912363832383611,0.011832075393907519,0.001066560440997742,-0.0014322327331796135,0.10253492091035366
1746790968.936661,-0.5991278078709223,1.1855539307883798,0.4975811059617872,0.0008725285405376362,-0.591374945928295,0.02923496695292203,0.001059393035957065,-0.001332608847370951,0.04008489284064085
1746790969.0366912,-0.557760678240529,1.157872909712667,0.49792065930540474,0.0008365492275961876,-0.5915037475047848,0.045211846593513495,0.001049712356835099,-0.0012377524459357412,-0.11334540512663897
1746790969.1366577,-0.5163675452073689,1.1301627050849248,0.4983405485244591,0.000801660708358997,-0.5916232506841139,0.05912990882564458,0.0010390642587318874,-0.0011476184250750051,0.04783294102797318
1746790969.2366757,-0.4749422280125666,1.1024198315785925,0.4988225622954412,0.0007679093266461805,-0.5917339188170166,0.07044889514752634,0.001026568607184677,-0.0010621632552855354,0.05736474318572702
1746790969.3366508,-0.4334801226169489,1.0746418377722557,0.49934619775010214,0.000735322175399364,-0.5918362119230537,0.07874186282565389,0.0010123933385863789,-0.000981333690890329,-0.18012243840024578
1746790969.436658,-0.3919783715732708,1.0468273864716222,0.49988952795213204,0.0007031038592942934,-0.5919305456419898,0.08371104336648666,0.000984707706677242,-0.0009038915774409306,0.21469448744872272
1746790969.5366895,-0.3504359646513985,1.0189762944208218,0.5004301157729508,0.0006716151126845591,-0.5920172369563257,0.08519822681492364,0.0009747885771341338,-0.0008300008513641169,-0.034651136913253215
1746790969.6366494,-0.3088536606840857,0.9910896864892061,0.5009459362556484,0.0006423207822901082,-0.592096733286278,0.08318932275458547,0.0009784700600842747,-0.000761454527131743,-0.0649329729473398
1746790969.7366714,-0.2672339560933486,0.9631699258101316,0.501416269750381,0.0006149765844083417,-0.5921695923379172,0.07781299582926149,0.0009632667796078431,-0.000698033591422176,-0.08234147680656932
1746790969.8366718,-0.2255810469346091,0.9352204014298607,0.5018225298779695,0.0005890314808507205,-0.5922362940674288,0.06933352784998682,0.0009408821907504023,-0.0006392497760140715,0.16340631873612058
1746790969.9366593,-0.18390061179151565,0.9072454380268817,0.5021489934313684,0.0005641229237443151,-0.5922973092806386,0.05813825325866896,0.0009050420583872565,-0.0005849038935917812,0.17895046643569423
1746790970.036685,-0.1421995701251646,0.8792501123114055,0.5023834037551371,0.0005397931375760435,-0.5923530682556017,0.04472014991889417,0.0008608039345258305,-0.0005345346468623591,-0.055951175178419306
1746790970.1366599,-0.10048576879584993,0.8512400671833565,0.5025174246961546,0.000515932851647934,-0.5924039664906411,0.029656352020337867,0.0008159088797737022,-0.0004879297416697642,0.038682693413109516
1746790970.2366498,-0.05876762407804851,0.823221309701322,0.5025469285441073,0.0004926311316538218,-0.5924503831355372,0.013583503999296302,0.0007745703341145823,-0.0004449223474874097,-0.12032959402392063
1746790970.3366737,-0.01705375108547769,0.795199977106208,0.502472108376746,0.000470092121216122,-0.5924926769724188,-0.0028290012584754193,0.0007409902316126312,-0.0004053367130954975,0.04923798163870422
1746790970.4366894,0.02464741325106419,0.7671820968915527,0.5022974124708347,0.00044858007076141454,-0.5925311893772116,-0.018906781079500442,0.0007162309093132245,-0.00036901544594396485,0.01426535851674569
1746790970.5366738,0.06632797152776165,0.7391733447080558,0.5020313058706368,0.0004283238485776881,-0.5925662441740583,-0.03399806812501398,0.0006991402003263899,-0.0003357978773512783,-0.021695276799324308
1746790970.6366746,0.10798089696368036,0.7111788143965169,0.5016858711374328,0.0004094582925048704,-0.5925981483054381,-0.04750003251350728,0.0006866087961260839,-0.00030552767159381934,-0.15719662823456504
1746790970.7366745,0.14960031991351216,0.6832028119389612,0.5012762667378914,0.00039199131866506673,-0.5926271923039353,-0.05888275713920009,0.0006746980676522003,-0.0002780536536604221,-0.02197072574617983
1746790970.8366725,0.19118175902830112,0.6552486855238566,0.5008200671066609,0.0003758176070708824,-0.5926536514479228,-0.06770991253221777,0.000659809690861137,-0.0002532463883037194,-0.04571759322996264
1746790970.9366562,0.23272228342405882,0.6273186930527351,0.5003365130010479,0.0003604715363918443,-0.5926777732240227,-0.07365532891544387,0.0006354493304664211,-0.00023058899850123669,0.04090087337457341
1746790971.036681,0.2742206109158238,0.5994139285045224,0.49984570397066713,0.0003460497576210785,-0.5926997708492514,-0.0765148432487551,0.0006140905670431185,-0.00021034926226265886,-0.049484066295143694
1746790971.1366627,0.3156771669280128,0.5715343494929936,0.4993677666503962,0.00033254483106854964,-0.5927199045444468,-0.0762130034654588,0.0005843740608943831,-0.00019270256657032212,-0.011569470971211847
1746790971.2366738,0.35709401007774955,0.5436787641942911,0.498922033147495,0.0003195977615466461,-0.5927384126396673,-0.07280442479475471,0.0005482744233734448,-0.00017731217990077787,0.05422695819439825
1746790971.3366613,0.39847471962934633,0.5158449093135437,0.4985262628617886,0.00030702531031358174,-0.5927555049828087,-0.06646981894278833,0.0005097263822981727,-0.00016397055363976128,-0.0971513791841369
