timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728036.0236244,-0.24588476642577764,-0.045748467525196304,-9.89648126971603,-0.016449517114137766,0.02667363001627968,-0.1541011979242758
1746728036.0437882,-0.3127199738594041,0.12600157666222309,-9.964866321300418,-0.008364794438082516,0.0320272106720957,-0.15465301750671265
1746728036.0637915,-0.4262658490130652,0.1629950502820063,-10.09892132216161,-0.007340184156282475,0.032354470327094445,-0.1532673034965771
1746728036.083763,-0.1302497024455564,-0.20627429367792394,-9.875217148945003,-0.011118977161553162,0.0279550581057054,-0.1550258465569584
1746728036.1038325,-0.21044965510866764,-0.04309775749592507,-9.87384009980381,-0.00936959665458516,0.030906719004343816,-0.15376538842971757
1746728036.1237962,-0.12459799600709408,-0.04580787445344377,-9.759229807318475,-0.005188000778091225,0.043674521483213186,-0.15130084874081257
1746728036.143802,-0.3709803186063475,0.14580377569381714,-10.110371471626184,-0.021843812998244068,0.02612363986743114,-0.1513810309148764
1746728036.1638243,-0.12315797803432466,-0.05736641298931437,-9.74635756014422,-0.016049499182594844,0.031997699124591314,-0.15267156015045785
1746728036.1839905,-0.2634775805090424,0.0606072753159671,-9.94812641091501,-0.005953927148644245,0.03632251725565467,-0.1524815239550399
1746728036.2040231,0.1658750641117698,-0.3995278369405301,-9.56984407780091,-0.004529165227401281,0.037457025633081786,-0.15376203350314258
1746728036.2236967,-0.08411463343187783,-0.13207362245011212,-9.891158060122388,-0.00293837566177491,0.03901577045611709,-0.15025630079970692
1746728036.2438295,-0.12511753691194225,0.025500554094081834,-9.805104010197532,-0.013190913883741842,0.0346792497468284,-0.14641398138615425
1746728036.2638128,0.07095919263247273,-0.24851886401676856,-9.700697935424111,-0.0031004900809181394,0.038846754843396836,-0.15233745334865795
1746728036.2838144,-0.30974911895073853,0.10159898832687818,-10.158492585441685,-0.008513303826337523,0.03996879368039276,-0.15186302138949678
1746728036.3039007,-0.04975847819943272,-0.13792055697434802,-9.756955131675783,-0.01428747782393913,0.028896015917568844,-0.14845740533981053
1746728036.323697,-0.22124352196084282,-0.017716096028506913,-10.131196695833085,-0.004257258660791927,0.041780810012732594,-0.14631994360080278
1746728036.343753,0.17187737183917895,-0.30037915729102543,-9.574370282830168,0.00377408619322546,0.04746122449538312,-0.14783549682942698
1746728036.363956,0.08362690554875861,-0.2418372981648491,-9.73262790047169,-0.008262243049577973,0.0410741986282752,-0.1480757616405828
1746728036.3839092,-0.18011615372367615,0.0771581705275473,-9.948946327762489,-0.00482583023881623,0.0417687863647255,-0.14913873410042935
1746728036.4037848,-0.07302956805924682,-0.0370144437271957,-9.893625923366542,-0.005532641742906981,0.037927154756065055,-0.1476299535622259
1746728036.4238024,0.11845384610083518,-0.1876091090508708,-9.74491422614194,-0.0033557275661076696,0.0368027963383367,-0.14659673126003597
1746728036.443866,-0.07382733173980674,-0.07725489845786507,-10.041072734137737,0.008606653673919882,0.04921605068688135,-0.1458067689104247
1746728036.4638982,-0.0076246315780089564,-0.04203525390716498,-9.7231125072568,1.0446680167650664e-05,0.04477338877514737,-0.14452318617700924
1746728036.4839141,0.12141678015320902,-0.19321870425816534,-9.617748782565544,-0.0017741272023960664,0.04325508637610375,-0.14544013412358825
1746728036.5037975,0.09033995970011738,-0.11414657715781137,-9.60620499494845,-0.01751096581674856,0.02783188252775179,-0.14322126971851962
1746728036.5242753,0.02436586981511701,-0.09643645291252226,-9.81870863348884,-0.0009589785458089006,0.03960217405992314,-0.14525532845092376
1746728036.5438263,-0.19682653704836284,0.140066944662771,-10.126153911920898,-0.0122549892174153,0.027817964096682732,-0.14086417531421652
1746728036.563748,0.2917080097594345,-0.3563304716339732,-9.626412531555982,0.005428662661420337,0.043711889324181,-0.14370370686962972
1746728036.5838075,0.09229650052988703,-0.19203242381137528,-9.91412446354526,0.003760134824812943,0.04699262645202629,-0.1456570060691791
1746728036.6040688,0.10101381233396925,-0.10809983842986123,-9.783404652458072,0.008095144260893536,0.04429104616049798,-0.1457472388045859
1746728036.624009,-0.034476446854174767,-0.016164201258497386,-9.981573140484532,-0.008658292264427287,0.03214140673623103,-0.14122318590766955
1746728036.644085,-0.0800392526593006,0.08017716911456099,-10.063614437672134,-0.014221776576984476,0.027900714655200408,-0.13556097478317725
1746728036.6638365,-0.20321806398007566,0.1562855520533488,-10.218985004638812,-0.0034477884318050503,0.03489332180763467,-0.13895975515398334
1746728036.6839101,0.11554836443564087,-0.08807931809268527,-9.79393965588817,0.0020213560162292915,0.03898918669854478,-0.1392527921815916
1746728036.7037702,0.08740884578253147,-0.06874656331787526,-9.825747383509832,-0.00573109750013294,0.03537284628839325,-0.13945914843245288
1746728036.7235794,-0.11493507780745967,0.0990635780371964,-10.152964769868738,0.004063513852906667,0.03637190229710701,-0.14091221852735783
1746728036.743719,0.0874211533160454,-0.0812736740217663,-9.879034864616452,-0.008336081585144579,0.027432764343254104,-0.1379398928880074
1746728036.7638159,0.5750204244496151,-0.5523550359756131,-9.32091051931983,-0.008718437585809934,0.03200808340954746,-0.13572953748198924
1746728036.7837863,0.11938975163883932,-0.13537321264386884,-9.889886366294002,0.005499312539965217,0.033625375483033,-0.13731805520120938
1746728036.8039434,-0.04472963421316792,0.05769248821188912,-10.094075031355313,0.001053861334949099,0.034296210788840174,-0.13826336454237015
1746728036.8239024,0.2214497907766193,-0.13248148687151748,-9.775354721786032,-0.014024672516796231,0.017373125369221663,-0.1321309504876978
1746728036.8437984,0.23188000078709115,-0.15052561344640267,-9.6687132221361,-0.0018706367293668752,0.02861694761592182,-0.13270675971513213
1746728036.8638082,0.006703206265625872,0.04737007468296396,-10.002506084765418,-0.007496027142464279,0.021893638177814992,-0.13466298750278466
1746728036.8838058,0.28467550032621075,-0.20525037460335685,-9.65436532675303,-0.0028632057916649044,0.02840963465717221,-0.13309895887971457
1746728036.903893,0.23675827812167627,-0.14694566432877898,-9.683070534529673,0.0006681070386330481,0.02753496257969547,-0.13244436059206915
1746728036.9236104,0.01517359011351374,0.07505330985693608,-10.062350887723957,0.0007946411897878393,0.025538159603769664,-0.12884406007071017
1746728036.943909,0.4047487492435344,-0.35792165178695146,-9.612834023270887,-0.009604623356141427,0.01869710951139491,-0.13014678142383684
1746728036.9637992,0.046394555351745775,0.04985134734490056,-10.020550102603606,0.009839570975283833,0.029811714923633017,-0.134102983757285
1746728036.9838517,0.25254804658372365,-0.08858998942651662,-9.728551629380366,-0.0020570631398995447,0.022964845189806654,-0.13290979825724739
1746728037.0039935,0.0605197453139595,0.03183360060343848,-10.01902734743824,-0.013519182764674939,0.015902234621679695,-0.12770854680578145
1746728037.0236127,0.0524563565464117,0.1350148360631322,-9.884203933013247,-0.012243771599754979,0.006959706306204615,-0.1265751203056908
1746728037.0437663,0.0660523686696419,0.07616387692420089,-9.974024265269671,-0.0006365210745331478,0.017915082821775438,-0.1318531349186531
1746728037.0637996,0.11565543384059972,0.01906455247138944,-9.906660742512805,-0.0005247649247887517,0.015202014344295339,-0.12679360761253625
1746728037.0838115,0.019954367802360762,0.12819054580945943,-10.018086911390062,-0.0007097112376453722,0.014682340169997605,-0.13200691923965735
1746728037.103877,0.4685402263934205,-0.30559269393526134,-9.477181794013218,0.007903642081634124,0.022079036084199057,-0.1297035308113096
1746728037.1237938,0.06299181088692168,0.08830441018976362,-10.016046387653759,0.005938030923651881,0.014676736914817313,-0.1271461382914637
1746728037.143822,0.2454762365853708,-0.1497895146012645,-9.757436648295386,-0.007077888273269578,0.004778921398589955,-0.12428778049592332
1746728037.1638222,0.059051711352932745,0.10136561984031366,-9.998198513109262,-0.0005281400376057918,0.007612893502569681,-0.1263828050243275
1746728037.1838503,0.12503120129968678,-0.013906510392004655,-9.928044000889022,0.006160683276923956,0.012237756350331246,-0.12812479761349327
1746728037.2038722,0.38114147248765473,-0.20537936932962325,-9.564826262875071,-0.018278373613734796,-0.006840806569879617,-0.11938836061681349
1746728037.2236686,0.4438856118881994,-0.25354299678612713,-9.505142456466942,-0.002270468707849002,-0.0029707016770958725,-0.12170584955415878
1746728037.243753,-0.2742387876598638,0.46165841798012364,-10.35188703533807,0.0003746803908798544,-0.00016114870355150445,-0.12351404297091752
1746728037.263809,0.47717077446735157,-0.26981197338982393,-9.40119841745577,0.0005870374881785576,0.0026020713635150454,-0.12126532718851347
1746728037.2838843,0.08871191993334779,0.04994861404154899,-9.996946305196948,-0.0038225248801005756,-0.003203761563039903,-0.12288208286716315
1746728037.3039627,0.28625824805343897,-0.06366235504533772,-9.66694220874031,0.005596330064291986,0.0006924020998467242,-0.12384939898761566
1746728037.3239207,0.05498681987117246,0.1602883254208739,-9.960529124213194,0.010341283980441431,0.0008988899766499674,-0.12081544830625772
1746728037.3438413,0.3320714140520692,-0.13121228736772758,-9.590800476978108,0.01024968289302628,0.0026255062282411062,-0.12369566584858985
1746728037.3638563,0.506967127220297,-0.39630206034360027,-9.511351231005646,0.0036027554586384883,-0.006860412162322367,-0.12062783696613626
1746728037.3839695,0.14270457530523611,-0.009318590992596514,-9.950699984633898,0.002449634447859894,-0.0077013281191469305,-0.12354717713079448
1746728037.403919,0.039198278692768124,0.12382242316462314,-10.049712091705548,0.003972925158315487,-0.00846786157599582,-0.12247753565252344
1746728037.423587,0.18632610868709915,-0.0014918411454375169,-9.781173578335492,0.0147957309363096,-0.0062906345967483675,-0.11824461121392814
1746728037.4437947,0.18783051428744832,-0.026610732760938546,-9.761539030607825,-0.016969812530255507,-0.03375904517556747,-0.11226787334705068
1746728037.463779,0.23951591651896287,-0.04135321706281325,-9.73076783482737,0.0066709701623383095,-0.012642470832806892,-0.11755296847634479
1746728037.4837828,0.22801614010474003,-0.060539728409322424,-9.739954352244663,-0.0056629732767599335,-0.02003750809741386,-0.11580566957821162
1746728037.503936,0.3360583947209196,-0.1767522798096354,-9.554949476826621,0.007772632401582601,-0.011729976414738144,-0.11862747244300331
1746728037.5238326,0.16496336547654608,-0.0880044260508465,-9.896294857471,0.004830667722829117,-0.023205960679334156,-0.11367616712677671
1746728037.5437849,0.047525129298065946,0.07489239299930867,-9.89669296403422,-0.00037260241893412684,-0.02319435466693461,-0.11286123591129955
1746728037.5638418,0.06351875592808982,0.09099859856306032,-9.891707098688684,0.004725025702340259,-0.02229944853366043,-0.11306376373326955
1746728037.5837755,0.09091496471093799,0.01214434187266393,-9.899026819648865,0.014926323528964983,-0.015057413862280551,-0.11898386477065694
1746728037.6037602,0.17786654089686882,0.014150924238866727,-9.663399799692385,0.004142439142589325,-0.020929283423889913,-0.11294759124382452
1746728037.6236355,0.13339825874837066,-0.07888440514281661,-9.878393185140823,0.014075547097147173,-0.017881571387874454,-0.11211445169782837
1746728037.6438417,0.1591196680867078,0.015702042550103157,-9.71274341020875,0.002128075829388946,-0.029495407306486438,-0.11153801436602334
1746728037.6638381,0.12658147628879332,0.021838790748226748,-9.777261283808361,0.01186202099751935,-0.01923461685618695,-0.11405770868738752
1746728037.6838377,0.10053386993529385,-0.017204177365988168,-9.822552122863911,-0.0012499008086510263,-0.032863485618897556,-0.11191525142205494
1746728037.703954,0.17584410619351104,-0.12033650961408485,-9.736616710195156,-0.0019013118995375852,-0.032729499502422515,-0.10835494859281443
1746728037.7237213,-0.059276872623660104,0.13376966172747168,-9.91252316096921,0.0002389766684732864,-0.03707825041676241,-0.10248514669513867
1746728037.7438257,0.051082932868491,0.06401876520972229,-9.760991301413847,0.00412267972546509,-0.03256670012211698,-0.10755102357964756
1746728037.76382,0.05768942748447926,-0.050596498385078535,-9.938220508588783,-0.009779918334742727,-0.04385625107256447,-0.10363513542053422
1746728037.7838058,0.34364674301956794,-0.27031596686107096,-9.47226187102162,-0.0026683923128886624,-0.041535229173325576,-0.1069720942297943
1746728037.803981,-0.178649077074272,0.22349294706086165,-10.157236221812864,-0.004958575911588349,-0.03755624326165818,-0.1046591039387098
1746728037.823887,0.0012661503329011378,-0.00895922127887746,-9.93560669695324,-0.007634702798431281,-0.04175819099919019,-0.10071422106939396
1746728037.8438835,0.10410665788764357,-0.08407202110518405,-9.735627211088206,-0.0030575951382217467,-0.03685683532152899,-0.10251937689409697
1746728037.8638263,0.06789200007378655,0.002053908021138355,-9.74482306222195,0.0012473691646482786,-0.03631655032920513,-0.10274768037723947
1746728037.8838143,0.12947210977312074,-0.1076131323719127,-9.690721542736568,0.007309676729282082,-0.03000588990918083,-0.10387253607312735
1746728037.9038312,-0.022433782626937362,0.000928815329849994,-9.922836446000183,0.005704661551498423,-0.032901028126648996,-0.1031949829733507
1746728037.9238534,0.18820472192971627,-0.26875325441142284,-9.686717967406908,-0.009141671597518867,-0.044738375744988526,-0.09632146677060519
1746728037.9437883,0.2406281160828865,-0.22030136735609016,-9.473651062950834,-0.012478066469868052,-0.04792251017906156,-0.09801463448218688
1746728037.9638767,0.05531696987456835,-0.014359962170130958,-9.652784868468984,0.0020078617500305174,-0.036195434135860446,-0.09999851288579459
1746728037.9840965,0.18322038339531999,-0.21599324132882358,-9.606979995934852,-0.003496120860011394,-0.040152762378563356,-0.09962384219939094
1746728038.0039158,-0.011452842958801251,-0.024458368276216044,-9.864819854736018,0.0025119545023104487,-0.0332902406233713,-0.10002283251977113
1746728038.0236218,0.029183416872077882,-0.07527734980590486,-9.717451647075814,-4.139664953111159e-05,-0.03773599811378405,-0.09552305235097602
1746728038.0437806,0.02084814391672186,-0.04173237513413337,-9.73082223752634,-0.008663264234321226,-0.041656605914104416,-0.0967498928625597
1746728038.0639362,0.2520602984088569,-0.3367720651461402,-9.565401256269366,-0.007168378793182539,-0.043433348065304536,-0.09658724300272552
1746728038.0838,-0.07545211440638953,0.013209353367568961,-9.874246037858153,0.003483227453887715,-0.031278507840892984,-0.09616108616212415
1746728038.103892,-0.14410771785404028,0.02364889561531188,-10.006540628667548,-0.001315896033386305,-0.03772176155751778,-0.09607907431162775
1746728038.123821,-0.02199046312356629,-0.0666840293596229,-9.771922180202292,-0.00012060704249424467,-0.03452149026221529,-0.09403563604698859
1746728038.1437805,0.026057382625420657,-0.08008493242197712,-9.688297556458005,-0.006552886133913931,-0.03536472083198611,-0.09251708357755163
1746728038.1637647,0.10393069088986394,-0.13041047208380174,-9.52376777575122,-0.009713784734407491,-0.04117016688462087,-0.09291464876672176
