timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728761.989485,-0.23552136120832284,0.337679490140403,-10.198074815876687,-0.001632089168857469,0.00639854919751341,-0.012406674103631481
1746728762.0098622,-0.023328315611462272,0.0313386620898766,-10.025094417283649,-0.018384882463984533,-0.005513693547410501,-0.00808910431815641
1746728762.029669,0.09755146727995201,0.024034141992924574,-9.76223859340642,-0.014975182616622916,-0.002320524084144489,-0.010680840996565761
1746728762.0491912,0.035414777208242126,0.04635492503596389,-9.866899212962037,-0.0033406850711183104,0.005725056587464075,-0.015815294593536505
1746728762.0694504,-0.14323761476102445,0.2646305033557936,-10.072894441375158,-0.003426655364346985,0.0077380277204985234,-0.013257037326575046
1746728762.0895092,0.12228578225271304,-0.03471576788767241,-9.798199991562354,-0.008083229824103108,-0.0005314752796179642,-0.013103277085820519
1746728762.1091917,0.1417773563515592,-0.049477431233472285,-9.78150905412491,0.0026275448655178335,0.0064334848330851215,-0.016093042960950963
1746728762.1292613,0.31869371463190466,-0.21132716517902117,-9.552772314821873,0.006202991117872716,0.009384600054811402,-0.014631818287659451
1746728762.1495373,-0.012157366557830285,0.13632834350423956,-9.88127351512625,-0.0022804332983314504,0.0037238467454570063,-0.015952199595310128
1746728762.1695697,-0.031427559125153465,0.1519856554205096,-9.905891101297419,-0.00613893596353174,-0.0009447345126906738,-0.013637181825353511
1746728762.1888108,0.28375317065314787,-0.21950715686994,-9.57341798500745,0.0014897896331358886,0.00445688005056677,-0.014197921001419554
1746728762.208951,0.2850063195823786,-0.2128228032885676,-9.56301474515165,-0.006446951877786607,-0.0062993840864666445,-0.011281173858102768
1746728762.2291899,0.22713314838492288,-0.055371391429002895,-9.54114960391754,-0.0044580271835523095,-0.0026043467079558628,-0.014884674699662453
1746728762.2497697,0.14862855621159723,-0.02842843051208297,-9.735897514829219,0.004116622272785951,0.002620408877385263,-0.015461609740192242
1746728762.2687995,-0.0046599370977633,0.08780775150470918,-9.951030199168965,0.011051205445314547,0.008225418105199573,-0.015066647772205921
1746728762.289039,-0.08304660318389925,0.21976399900287932,-9.954132195196463,-0.01273574834668562,-0.016820169961711387,-0.011832248692346427
1746728762.3095741,0.028715427723126394,0.0962243322846517,-9.91787190747998,0.007972440518949329,0.004599202336672178,-0.018563600209999313
1746728762.3292344,-0.017031755935232692,0.1004290974415005,-9.998987524776568,7.013988724015958e-05,-0.0015693281747215368,-0.011398596115597107
1746728762.3489444,0.11437445544909348,-0.007427661160284818,-9.814031287411927,-0.0009922517314723757,-0.0026086897410602023,-0.016044398122251075
1746728762.3698108,0.2834235833236358,-0.20306057823292234,-9.651142665127567,-0.0022370597571056364,-0.006143024631908606,-0.014917297530519947
1746728762.389502,0.14073017959955766,-0.05869707482407093,-9.764610675960718,-0.004611057748657418,-0.01109377946260252,-0.012004900198406995
1746728762.4087515,0.09136415907860002,-0.007396181462451393,-9.746392383352168,0.002563415276735781,-0.006323605808846143,-0.01397826315642656
1746728762.4294608,0.28719587411445296,-0.22354823255623157,-9.523775321428284,-0.00257403175335655,-0.006055420239369143,-0.01346468871667171
1746728762.4495199,0.1979171297035791,-0.13880191449542673,-9.699050099344143,0.012024717346160509,0.005720336530504992,-0.015156481326403392
1746728762.469119,0.02394757405830128,0.08121298311950731,-9.80364685594379,0.013065935704311096,0.004549936676240568,-0.01594523175238986
1746728762.489338,-0.07731511410583553,0.14407312276750514,-10.01192923769204,0.0059935389348941045,-0.006346967273243518,-0.015057242717027748
1746728762.5094888,0.04404245717510095,0.054954841907491205,-9.797082056909517,-0.015127022718801703,-0.020244147895752004,-0.009267493630869712
1746728762.529516,0.2792413046859588,-0.211618126024158,-9.526425524394485,-0.009114624251032348,-0.01917066342537034,-0.01274761047132075
1746728762.5490432,0.01759043734751556,0.07003019930449605,-9.994560078146357,0.0026410695154747937,-0.006456195631727761,-0.017166642163889533
1746728762.5698295,0.140804332313616,-0.03634409827098367,-9.705814755399473,-0.013242211428572008,-0.021174402619918674,-0.010998229411870642
1746728762.5896854,0.11834560212483825,-0.01815611566582323,-9.75711625694151,-0.010115312250505808,-0.024046613577058337,-0.010723360632847196
1746728762.6093614,0.23643524971986624,-0.0803172787690192,-9.523867270409967,0.014406838445508384,-0.005967391893977412,-0.016798683417232195
1746728762.6291282,-0.06908060377004871,0.10160211659268537,-10.012317660128376,0.0039094031491660585,-0.00808712608194689,-0.015251823394108296
1746728762.649501,0.15591309908785164,-0.08752363483086033,-9.690973589056192,0.006288076973623725,-0.012413512790142946,-0.014819083437731336
1746728762.6694074,0.27446335084233714,-0.16194944672723316,-9.450912539906263,-0.007029499431485238,-0.021289300268691788,-0.013861457700790513
1746728762.6889322,0.45245108693613084,-0.43317075011881784,-9.30979471637155,0.008316698347046294,-0.010508385067552476,-0.01521074487314764
1746728762.7095287,0.3080780522164059,-0.1995674617983005,-9.472768110964955,0.003928940435042723,-0.015028342261755508,-0.013395506012349378
1746728762.7293308,0.31550860602322645,-0.26958207664456973,-9.50890425883688,0.006841813028188189,-0.010684597388374888,-0.01354125602539766
1746728762.749604,0.12574394315571485,-0.07200900261743436,-9.738241952506295,-0.012021459859405653,-0.024858124066065586,-0.009001989831534331
1746728762.769616,0.12924758184943086,-0.0971835607196319,-9.746179102515299,0.0035618704577202705,-0.012724829400152437,-0.013899826820700583
1746728762.789281,-0.10300528837495923,0.16788088551524305,-9.98559994647636,-0.002580032869907697,-0.019076937874904484,-0.014098524032956094
1746728762.809707,0.14627606469770985,-0.11707293018283578,-9.770959969819057,0.006875743114570482,-0.013574777572011199,-0.012416914183192726
1746728762.8295674,0.006355640242238357,0.024273081313501674,-9.81608503280553,0.0026011550027276874,-0.015181756322042573,-0.012115600324369636
1746728762.8497913,-0.0067189261953556,0.05950549011193254,-9.794501000437334,0.0008300160649855701,-0.01621013229196585,-0.012127937831279353
1746728762.8695846,0.20208784933950344,-0.16722578996781523,-9.661155328521055,-0.005934572679875471,-0.016940254634662023,-0.012599612264598957
1746728762.8887694,0.023675002305125703,-0.04735733080407161,-9.843524369441875,0.0023386846844138365,-0.017977215857856707,-0.010972948246416583
1746728762.909159,-0.07437914412444807,0.14421466540247796,-9.860617973250198,-0.0064012126874653606,-0.02414027502156489,-0.012439418847713896
1746728762.9298382,-0.200069172384573,0.19319732941075513,-10.09397756805613,0.015583860121157278,-0.0049851968609463185,-0.01632469497201868
1746728762.9497192,-0.009998586889478819,0.038681250521959164,-9.807055502902816,-0.001617737214336061,-0.02173611124119753,-0.012858563535120918
1746728762.9700556,0.13369304913682564,-0.09300304570690511,-9.664063723081098,0.00048713577899268023,-0.014526298830878151,-0.014713308408684962
1746728762.9893556,0.3168392875712312,-0.33565913169831224,-9.409747313650715,-0.007942101025431374,-0.023671291446742508,-0.011018652665169002
1746728763.0103602,0.08036181556304986,-0.05428201736089089,-9.650827132764851,-0.0072566747910246705,-0.023873743778835214,-0.012911453468942973
1746728763.0300596,0.18556983399418092,-0.17054428928381987,-9.55144766408424,0.004406999396548329,-0.020097234992927298,-0.011982891330351466
1746728763.0502825,-0.06933760378916842,0.032176752678959426,-9.970887557183786,0.006311777304447581,-0.01065778093918643,-0.01328985787455059
1746728763.0705798,0.015801441974295206,-0.03672598096554716,-9.717761825700483,-0.006725346295657634,-0.02428960600538977,-0.008347639402842636
1746728763.0901687,-0.081154157273777,0.05465022866168118,-9.838857660954316,0.008896606859817222,-0.010765724973042831,-0.013198194817632828
1746728763.1096554,-0.03667011268302314,-0.013825030332117197,-9.821633818819128,-0.005747982257117682,-0.023047491001003964,-0.010657824379034363
1746728763.130083,-0.17039197982750712,0.1484908825540687,-9.974763534312336,0.0019802433466500095,-0.015828235662897167,-0.01197249662765333
1746728763.1517458,0.08257855979804057,-0.11869408423211465,-9.642507390222383,-0.0023254531408243135,-0.015010433058369188,-0.012435284904269484
1746728763.1704013,0.13223299873008051,-0.14702059925445626,-9.517623514734014,0.004758350657967294,-0.01773562939969804,-0.0111921551748076
1746728763.189732,-0.15765590614236233,0.1565027112038017,-9.886135341615557,0.001206144035770832,-0.015217678227781403,-0.010958775554554696
1746728763.210664,-0.13269727105730794,0.08601945242557696,-9.855625989668308,-0.001619394804429096,-0.01976847289785586,-0.013772063370984114
1746728763.2304847,-0.03416727383423089,0.0013780427970813604,-9.811620205517443,0.004141342402950746,-0.012540089707632507,-0.013362982423938359
1746728763.2501962,0.24943313883895743,-0.270476741963063,-9.417588874555857,0.006890336086827603,-0.009509359469584887,-0.016552654444040454
1746728763.2705781,-0.03301799730979429,-0.017240698094861173,-9.814317933263844,0.0002709775647066711,-0.013376621798660868,-0.011842628674535637
1746728763.2899988,-0.082142502849542,0.042795993287584363,-9.855525650909172,-0.008853619258796649,-0.022029042386990903,-0.007719602456062336
1746728763.3102837,-0.08979167683513595,0.10945530702355691,-9.723608830575715,-0.01480469950728262,-0.027586004517956363,-0.009557277589176164
1746728763.3302798,0.06429841301400384,-0.17787778763896048,-9.76961428547699,0.007851184558171766,-0.010468475089089026,-0.01210907774317662
1746728763.3505747,-0.253935913192488,0.1330825295519929,-10.062568720799126,0.012674226315813485,-0.007589213018684473,-0.014435992394720196
1746728763.3703651,-0.044066958273154364,-0.026560870949422857,-9.760108509638501,-0.008663772342901091,-0.022874741020775174,-0.009163974935114219
1746728763.3897777,0.013605994113085051,-0.11530443150461697,-9.695602002439353,-0.002434831505621349,-0.016006143737633625,-0.00961533764721851
1746728763.410046,-0.018123314772132464,-0.07358348791867184,-9.73522160290153,-0.010989779298278645,-0.024027920937376934,-0.00658275394828423
1746728763.4302008,-0.10171698618536805,0.014203961735201241,-9.868489349491442,-0.0013421571884377542,-0.014179508794058113,-0.011298568721979964
1746728763.4503968,-0.06691376634390478,0.03973924340508064,-9.745876068109045,-0.009582193870291104,-0.01676099417687347,-0.005723002119006121
1746728763.4695396,-0.04723295513059739,-0.010076019632326329,-9.710927693075758,-0.0043953988785439225,-0.01413213116166412,-0.008687174271016314
1746728763.4896216,-0.0842599331920706,0.048048373011463974,-9.724094208683228,0.0007524567925604128,-0.004289981608850151,-0.011742613249995206
1746728763.5094585,-0.23885444370116077,0.15812499003797992,-9.936745227801412,-0.00640484719618511,-0.013194183764372116,-0.008775033615912035
1746728763.5292103,0.02280045923398312,-0.11218721601958732,-9.71236415111374,-0.004592301227387828,-0.008633776742798138,-0.008268466448852135
1746728763.5501776,-0.13673635195599387,0.053114969967254476,-9.846334191332895,-0.001806858018826823,-0.00988855847095305,-0.009919923390858634
1746728763.570302,-0.10305287276511671,-0.00841336364179272,-9.890086743110032,-0.00027916227002185715,-0.01302099185190134,-0.01118881600521523
1746728763.5901027,0.07225655699439407,-0.1410238615240226,-9.522185793830845,0.00676511577739989,-0.0021334128016559815,-0.006981919014504938
1746728763.6101058,0.09309979363484508,-0.16456543501486406,-9.634811865501156,0.003037416059906972,-0.003697560217742199,-0.012014298455598154
1746728763.6298044,-0.10190944399058402,-0.027588551780004203,-9.897535942183161,0.010374159613946039,0.003494824197546647,-0.01430293966883957
1746728763.649746,-0.30263733593357445,0.21473812056894806,-10.030445317065123,-0.006559737874371375,-0.009922440613740898,-0.012718586912784973
1746728763.6691773,-0.1137633833717845,-0.00016586547169084075,-9.866865359693438,-0.0039868550275262045,-0.008324572915374901,-0.008932877187029033
1746728763.6889875,-0.21642307833771368,0.13601972825155853,-9.920407896110577,0.005622368088876305,0.0016279643237552218,-0.01165238570325604
1746728763.7094767,-0.2084522361940646,0.054910542988572696,-10.101920815473827,3.0147517412254136e-05,-0.0022732126175485285,-0.008542078124380343
1746728763.7295246,-0.005161405898629054,-0.10318931990670979,-9.740658916404506,0.013356632101079893,0.01035882925007062,-0.014533323356996515
1746728763.7495449,-0.12568379574888192,-0.022330621601404275,-9.855018944846279,-0.013608852885508975,-0.015728226939132433,-0.005602449619799572
1746728763.7699115,0.08864878945652084,-0.12931080704993916,-9.48198936876795,-0.005288320723604799,-0.00791265161810583,-0.010777158792713355
1746728763.7895799,0.04188876990543183,-0.15656691761764865,-9.651064524993895,-0.011837005288049257,-0.00866846574158503,-0.007212826661328036
1746728763.809793,-0.27595958507159957,0.19291721362973294,-10.082693284701602,-0.0057052747937662105,-0.003126910873489879,-0.008109924224308701
1746728763.829612,0.15638898698753267,-0.19840625840689036,-9.40430798726458,0.0026239069913530965,0.004159069760122195,-0.010822880896252978
1746728763.8502705,0.1375810861576085,-0.24045613480856237,-9.541081610376644,-0.00010844849730156744,0.002523838759397436,-0.008354182028083936
1746728763.8699524,-0.0974357143686453,-0.03709873785705088,-9.858173261939578,-0.007275679058785352,-0.0017821764257467602,-0.0076637187864206655
1746728763.8895085,-0.26376938615375645,0.1556119895174494,-10.090671373490741,-0.0002928455217662116,0.006751051593729263,-0.009962126131231585
1746728763.9102054,-0.3310285159771087,0.27330363693653537,-10.078230883655841,-0.018970960328046304,-0.011115839029987484,-0.005020604204854312
1746728763.9303746,-0.37425021461137775,0.2303014411267905,-10.182865742100827,-0.01269419435717851,-0.002955822561507387,-0.006700789042019607
1746728763.9503725,-0.11153911991572116,-0.005474687474488786,-9.854224078088713,-0.0025700402786727294,0.0025959746839588683,-0.010215613277506638
1746728763.9705327,-0.1768189514946209,0.10383685401690482,-9.894136357095027,0.017013340809524515,0.020358886948952364,-0.012634864364848604
1746728763.9895792,-0.07847023132445663,0.06087004717192651,-9.741179474207293,-0.01000929975391802,-0.001480108276337386,-0.00756730061235888
1746728764.0098536,-0.04173115080050532,-0.08792505315745096,-9.87219381150437,0.005476091202967206,0.014197047181504625,-0.011490207783486021
1746728764.0297751,-0.044085348486643354,0.0221054606321383,-9.652879694540651,0.006282404344089201,0.012369320303214325,-0.009879449984002026
