timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746790804.9636924,-6.719324474520635,-3.9249783988646407,0.505545108516505,0.030571603162240026,6.917193794904436,0.10113497845432584,-0.03420908704922018,-0.1064073246806261,2.042048951266025
1746790805.0636914,-6.680202732684952,-3.8927967670511006,0.5058165785490589,0.02979229306857558,6.906739270231085,0.06554847610136368,-0.03333134264569863,-0.10285828088991786,2.063983169052385
1746790805.1636927,-6.640692240526312,-3.8610749284331844,0.5058452419229417,0.0289688075791464,6.89664080240032,0.027889618542505414,-0.03113161140607904,-0.09930402021152936,1.9606244936947361
1746790805.2637205,-6.600828696536606,-3.829819024389835,0.5056332538290987,0.028151236884334723,6.886898320613095,-0.010287774618354312,-0.027539354786263136,-0.09575370467514352,1.6811079705750072
1746790805.3637247,-6.560649802616449,-3.799030227066094,0.5051925100918939,0.027372194304261174,6.877511039293309,-0.04742970080176924,-0.023065943487639174,-0.09220562056285626,1.5169338222440538
1746790805.4636984,-6.520193021928755,-3.768705897090253,0.5045440504422034,0.026649684421313803,6.868478463171768,-0.08204278918829364,-0.018078081578117106,-0.0886601709782915,1.566774301224779
1746790805.5636902,-6.479494091793589,-3.738839944083638,0.5037171017582,0.02598959687108008,6.859799235589615,-0.11275339279404938,-0.013169967031489475,-0.08512761712126836,1.4813763898236672
1746790805.6637197,-6.438585217540738,-3.7094240230778577,0.5027477991173361,0.02537595672248056,6.851471053215198,-0.13836356788425377,-0.008950694193842562,-0.08161223292515998,1.2738599894887992
1746790805.7636921,-6.39749342256409,-3.6804489663185436,0.5016776357562776,0.02478101193104969,6.8434914119080235,-0.15789780323146377,-0.0056844807080214665,-0.07811704131879937,1.2160576861097394
1746790805.8636951,-6.356239892403416,-3.651905154996488,0.500551704853123,0.024176912428753656,6.835857467877414,-0.17064054632761216,-0.0034092318079008282,-0.07464838936292312,1.1040798592333758
1746790805.9637227,-6.314839888927932,-3.6237824145708166,0.4994168079709089,0.02354050932207456,6.82856600260898,-0.17616327421461112,-0.001955629857549844,-0.0712117454283407,1.2106089064782328
1746790806.0637028,-6.273303112101632,-3.596069580752227,0.4983195120002482,0.022858984056565237,6.8216135786794085,-0.17433886996094086,-0.0009707761948852395,-0.06781157308355293,0.9260511202656797
1746790806.1637259,-6.231634485235693,-3.568753718344187,0.4973042383168093,0.022132727587166334,6.81499650864108,-0.16534308710531562,-5.161206472346913e-05,-0.06445220165803926,0.89608124915541
1746790806.2636988,-6.189835188628016,-3.541819215775379,0.49641146560204674,0.021378394421481237,6.8087105396059675,-0.14964289214081689,0.0012090087958678483,-0.06114445261688008,0.8991507133976168
1746790806.3636973,-6.147903559919572,-3.5152473525600434,0.4956761213608578,0.020608965381499315,6.802750734719252,-0.12797451617931085,0.0027711322028170365,-0.05788457041838033,0.7467568561696213
1746790806.4636998,-6.105835366991506,-3.489017183693682,0.49512622670484374,0.01984146838057137,6.797112906701341,-0.10130811375500932,0.0048783869561481105,-0.05467065948741747,0.6783723735157225
1746790806.563695,-6.063624906062535,-3.4631051801670107,0.4947818448859437,0.01909616917568689,6.791792391768682,-0.07080430600872938,0.007378604812614917,-0.05150959321526429,0.5752670733029579
1746790806.6637056,-6.021265452361087,-3.4374861016542972,0.49465437226796377,0.018384165814599403,6.786784010961149,-0.037764435868166184,0.010002704941023087,-0.048406290666489604,0.300503708506101
1746790806.763737,-5.9787495235491015,-3.4121342844889875,0.49474619474655,0.017706299911026336,6.782082237992393,-0.003575132772486148,0.012440342909281005,-0.04536493351082682,0.3921871789421026
1746790806.8637187,-5.936069158733162,-3.3870249283407787,0.4950507165636137,0.017053744650015978,6.777681287533243,0.030349538895794732,0.01441558610082904,-0.04238850932347714,0.2807212733532977
1746790806.963745,-5.893216328421539,-3.362135100784335,0.4955527536931014,0.01641426921255321,6.773575055339613,0.06262628088124374,0.01581358445367586,-0.03948309880228694,-0.003058500829726918
1746790807.0636942,-5.85018348007422,-3.3374443791470667,0.4962292700191628,0.015768676260454726,6.769757017375751,0.0919578917289386,0.0164952949753876,-0.03664697245873302,0.18413911901031907
1746790807.1636992,-5.806963979950525,-3.3129355195386534,0.4970504217267469,0.015102170781495899,6.76622095614181,0.11718517980461904,0.01670454117983746,-0.03387897022091943,-0.0700872506477982
1746790807.2636971,-5.763553149298456,-3.2885937818409765,0.4979808632855494,0.014409917939548756,6.762960295626214,0.13733214159366547,0.016654985405387387,-0.031181832587524466,0.30350339430477663
1746790807.3637016,-5.719949054748903,-3.264406434765344,0.49898125951072436,0.013694141553962497,6.759968112907004,0.15164285354976018,0.016597651601754,-0.028556800071129176,-0.04152132506575998
1746790807.4637215,-5.676153152913044,-3.2403622383379735,0.5000099404429892,0.012963746581601984,6.757237249905793,0.15960926131588243,0.016744905257231726,-0.026004511244951466,-0.11564820942953563
1746790807.5637205,-5.632170730132866,-3.216451001282532,0.5010246302952256,0.012231873204858858,6.754760400041404,0.1609885584236491,0.01722422434642555,-0.0235252857730992,-0.1664222352948959
1746790807.6636882,-5.588011085727873,-3.19266330328909,0.5019841793060376,0.011513522928426922,6.752530110375579,0.15580964545921486,0.01806747509795112,-0.021120735189289738,-0.08668236457958835
1746790807.7637186,-5.543687398630655,-3.1689904969616847,0.5028502278486644,0.010818941480583526,6.75053879214869,0.14436834191026274,0.01914134437162461,-0.018789343619271995,-0.17634228253094916
1746790807.8637023,-5.49921622960774,-3.1454250906862913,0.5035887356068918,0.01015407423091471,6.748779028747039,0.1272120573865621,0.02034173304184763,-0.01652991926573543,-0.1570621850385073
1746790807.9636893,-5.454617008370571,-3.121960833461287,0.504171314689811,0.009520886430655302,6.747243293588838,0.1051143059143744,0.021497927035461994,-0.014343385869560398,-0.3018982337090109
1746790808.0636914,-5.4099113002060015,-3.0985929272395083,0.5045763144901171,0.008915939259216884,6.745923898209817,0.07904022792455519,0.022455082267605356,-0.012230217362138147,-0.2138690215892496
1746790808.1636927,-5.365121982694902,-3.075318149947765,0.5047896169572557,0.008332265824619508,6.7448130454391455,0.05010476927263226,0.02312060960188094,-0.010190665069556836,-0.5080989763529868
1746790808.26372,-5.320272441435233,-3.0521347289023497,0.5048051133348297,0.007761888179571471,6.743902865922813,0.019525220835531192,0.023474930472226846,-0.008224956656982236,-0.5346916894094336
1746790808.3636897,-5.27538581590023,-3.0290419763767926,0.5046248469686594,0.007198098238424361,6.743185472552882,-0.011429865200008809,0.023568973972327354,-0.0063331985432495954,-0.37145732282071364
1746790808.4636886,-5.2304843178947324,-3.006039731577009,0.5042588208181239,0.0066372144924861905,6.742653018389064,-0.041493221107032706,0.023503663303470573,-0.004515413459398294,-0.44474447922467725
1746790808.5637212,-5.185588626826731,-2.983127698764166,0.5037244821668582,0.0060792330517484925,6.742297740715441,-0.06945068172930102,0.023395698524685635,-0.002771435671476794,-0.40729309936312785
1746790808.663695,-5.14071738222461,-2.960304739166526,0.5030459101540291,0.005529428300961162,6.742111892620269,-0.0941901208376165,0.023374662056085557,-0.001103767741694298,-0.5185431019052907
1746790808.7636912,-5.095886712597639,-2.937568330874886,0.5022527435519265,0.004991146690460802,6.742087692319452,-0.1147456178986734,0.02340910447729371,0.0004904589365160026,-0.5444353086553838
1746790808.8636913,-5.051109656051082,-2.914914565550696,0.501378896371305,0.004469151566768793,6.7422178611316825,-0.13033489320946381,0.0235915967277198,0.0020133504714764934,-0.5275405058476423
1746790808.9636977,-5.006395991951056,-2.892337683495057,0.5004611166706441,0.00396940048530513,6.74249515040372,-0.14038881189670088,0.02387168577989943,0.003464168293789989,-0.6769367700334846
1746790809.063768,-4.961752004667181,-2.8698301452109147,0.49953744943279144,0.0034951188715980686,6.742912343195924,-0.14457177651031858,0.024177112699325664,0.004842846745445602,-0.47211248591723226
1746790809.1637182,-4.917180364292545,-2.8473828696215517,0.49864566743527056,0.0030465804975194164,6.743462270395883,-0.14279228975040334,0.02441470032767737,0.006149411741986111,-0.7882984111505325
1746790809.263704,-4.872680154511024,-2.8249855589933848,0.497821734335922,0.002621406165910387,6.744137827003615,-0.13520342486362666,0.024507121418320198,0.007383847909417738,-0.6373204304974169
1746790809.3636932,-4.828247057319211,-2.80262705278016,0.4970983619759667,0.0022145973046297234,6.7449320109126,-0.12219332165735292,0.02439038748741504,0.00854731481238541,-0.5162489222219404
1746790809.4636936,-4.783873684171109,-2.780295680298836,0.4965037193314412,0.0018206224490505082,6.745838040447876,-0.10436621252013578,0.02407191462880843,0.009641288434212584,-0.5134536959056073
1746790809.5636933,-4.739550117733574,-2.7579794231757773,0.4960603437579422,0.001435180223639977,6.746849301526997,-0.08251487717042882,0.023590383822136376,0.01066704038039926,-0.721880310849588
1746790809.6636915,-4.6952645592954285,-2.735666035599082,0.49578429630573584,0.0010559751395554174,6.747959333612336,-0.057585740829689,0.023016989423884467,0.011625943467936042,-0.5708564642171419
1746790809.7637196,-4.651004047721882,-2.7133431269360124,0.4956845925100815,0.0006828955540791541,6.7491618177248,-0.03063813399118761,0.02242680870022654,0.012519779921862258,-0.685882186440242
1746790809.8637273,-4.606755188069165,-2.690998269059494,0.4957629284406575,0.0003179140933491364,6.750450604104043,-0.0027994655082948525,0.021892441114488893,0.013350604878939994,-0.6575623632999947
1746790809.9637063,-4.562504864163414,-2.6686191224686904,0.4960137093915458,-3.5505698292638725e-05,6.751819710472598,0.024781786547476002,0.021459922342883332,0.014120550441528039,-0.6526177642596288
1746790810.0636942,-4.5182408811136545,-2.6461936369014114,0.49642437622617974,-0.00037346932969403935,6.753263331824818,0.050983295648840424,0.021143630971555,0.014831865904284272,-0.661000446868056
1746790810.163737,-4.473952575039617,-2.62371020736554,0.4969760116465755,-0.0006889018488706518,6.754775654678755,0.07475429331656616,0.020977722268978885,0.015481342611276464,-0.9292925690660541
1746790810.263698,-4.4296312510587885,-2.6011580191642776,0.49764419803916027,-0.000984734769891994,6.756350792812118,0.09515763166093877,0.020731449084965613,0.016077054163463507,-0.7276954723790636
1746790810.3636978,-4.385270171808438,-2.578528085973359,0.4984000881975963,-0.001263116461140256,6.75798389947004,0.11140630209055606,0.02053913015719021,0.016624657844427487,-0.5719972780258594
1746790810.4637356,-4.340865279074515,-2.555812637249075,0.4992116424071551,-0.0015170154235547126,6.759669820233708,0.12289323355102817,0.020412970539589424,0.01711510955361396,-0.6336131486719386
1746790810.5636954,-4.296415324790065,-2.533005427398778,0.5000449786284968,-0.0017559908794752511,6.7614030656678565,0.12921394550236298,0.02001929023830703,0.017559861342730278,-0.674730957817857
1746790810.6636944,-4.251921400790559,-2.51010294524952,0.5008657794528047,-0.0019833128619192613,6.763179537888297,0.13017991011611427,0.01968520930703915,0.01796244414238008,-0.6803941002872556
1746790810.7637281,-4.20738754503309,-2.4871032650758256,0.5016406981183403,-0.0022008000334379925,6.764994824859107,0.12582337516927877,0.01923585610208773,0.018325137991182707,-0.6258599731251574
1746790810.8637269,-4.162820361820438,-2.464006527244955,0.5023387059457753,-0.002409965612112601,6.766845147251371,0.11639314397761005,0.01883463685292662,0.01865162772925818,-0.49981713437804504
1746790810.9637153,-4.118229096731887,-2.440814267743929,0.5029323274882658,-0.002607502806072249,6.768726657152605,0.10234149055389538,0.01848653924658275,0.018940169262018733,-0.6647824439232282
1746790811.0636923,-4.073625326240374,-2.417529224907963,0.5033987143029262,-0.002791451227644311,6.7706354396546615,0.08430318317151071,0.018179302193698444,0.01919109106386466,-0.45508037292480297
1746790811.1637366,-4.0290224693756205,-2.3941552429292123,0.5037205157323431,-0.002960745728587009,6.772567669699603,0.06306723118138206,0.017899423868485736,0.019405434475209156,-0.5938938227353633
1746790811.2637615,-3.9844352437016544,-2.370697075474468,0.5038865138739119,-0.0031150118767590577,6.774519630526443,0.03954270921228549,0.017622832151797586,0.019584172691914207,-0.6460397980907939
1746790811.363701,-3.9398790524077523,-2.347160164960277,0.5038919998249562,-0.0032549164709100827,6.776487718525703,0.014720117684291859,0.01731904122128243,0.019728500329141394,-0.5465784862995158
1746790811.4637272,-3.895369331406614,-2.3235504038993033,0.5037388791633681,-0.0033818322555117532,6.778468462154458,-0.010370119296684447,0.016968162096789342,0.01983952763142084,-0.5684611025349888
1746790811.563708,-3.8509209096017862,-2.2998738477917477,0.5034355058146307,-0.0034977069206917673,6.780458512586238,-0.034700265536906055,0.016553132977714602,0.01991848761929025,-0.6287108004945771
1746790811.6636941,-3.806547408109225,-2.276136404367121,0.5029962547128897,-0.0036039926364701863,6.782454638504631,-0.05728725348512688,0.016083969941553384,0.019965762667234228,-0.7290540969133859
1746790811.7637265,-3.762260726137404,-2.2523434818834582,0.5024408543056729,-0.003702422215462918,6.78445366315414,-0.0772322500941058,0.01555136392213171,0.01998235161964679,-0.7759335749573969
1746790811.8637264,-3.718070553022815,-2.228499770995678,0.5017935093163551,-0.0037949812144125045,6.786452602948557,-0.09375626141758037,0.014973161800921848,0.019970353639924384,-0.5898340881251128
1746790811.9637017,-3.67398404573013,-2.2046089563947286,0.501081852757537,-0.003882073318648729,6.788448669306859,-0.10623039464823335,0.014389457338691193,0.019930758286949134,-0.613370216923611
1746790812.063702,-3.6300056919978227,-2.180673362332764,0.5003357722914382,-0.0039616266200441525,6.79043906503682,-0.11419956195573124,0.013836030507740325,0.01986190756223153,-0.6196198695125845
1746790812.1637309,-3.58613744976384,-2.156693394299324,0.4995861604839116,-0.004021134066800013,6.792420240122679,-0.11739897362653352,0.013438762587526496,0.01974678661869713,-0.45225827844510874
1746790812.263744,-3.5423785812473096,-2.1326678266256023,0.4988636406561913,-0.004078988703257347,6.794388094819493,-0.11576143774463475,0.012573707575813206,0.01960902985301256,-0.3831135953304597
1746790812.3637228,-3.4987245066892023,-2.108596105711919,0.49819732109956655,-0.004144896387982891,6.796341799824888,-0.10941826031065768,0.011879451983174576,0.019464392444317098,-0.6504589037847871
1746790812.4636948,-3.455168528229875,-2.0844757721248826,0.4976136287020986,-0.004205915033191946,6.798280061010952,-0.09869150920976703,0.01138122074742425,0.01930020617384308,-0.6300546297149828
1746790812.5637352,-3.4117022811117557,-2.0603024052238124,0.4971352671339272,-0.004258756257386014,6.800200822914344,-0.08407763500611039,0.010925218217153997,0.01911702616246915,-0.5448439584458007
1746790812.6636987,-3.3683157032455555,-2.0360705937620143,0.4967803401063432,-0.004301898920815751,6.8021024214739105,-0.06622512034755924,0.010576429036256538,0.01891705881843419,-0.3976592597818638
1746790812.7637236,-3.3249977385504588,-2.011773736674638,0.4965616736293732,-0.004325564107449819,6.803982748934844,-0.04590625144198491,0.010374032469957963,0.018688693190149736,-0.29349340816996605
1746790812.8637428,-3.28173672181787,-1.9874044891429468,0.4964863622360679,-0.004338981168089568,6.805839149910954,-0.02398331754995713,0.009902517671401996,0.01844297865586907,-0.3301875344038282
1746790812.9637089,-3.2385200132390035,-1.9629565408311804,0.4965555549898437,-0.00434987194334264,6.807670680309079,-0.0013725905305553758,0.00945028602824116,0.018189020871282203,-0.526875391577972
1746790813.0637453,-3.1953351756822266,-1.9384236939941497,0.4967644878581825,-0.004356125958077009,6.8094763117594885,0.020993722239688872,0.008999638848122384,0.017923095448643747,-0.36006715535195855
1746790813.163775,-3.1521705056091944,-1.913800031642537,0.497102757306879,-0.004357365681884352,6.811254802144729,0.04220604990796896,0.008548781473730508,0.017644457665208634,-0.5658977145444533
1746790813.2636957,-3.109015412915038,-1.8890802657411898,0.4975548204970116,-0.004353555696941186,6.813004886354001,0.06141425887040116,0.008108753562264311,0.01735344091887421,-0.3976317718510675
1746790813.3636985,-3.0658607931902084,-1.8642599849120856,0.49810069883891606,-0.0043448660230652495,6.814725358749684,0.07786153460052266,0.007685127343728831,0.01705126841792844,-0.44226984878960107
1746790813.4636903,-3.022699339971516,-1.8393358659041,0.4987168531432377,-0.004331301709357992,6.816415156971367,0.09091396195720383,0.007293625143117955,0.016739524218859166,-0.41648372554326163
1746790813.5637069,-2.979525815776752,-1.8143057943420557,0.4993771922819497,-0.004312366793241011,6.81807335780399,0.10008466656182625,0.006945050342639133,0.016419497662193763,-0.48144502510434545
1746790813.6636922,-2.9363372389740623,-1.7891689493812502,0.5000541722575569,-0.004287449778081136,6.819699159043195,0.10505163516000368,0.006639486065901495,0.016092379283110872,-0.3112412969194072
1746790813.7637196,-2.893132965394858,-1.763925872713685,0.5007199395664762,-0.0042560892304420025,6.8212918795751545,0.1056685771013636,0.006370739949057463,0.01575927893364378,-0.48021284863110625
1746790813.8636906,-2.849914671495248,-1.7385784998965863,0.5013474716619077,-0.004218178244923706,6.822850950780594,0.10196849931824908,0.006125412029449474,0.0154212306942942,-0.07823661117235059
1746790813.9636905,-2.806686241356226,-1.7131301458127088,0.5019116681316926,-0.004173797074606283,6.824375899501342,0.09415995095911052,0.005891892013175658,0.01507880656623828,-0.3218817811484802
1746790814.0637264,-2.763453559495392,-1.687585443853355,0.5023903489046394,-0.004124092406735143,6.825866333367445,0.08261622146601139,0.005642083627044702,0.014733343244314993,-0.3461792613587531
1746790814.1636922,-2.720224194077392,-1.6619502751073019,0.5027651201022889,-0.004070329930121468,6.827322017076861,0.06785795602414205,0.005379608672378691,0.014385937879154858,-0.4895693081133418
1746790814.263682,-2.6770070787834657,-1.6362315281010837,0.5030220740608492,-0.004013354405023046,6.8287427816693045,0.05053001328733855,0.005101474105436909,0.014036934418710562,-0.40159278109383945
1746790814.3637195,-2.63381214340794,-1.6104368025567495,0.5031522971292615,-0.0039525467384231745,6.830128419868381,0.031373542058693624,0.0048275236362606,0.013684543817935487,-0.256678862024303
1746790814.4636962,-2.5906498599420513,-1.5845741490596779,0.5031521669429085,-0.0038907961549200904,6.831478675575305,0.011194586238800541,0.00448447583054894,0.013331757146679167,-0.13817090866769766
1746790814.563723,-2.5475306104168594,-1.5586520408261817,0.5030234298129597,-0.003829945496968934,6.832793720069355,-0.009169735247557122,0.004153827680054921,0.012980929605369191,-0.2685690751379585
1746790814.663692,-2.5044644053387244,-1.5326787597950817,0.5027730578796522,-0.0037690484944474137,6.834073737515084,-0.028885841693694785,0.003845798011792797,0.012631321210692823,-0.2992241786209727
1746790814.763695,-2.461460470577484,-1.5066620415588796,0.502412894732435,-0.0037071500972986784,6.835318863040456,-0.04715765525848678,0.0035653127623365877,0.01228253976389255,-0.20263752612449365
1746790814.8637192,-2.4185268562420226,-1.480608774479338,0.5019591067594568,-0.0036421002439742684,6.836529126765575,-0.06325866590892909,0.0033271115592393764,0.01193237506028106,-0.2869976059575438
1746790814.9637117,-2.375670051595404,-1.4545248219984281,0.5014314652079455,-0.0035759369579687612,6.837704478845847,-0.07656061591137608,0.0030428311229438675,0.011583845866231443,-0.41124690132422725
1746790815.063701,-2.332894516035419,-1.4284151480554916,0.5008524907691383,-0.003509947621616703,6.838845285496842,-0.08655793629929336,0.0027844752522207072,0.011239045517813661,-0.16678212792319733
1746790815.1637127,-2.290202671259029,-1.4022833913525163,0.5002464975340228,-0.0034431817088714264,6.839951876271478,-0.09288677035901874,0.002541568303863207,0.010896974216772907,-0.20161824839162615
1746790815.2637208,-2.2475948094072677,-1.3761317878236363,0.49963857673795314,-0.003375371072663545,6.841024518225403,-0.09533789114647356,0.0023063531745877467,0.010557370149613002,-0.09587525558239002
1746790815.3636672,-2.2050690665629014,-1.3499612014797902,0.4990535625073843,-0.003306641653797604,6.84206346114542,-0.09386317902060702,0.0020720232747894404,0.010220270594573443,-0.27871173655392073
1746790815.463712,-2.162621527239193,-1.3237711511015375,0.49851502203645376,-0.003235801575332614,6.843068881014518,-0.08857544997139014,0.0018562573919694656,0.009883589845322031,-0.283662331989732
1746790815.5637043,-2.1202463906048106,-1.2975599271711429,0.49804431096235047,-0.0031653431662155775,6.8440408610026235,-0.07974162690177919,0.0015804271542870993,0.009550026890636434,-0.09166721574211728
1746790815.6636949,-2.077936045242091,-1.2713250180603763,0.4976597315451301,-0.0030968732322717734,6.844979874342357,-0.06776983545172462,0.0013224186765048648,0.009221649968795957,-0.15863908655172804
1746790815.7637074,-2.0356815660500653,-1.2450629970731215,0.4973758266582149,-0.003029484541895973,6.84588637536357,-0.053190860017627746,0.001087480667964165,0.008897685768061443,-0.06307476962065078
1746790815.8637235,-1.9934730949442918,-1.218769696925448,0.4972028364877745,-0.002962480531560773,6.846760775574884,-0.03663479179761557,0.0008809984135713014,0.00857804937335667,-0.04311126788395778
1746790815.9637074,-1.9513002158400863,-1.1924404587941408,0.49714633796835744,-0.0028952364717631635,6.847603487926738,-0.01880396929612296,0.0007047985158135789,0.008262911162666685,-0.25060998848308264
1746790816.0637023,-1.9091523441366351,-1.1660703886052253,0.49720707930936414,-0.00282724349298259,6.848414945027037,-0.00044332296865098745,0.0005566132381418665,0.00795253301187233,-0.18454407066437326
1746790816.1637228,-1.8670191371858176,-1.139654577134485,0.4973810138403933,-0.0027568134123438733,6.849195533045696,0.017690607163470963,0.0004496490509732715,0.007645180577225966,-0.2608395925589889
1746790816.2636971,-1.824890887980519,-1.1131883126970272,0.4976595292255998,-0.0026839522161372677,6.849945477594768,0.034860752088777,0.000330187681447317,0.007340699639938618,0.06211410825566105
1746790816.3637242,-1.7827586962710273,-1.0866675813068254,0.4980298599994151,-0.0026123362713569775,6.850665235086134,0.05037935998729353,0.00016599458199596621,0.007043730628990923,0.09980336603132857
1746790816.463702,-1.7406147226165583,-1.0600893474751933,0.4984756642506444,-0.002542812622417045,6.851355670774301,0.06363533233922411,3.525383821420449e-05,0.006755593513980408,-0.13190460691808947
1746790816.5637107,-1.6984526626518492,-1.0334513811085781,0.49897773864311334,-0.002473962486105044,6.8520175634608025,0.07411812040876445,-6.684893599225809e-05,0.006474862744852904,-0.2865649546305373
1746790816.663706,-1.6562679495470993,-1.0067523849462519,0.4995148405660551,-0.002405023748897329,6.852651608635552,0.0814371954510591,-0.00014552277643671,0.006201039722230068,-0.035521996973215036
1746790816.7636962,-1.6140578610214373,-0.9799921291669561,0.5000645823836658,-0.0023355622578495544,6.853258474095691,0.08533632356075743,-0.00020718986940474046,0.005933855572860604,-0.03269727060185457
1746790816.863697,-1.5718215943137699,-0.9531714829319474,0.5006043603145278,-0.0022640783174885256,6.853838736831691,0.08570217080541198,-0.0002425083394077118,0.005671084311074383,-0.15117230539422707
1746790816.9636998,-1.5295602267752182,-0.9262924648523331,0.5011122796042772,-0.002193087852758371,6.854392890373785,0.08256703622569908,-0.000337834937287338,0.005415445660290822,-0.025353961697708843
1746790817.063705,-1.487276446348338,-0.899358490232258,0.5015680383404418,-0.002124312560124137,6.854921823704512,0.07610554784828426,-0.0004210030827517205,0.0051688273183932544,0.15612859145071495
1746790817.1637275,-1.44497458871991,-0.8723739838473257,0.5019537345482066,-0.002057057298922179,6.855426386739736,0.06662565331776067,-0.0004941462800157176,0.004930090638664337,-0.1431769374590525
1746790817.2636933,-1.4026604390507986,-0.8453442138444514,0.5022545646272727,-0.001990988275546458,6.855907357880981,0.054554330559039695,-0.0005580786004587145,0.0046987399557731745,0.03889543594362348
1746790817.3636987,-1.3603409420663215,-0.8182751391164548,0.5024593861115138,-0.0019259495309418035,6.856365484847684,0.04041861403968381,-0.0006143949775246171,0.004474553389845732,-0.19677397117347778
1746790817.463742,-1.318023870592676,-0.79117321576689,0.5025611235742287,-0.0018619123909802012,6.856801503010654,0.02482278843166008,-0.0006652076004359663,0.0042574431283575725,-0.06346663949078783
1746790817.5637264,-1.2757174767843298,-0.7640451547383527,0.5025570031668183,-0.00179822355736758,6.857216104802945,0.008422717083135172,-0.0007027386856013535,0.0040463226337460936,0.0015253086556002438
1746790817.6636956,-1.2334301126176397,-0.7368976856841588,0.5024486084364251,-0.0017358757884929396,6.857609923381297,-0.008101589891823052,-0.0007641929672837647,0.003842165237802925,-0.06009269747234208
1746790817.763705,-1.1911697826036685,-0.7097374213567783,0.5022417575068027,-0.0016749615788416996,6.857983710653426,-0.02407407357691013,-0.0008102726138512033,0.003644780296885183,0.055906953589855694
1746790817.8637016,-1.1489438609002738,-0.6825705017686395,0.5019462089677673,-0.0016159549962035027,6.858338144624347,-0.038850175211058276,-0.0008727193858550351,0.0034545298450486435,-0.14022328480612767
1746790817.9636927,-1.106758701468286,-0.6554024742726671,0.5015752108359954,-0.0015591630765209566,6.858674000302738,-0.051842750587102256,-0.000922833381189966,0.0032717829127278833,0.05346160701939125
1746790818.0637264,-1.0646194235980881,-0.6282380063970432,0.5011449130576004,-0.0015040441829928038,6.858992005187206,-0.06254529391631528,-0.0009617964735764168,0.003095889016628617,0.014790294743257708
1746790818.1637206,-1.0225296939373139,-0.601080734898953,0.5006736694731528,-0.0014502596567526884,6.859292834954421,-0.07055154745878432,-0.0009911006721734657,0.002926490415205496,0.03510014101787739
1746790818.2637043,-0.9804915654949625,-0.5739331774358176,0.5001812592257824,-0.001397569559395734,6.859577128705558,-0.0755707566426822,-0.0010130524545321601,0.0027632795290972565,-0.1477199643590162
1746790818.363705,-0.9385054124247993,-0.5467966588340633,0.4996880605019942,-0.0013448756170172417,6.859845438675999,-0.07743800351174418,-0.0010180092946284523,0.0026045326453048396,0.1410038433158617
1746790818.4637227,-0.8965699111927338,-0.519671331248738,0.4992142109533289,-0.0012937555112873705,6.860098230158101,-0.07611924120735511,-0.0010632049576840962,0.002451911657650587,0.01699960536549152
1746790818.5636926,-0.8546819818215456,-0.49255641575523773,0.4987787892243007,-0.0012452062432036113,6.8603362150323655,-0.07171094460649996,-0.0010972841334553904,0.0023065426459206203,-0.0865737089598688
1746790818.6637414,-0.8128370575710617,-0.4654500869766062,0.4983990506404548,-0.0011985345591002897,6.860560056023706,-0.06443442715479078,-0.0011204438227118327,0.0021674857879790824,-0.0636593924159565
1746790818.76372,-0.7710292975591587,-0.4383495756051309,0.49808974748280566,-0.0011531922660672287,6.860770339953974,-0.054625125226024536,-0.001131614959423573,0.0020341062513388316,-0.27638387593774666
1746790818.8636873,-0.729251819869542,-0.41125134635923266,0.4978625604323578,-0.0011090435325076897,6.8609676086157085,-0.042717373089704136,-0.0011380554984017463,0.0019063183384889857,0.08888397555716597
1746790818.9636853,-0.687496970733666,-0.38415130152429744,0.4977256628755455,-0.0010656078520430343,6.8611523868256015,-0.029225344814696488,-0.001131144577410073,0.0017834853891699994,-0.1954592332495741
1746790819.0637496,-0.6457566397270679,-0.357044967470646,0.4976834341345059,-0.0010231360156008568,6.861325144438692,-0.01472098154894403,-0.0011323678342493085,0.0016658122595981488,-0.1430848352932369
1746790819.1637235,-0.6040225239496905,-0.32992778515111226,0.49773633134762907,-0.0009822254378696476,6.861486424597098,0.0001901403160843721,-0.001133881380735175,0.0015539833265477085,-0.23265770204072653
1746790819.263708,-0.5622864692281615,-0.3027952812870504,0.49788092316959365,-0.0009427529641553956,6.861636793661724,0.014893988801447912,-0.0011276598999322225,0.001447774023482146,-0.008902899967984532
1746790819.363696,-0.5205408015374919,-0.2756432279369873,0.49811008184800515,-0.0009044774279833544,6.861776780046723,0.028793262602697732,-0.001116518300164264,0.0013468210349995113,0.12289950746358815
1746790819.4637306,-0.4787786021538941,-0.24846783823518134,0.49841332353040885,-0.0008673086216132725,6.86190688967696,0.04133154574029091,-0.0011015460401790113,0.0012509492373467,-0.09717692683371221
1746790819.5636969,-0.43699395158322385,-0.2212659388996998,0.49877728115457887,-0.0008312238439674635,6.86202761597355,0.0520154578053319,-0.0010843049633306586,0.001160036970263016,-0.047687160156666075
