timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746790750.6986027,-0.22702240026686824,-0.17660394994377154,-9.791591071157871,-0.017009399589123776,-0.013709224500852095,-0.04540311928173794
1746790750.7183151,-0.22702240026686824,-0.17660394994377154,-9.791591071157871,-0.017009399589123776,-0.013709224500852095,-0.04540311928173794
1746790750.7383716,-0.22702240026686824,-0.17660394994377154,-9.791591071157871,-0.017009399589123776,-0.013709224500852095,-0.04540311928173794
1746790750.75811,-0.23476173565166303,-0.18225727593000068,-9.796734547017502,-0.0028725801025557746,-0.004524681641706654,-0.05943233739080556
1746790750.7782485,-0.23476173565166303,-0.18225727593000068,-9.796734547017502,-0.0028725801025557746,-0.004524681641706654,-0.05943233739080556
1746790750.798356,-0.23476173565166303,-0.18225727593000068,-9.796734547017502,-0.0028725801025557746,-0.004524681641706654,-0.05943233739080556
1746790750.8183076,-0.23476173565166303,-0.18225727593000068,-9.796734547017502,-0.0028725801025557746,-0.004524681641706654,-0.05943233739080556
1746790750.838407,-0.23476173565166303,-0.18225727593000068,-9.796734547017502,-0.0028725801025557746,-0.004524681641706654,-0.05943233739080556
1746790750.8582046,-0.23239186854423655,-0.20442687833967516,-9.801592310739904,0.0071082536912801895,0.004665390533758023,-0.07245865212641751
1746790750.8782487,-0.23239186854423655,-0.20442687833967516,-9.801592310739904,0.0071082536912801895,0.004665390533758023,-0.07245865212641751
1746790750.8983006,-0.23239186854423655,-0.20442687833967516,-9.801592310739904,0.0071082536912801895,0.004665390533758023,-0.07245865212641751
1746790750.9182854,-0.23239186854423655,-0.20442687833967516,-9.801592310739904,0.0071082536912801895,0.004665390533758023,-0.07245865212641751
1746790750.93827,-0.23239186854423655,-0.20442687833967516,-9.801592310739904,0.0071082536912801895,0.004665390533758023,-0.07245865212641751
1746790750.9581535,-0.22017120032780507,-0.2348747253104456,-9.806143280625143,0.010687219100438473,0.013472844070101655,-0.08449423314645804
1746790750.9784365,-0.22017120032780507,-0.2348747253104456,-9.806143280625143,0.010687219100438473,0.013472844070101655,-0.08449423314645804
1746790750.9984033,-0.22017120032780507,-0.2348747253104456,-9.806143280625143,0.010687219100438473,0.013472844070101655,-0.08449423314645804
1746790751.0182471,-0.22017120032780507,-0.2348747253104456,-9.806143280625143,0.010687219100438473,0.013472844070101655,-0.08449423314645804
1746790751.0382822,-0.22017120032780507,-0.2348747253104456,-9.806143280625143,0.010687219100438473,0.013472844070101655,-0.08449423314645804
1746790751.0581977,-0.19875386660432623,-0.26335384134206163,-9.810411920703462,0.007606032815736697,0.02152852162688636,-0.09557723657177146
1746790751.0783367,-0.19875386660432623,-0.26335384134206163,-9.810411920703462,0.007606032815736697,0.02152852162688636,-0.09557723657177146
1746790751.0983326,-0.19875386660432623,-0.26335384134206163,-9.810411920703462,0.007606032815736697,0.02152852162688636,-0.09557723657177146
1746790751.1182306,-0.19875386660432623,-0.26335384134206163,-9.810411920703462,0.007606032815736697,0.02152852162688636,-0.09557723657177146
1746790751.1382775,-0.19875386660432623,-0.26335384134206163,-9.810411920703462,0.007606032815736697,0.02152852162688636,-0.09557723657177146
1746790751.1582096,-0.1691807534018982,-0.28174277180078966,-9.814399563484946,-0.0006150991713620556,0.028498708489608494,-0.10574518814773191
1746790751.1783845,-0.1691807534018982,-0.28174277180078966,-9.814399563484946,-0.0006150991713620556,0.028498708489608494,-0.10574518814773191
1746790751.1985133,-0.1691807534018982,-0.28174277180078966,-9.814399563484946,-0.0006150991713620556,0.028498708489608494,-0.10574518814773191
1746790751.2183115,-0.1691807534018982,-0.28174277180078966,-9.814399563484946,-0.0006150991713620556,0.028498708489608494,-0.10574518814773191
1746790751.2383535,-0.1691807534018982,-0.28174277180078966,-9.814399563484946,-0.0006150991713620556,0.028498708489608494,-0.10574518814773191
1746790751.2581627,-0.1328447990267382,-0.28488694324270475,-9.818041758384874,-0.011277232692404564,0.03410089592148356,-0.1150240828085344
1746790751.278255,-0.1328447990267382,-0.28488694324270475,-9.818041758384874,-0.011277232692404564,0.03410089592148356,-0.1150240828085344
1746790751.2984285,-0.1328447990267382,-0.28488694324270475,-9.818041758384874,-0.011277232692404564,0.03410089592148356,-0.1150240828085344
1746790751.3184848,-0.1328447990267382,-0.28488694324270475,-9.818041758384874,-0.011277232692404564,0.03410089592148356,-0.1150240828085344
1746790751.3382359,-0.1328447990267382,-0.28488694324270475,-9.818041758384874,-0.011277232692404564,0.03410089592148356,-0.1150240828085344
1746790751.3581338,-0.09142469448319462,-0.2720260964060255,-9.821192091831461,-0.021257619831271685,0.03811718631234637,-0.12344980777486032
1746790751.378229,-0.09142469448319462,-0.2720260964060255,-9.821192091831461,-0.021257619831271685,0.03811718631234637,-0.12344980777486032
1746790751.3982325,-0.09142469448319462,-0.2720260964060255,-9.821192091831461,-0.021257619831271685,0.03811718631234637,-0.12344980777486032
1746790751.4183178,-0.09142469448319462,-0.2720260964060255,-9.821192091831461,-0.021257619831271685,0.03811718631234637,-0.12344980777486032
1746790751.4382799,-0.09142469448319462,-0.2720260964060255,-9.821192091831461,-0.021257619831271685,0.03811718631234637,-0.12344980777486032
1746790751.458201,-0.04679502769485962,-0.24658836247181246,-9.823638185585295,-0.027864867012904262,0.04040383899859167,-0.13106661532632255
1746790751.4782288,-0.04679502769485962,-0.24658836247181246,-9.823638185585295,-0.027864867012904262,0.04040383899859167,-0.13106661532632255
1746790751.498297,-0.04679502769485962,-0.24658836247181246,-9.823638185585295,-0.027864867012904262,0.04040383899859167,-0.13106661532632255
1746790751.5184748,-0.04679502769485962,-0.24658836247181246,-9.823638185585295,-0.027864867012904262,0.04040383899859167,-0.13106661532632255
1746790751.5383546,-0.04679502769485962,-0.24658836247181246,-9.823638185585295,-0.027864867012904262,0.04040383899859167,-0.13106661532632255
1746790751.5581841,-0.0009226830378478877,-0.21493285661763886,-9.825150090918518,-0.029501881446724217,0.04089604050228754,-0.13792452928218085
1746790751.5782304,-0.0009226830378478877,-0.21493285661763886,-9.825150090918518,-0.029501881446724217,0.04089604050228754,-0.13792452928218085
1746790751.598192,-0.0009226830378478877,-0.21493285661763886,-9.825150090918518,-0.029501881446724217,0.04089604050228754,-0.13792452928218085
1746790751.6182663,-0.0009226830378478877,-0.21493285661763886,-9.825150090918518,-0.029501881446724217,0.04089604050228754,-0.13792452928218085
1746790751.6383228,-0.0009226830378478877,-0.21493285661763886,-9.825150090918518,-0.029501881446724217,0.04089604050228754,-0.13792452928218085
1746790751.6582313,0.044236745526757715,-0.18452365971162862,-9.825545321445038,-0.026009490471515472,0.039607766652159954,-0.14406721306156167
1746790751.678267,0.044236745526757715,-0.18452365971162862,-9.825545321445038,-0.026009490471515472,0.039607766652159954,-0.14406721306156167
1746790751.698345,0.044236745526757715,-0.18452365971162862,-9.825545321445038,-0.026009490471515472,0.039607766652159954,-0.14406721306156167
1746790751.718273,0.044236745526757715,-0.18452365971162862,-9.825545321445038,-0.026009490471515472,0.039607766652159954,-0.14406721306156167
1746790751.7383387,0.044236745526757715,-0.18452365971162862,-9.825545321445038,-0.026009490471515472,0.039607766652159954,-0.14406721306156167
1746790751.7582018,0.08683442228897813,-0.16151066908193137,-9.824746245204741,-0.01851365761863543,0.036627334777084915,-0.14955108894684083
1746790751.7783232,0.08683442228897813,-0.16151066908193137,-9.824746245204741,-0.01851365761863543,0.036627334777084915,-0.14955108894684083
1746790751.7982929,0.08683442228897813,-0.16151066908193137,-9.824746245204741,-0.01851365761863543,0.036627334777084915,-0.14955108894684083
1746790751.8182852,0.08683442228897813,-0.16151066908193137,-9.824746245204741,-0.01851365761863543,0.036627334777084915,-0.14955108894684083
1746790751.8383365,0.08683442228897813,-0.16151066908193137,-9.824746245204741,-0.01851365761863543,0.036627334777084915,-0.14955108894684083
1746790751.8583071,0.12520257267556076,-0.14991388664298716,-9.822804480345788,-0.0090424177001656,0.03210972673817734,-0.15443566098901168
1746790751.8782399,0.12520257267556076,-0.14991388664298716,-9.822804480345788,-0.0090424177001656,0.03210972673817734,-0.15443566098901168
1746790751.8982832,0.12520257267556076,-0.14991388664298716,-9.822804480345788,-0.0090424177001656,0.03210972673817734,-0.15443566098901168
1746790751.918279,0.12520257267556076,-0.14991388664298716,-9.822804480345788,-0.0090424177001656,0.03210972673817734,-0.15443566098901168
1746790751.938298,0.12520257267556076,-0.14991388664298716,-9.822804480345788,-0.0090424177001656,0.03210972673817734,-0.15443566098901168
1746790751.9581902,0.15790513235043946,-0.15047041333707412,-9.819890690576086,2.5479177655464034e-05,0.026266914720207823,-0.1587645342961582
1746790751.978304,0.15790513235043946,-0.15047041333707412,-9.819890690576086,2.5479177655464034e-05,0.026266914720207823,-0.1587645342961582
1746790751.9982922,0.15790513235043946,-0.15047041333707412,-9.819890690576086,2.5479177655464034e-05,0.026266914720207823,-0.1587645342961582
1746790752.0183454,0.15790513235043946,-0.15047041333707412,-9.819890690576086,2.5479177655464034e-05,0.026266914720207823,-0.1587645342961582
1746790752.0382874,0.15790513235043946,-0.15047041333707412,-9.819890690576086,2.5479177655464034e-05,0.026266914720207823,-0.1587645342961582
1746790752.0581667,0.18377137857083747,-0.16068580442690406,-9.816257258649047,0.006623835470343372,0.019357282985743116,-0.1625733900187331
1746790752.0782387,0.18377137857083747,-0.16068580442690406,-9.816257258649047,0.006623835470343372,0.019357282985743116,-0.1625733900187331
1746790752.0983038,0.18377137857083747,-0.16068580442690406,-9.816257258649047,0.006623835470343372,0.019357282985743116,-0.1625733900187331
1746790752.1183052,0.18377137857083747,-0.16068580442690406,-9.816257258649047,0.006623835470343372,0.019357282985743116,-0.1625733900187331
1746790752.138373,0.18377137857083747,-0.16068580442690406,-9.816257258649047,0.006623835470343372,0.019357282985743116,-0.1625733900187331
1746790752.1582394,0.20191565869312628,-0.17589368498469737,-9.812189761334324,0.009503745369029957,0.011674834236148422,-0.16589414624277504
1746790752.178298,0.20191565869312628,-0.17589368498469737,-9.812189761334324,0.009503745369029957,0.011674834236148422,-0.16589414624277504
1746790752.198285,0.20191565869312628,-0.17589368498469737,-9.812189761334324,0.009503745369029957,0.011674834236148422,-0.16589414624277504
1746790752.2183218,0.20191565869312628,-0.17589368498469737,-9.812189761334324,0.009503745369029957,0.011674834236148422,-0.16589414624277504
1746790752.2385035,0.20191565869312628,-0.17589368498469737,-9.812189761334324,0.009503745369029957,0.011674834236148422,-0.16589414624277504
1746790752.2581518,0.21174956936236128,-0.19065199477235129,-9.807963692613152,0.008465653111187363,0.003538397821285993,-0.1687550205571865
1746790752.2782893,0.21174956936236128,-0.19065199477235129,-9.807963692613152,0.008465653111187363,0.003538397821285993,-0.1687550205571865
1746790752.2983172,0.21174956936236128,-0.19065199477235129,-9.807963692613152,0.008465653111187363,0.003538397821285993,-0.1687550205571865
1746790752.318318,0.21174956936236128,-0.19065199477235129,-9.807963692613152,0.008465653111187363,0.003538397821285993,-0.1687550205571865
1746790752.338227,0.21174956936236128,-0.19065199477235129,-9.807963692613152,0.008465653111187363,0.003538397821285993,-0.1687550205571865
1746790752.3581896,0.21299185492526612,-0.20022278045422132,-9.803814212857038,0.004299369991955681,-0.0047193031021202266,-0.17118089253658214
1746790752.3782778,0.21299185492526612,-0.20022278045422132,-9.803814212857038,0.004299369991955681,-0.0047193031021202266,-0.17118089253658214
1746790752.3983305,0.21299185492526612,-0.20022278045422132,-9.803814212857038,0.004299369991955681,-0.0047193031021202266,-0.17118089253658214
1746790752.4184277,0.21299185492526612,-0.20022278045422132,-9.803814212857038,0.004299369991955681,-0.0047193031021202266,-0.17118089253658214
1746790752.4383109,0.21299185492526612,-0.20022278045422132,-9.803814212857038,0.004299369991955681,-0.0047193031021202266,-0.17118089253658214
1746790752.4581769,0.2056777897141691,-0.2016900727750468,-9.799920163162264,-0.0015194809492612591,-0.012763018411876156,-0.17319493506162764
1746790752.478252,0.2056777897141691,-0.2016900727750468,-9.799920163162264,-0.0015194809492612591,-0.012763018411876156,-0.17319493506162764
1746790752.498228,0.2056777897141691,-0.2016900727750468,-9.799920163162264,-0.0015194809492612591,-0.012763018411876156,-0.17319493506162764
1746790752.5182712,0.2056777897141691,-0.2016900727750468,-9.799920163162264,-0.0015194809492612591,-0.012763018411876156,-0.17319493506162764
1746790752.5381348,0.2056777897141691,-0.2016900727750468,-9.799920163162264,-0.0015194809492612591,-0.012763018411876156,-0.17319493506162764
1746790752.5583122,0.19016639010433464,-0.19450878172842512,-9.7964012652535,-0.007270171480596702,-0.020266979490385376,-0.17482255132665092
1746790752.5782187,0.19016639010433464,-0.19450878172842512,-9.7964012652535,-0.007270171480596702,-0.020266979490385376,-0.17482255132665092
1746790752.5982969,0.19016639010433464,-0.19450878172842512,-9.7964012652535,-0.007270171480596702,-0.020266979490385376,-0.17482255132665092
1746790752.6182525,0.19016639010433464,-0.19450878172842512,-9.7964012652535,-0.007270171480596702,-0.020266979490385376,-0.17482255132665092
1746790752.6382234,0.19016639010433464,-0.19450878172842512,-9.7964012652535,-0.007270171480596702,-0.020266979490385376,-0.17482255132665092
1746790752.6581814,0.16713970244043294,-0.18047749125748028,-9.793327740488655,-0.011463032673892452,-0.026927483165065602,-0.1760887299709052
1746790752.678194,0.16713970244043294,-0.18047749125748028,-9.793327740488655,-0.011463032673892452,-0.026927483165065602,-0.1760887299709052
1746790752.6982453,0.16713970244043294,-0.18047749125748028,-9.793327740488655,-0.011463032673892452,-0.026927483165065602,-0.1760887299709052
1746790752.7182863,0.16713970244043294,-0.18047749125748028,-9.793327740488655,-0.011463032673892452,-0.026927483165065602,-0.1760887299709052
1746790752.7383344,0.16713970244043294,-0.18047749125748028,-9.793327740488655,-0.011463032673892452,-0.026927483165065602,-0.1760887299709052
1746790752.7581387,0.13758965364238723,-0.16294803326696983,-9.790738797539907,-0.01319971462841614,-0.032475611121141015,-0.17701732978846976
1746790752.7783585,0.13758965364238723,-0.16294803326696983,-9.790738797539907,-0.01319971462841614,-0.032475611121141015,-0.17701732978846976
1746790752.7984517,0.13758965364238723,-0.16294803326696983,-9.790738797539907,-0.01319971462841614,-0.032475611121141015,-0.17701732978846976
