timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776296.8106384,-0.08058106744581654,0.011287988986465373,-9.825059614220676,-0.00011832808868344937,0.03977133302155481,-0.04551883246796056
1746776296.8307211,-0.08058106744581654,0.011287988986465373,-9.825059614220676,-0.00011832808868344937,0.03977133302155481,-0.04551883246796056
1746776296.8507354,-0.08058106744581654,0.011287988986465373,-9.825059614220676,-0.00011832808868344937,0.03977133302155481,-0.04551883246796056
1746776296.8706927,-0.08058106744581654,0.011287988986465373,-9.825059614220676,-0.00011832808868344937,0.03977133302155481,-0.04551883246796056
1746776296.8904958,-0.03794415028477707,0.012516600471536896,-9.826746354550544,4.8461546498551554e-05,0.04171490744603614,-0.042542851709592745
1746776296.9106188,-0.03794415028477707,0.012516600471536896,-9.826746354550544,4.8461546498551554e-05,0.04171490744603614,-0.042542851709592745
1746776296.9307077,-0.03794415028477707,0.012516600471536896,-9.826746354550544,4.8461546498551554e-05,0.04171490744603614,-0.042542851709592745
1746776296.95069,-0.03794415028477707,0.012516600471536896,-9.826746354550544,4.8461546498551554e-05,0.04171490744603614,-0.042542851709592745
1746776296.970719,-0.03794415028477707,0.012516600471536896,-9.826746354550544,4.8461546498551554e-05,0.04171490744603614,-0.042542851709592745
1746776296.9905272,0.005716516676943411,0.013800646817154118,-9.827439783774338,0.0002037885151884385,0.04193730452686889,-0.03963290970209139
1746776297.010661,0.005716516676943411,0.013800646817154118,-9.827439783774338,0.0002037885151884385,0.04193730452686889,-0.03963290970209139
1746776297.030682,0.005716516676943411,0.013800646817154118,-9.827439783774338,0.0002037885151884385,0.04193730452686889,-0.03963290970209139
1746776297.0506778,0.005716516676943411,0.013800646817154118,-9.827439783774338,0.0002037885151884385,0.04193730452686889,-0.03963290970209139
1746776297.0706205,0.005716516676943411,0.013800646817154118,-9.827439783774338,0.0002037885151884385,0.04193730452686889,-0.03963290970209139
1746776297.0905352,0.048601455810320486,0.01512500687126361,-9.82711820426409,0.00038637428480350737,0.04045192346651385,-0.03679651877572177
1746776297.1107275,0.048601455810320486,0.01512500687126361,-9.82711820426409,0.00038637428480350737,0.04045192346651385,-0.03679651877572177
1746776297.1306908,0.048601455810320486,0.01512500687126361,-9.82711820426409,0.00038637428480350737,0.04045192346651385,-0.03679651877572177
1746776297.1507597,0.048601455810320486,0.01512500687126361,-9.82711820426409,0.00038637428480350737,0.04045192346651385,-0.03679651877572177
1746776297.170652,0.048601455810320486,0.01512500687126361,-9.82711820426409,0.00038637428480350737,0.04045192346651385,-0.03679651877572177
1746776297.190593,0.08896742067495869,0.016301586009333027,-9.825820054777946,0.0005994549231396666,0.03734172490173101,-0.034035211990925386
1746776297.2106714,0.08896742067495869,0.016301586009333027,-9.825820054777946,0.0005994549231396666,0.03734172490173101,-0.034035211990925386
1746776297.2306612,0.08896742067495869,0.016301586009333027,-9.825820054777946,0.0005994549231396666,0.03734172490173101,-0.034035211990925386
1746776297.2506988,0.08896742067495869,0.016301586009333027,-9.825820054777946,0.0005994549231396666,0.03734172490173101,-0.034035211990925386
1746776297.2705908,0.08896742067495869,0.016301586009333027,-9.825820054777946,0.0005994549231396666,0.03734172490173101,-0.034035211990925386
1746776297.2905526,0.1251980411019377,0.01725422707235317,-9.823639012001028,0.0008078566013590424,0.03275489888385386,-0.031342945689843346
1746776297.3106382,0.1251980411019377,0.01725422707235317,-9.823639012001028,0.0008078566013590424,0.03275489888385386,-0.031342945689843346
1746776297.3307326,0.1251980411019377,0.01725422707235317,-9.823639012001028,0.0008078566013590424,0.03275489888385386,-0.031342945689843346
1746776297.3507316,0.1251980411019377,0.01725422707235317,-9.823639012001028,0.0008078566013590424,0.03275489888385386,-0.031342945689843346
1746776297.3706698,0.1251980411019377,0.01725422707235317,-9.823639012001028,0.0008078566013590424,0.03275489888385386,-0.031342945689843346
1746776297.3905237,0.15586855228617813,0.018059565369663303,-9.82071386057837,0.0009906276217945883,0.02689792415119087,-0.028719990231026043
1746776297.4106474,0.15586855228617813,0.018059565369663303,-9.82071386057837,0.0009906276217945883,0.02689792415119087,-0.028719990231026043
1746776297.430657,0.15586855228617813,0.018059565369663303,-9.82071386057837,0.0009906276217945883,0.02689792415119087,-0.028719990231026043
1746776297.45078,0.15586855228617813,0.018059565369663303,-9.82071386057837,0.0009906276217945883,0.02689792415119087,-0.028719990231026043
1746776297.4706657,0.15586855228617813,0.018059565369663303,-9.82071386057837,0.0009906276217945883,0.02689792415119087,-0.028719990231026043
1746776297.490533,0.17980087215166646,0.018693173562277086,-9.817216145933894,0.0011356784037786798,0.02002634568524724,-0.026169768393902053
1746776297.5105646,0.17980087215166646,0.018693173562277086,-9.817216145933894,0.0011356784037786798,0.02002634568524724,-0.026169768393902053
1746776297.5305924,0.17980087215166646,0.018693173562277086,-9.817216145933894,0.0011356784037786798,0.02002634568524724,-0.026169768393902053
1746776297.5506082,0.17980087215166646,0.018693173562277086,-9.817216145933894,0.0011356784037786798,0.02002634568524724,-0.026169768393902053
1746776297.570629,0.17980087215166646,0.018693173562277086,-9.817216145933894,0.0011356784037786798,0.02002634568524724,-0.026169768393902053
1746776297.5905457,0.19610779773906103,0.019177751610937235,-9.813336077050069,0.001228495909166907,0.012433680686063275,-0.023693900262717803
1746776297.610602,0.19610779773906103,0.019177751610937235,-9.813336077050069,0.001228495909166907,0.012433680686063275,-0.023693900262717803
1746776297.6306071,0.19610779773906103,0.019177751610937235,-9.813336077050069,0.001228495909166907,0.012433680686063275,-0.023693900262717803
1746776297.6507494,0.19610779773906103,0.019177751610937235,-9.813336077050069,0.001228495909166907,0.012433680686063275,-0.023693900262717803
1746776297.6706555,0.19610779773906103,0.019177751610937235,-9.813336077050069,0.001228495909166907,0.012433680686063275,-0.023693900262717803
1746776297.6905422,0.2042249102526607,0.01955159507102018,-9.809268183203622,0.0012588937731616082,0.004438933628235123,-0.021292909323545467
1746776297.7106905,0.2042249102526607,0.01955159507102018,-9.809268183203622,0.0012588937731616082,0.004438933628235123,-0.021292909323545467
1746776297.730618,0.2042249102526607,0.01955159507102018,-9.809268183203622,0.0012588937731616082,0.004438933628235123,-0.021292909323545467
1746776297.7507172,0.2042249102526607,0.01955159507102018,-9.809268183203622,0.0012588937731616082,0.004438933628235123,-0.021292909323545467
1746776297.7706287,0.2042249102526607,0.01955159507102018,-9.809268183203622,0.0012588937731616082,0.004438933628235123,-0.021292909323545467
1746776297.790536,0.20392892590416217,0.019869728153344056,-9.80519862498741,0.0012234538485480053,-0.003626751137011619,-0.018965921403344507
1746776297.810786,0.20392892590416217,0.019869728153344056,-9.80519862498741,0.0012234538485480053,-0.003626751137011619,-0.018965921403344507
1746776297.8307722,0.20392892590416217,0.019869728153344056,-9.80519862498741,0.0012234538485480053,-0.003626751137011619,-0.018965921403344507
1746776297.8507047,0.20392892590416217,0.019869728153344056,-9.80519862498741,0.0012234538485480053,-0.003626751137011619,-0.018965921403344507
1746776297.870804,0.20392892590416217,0.019869728153344056,-9.80519862498741,0.0012234538485480053,-0.003626751137011619,-0.018965921403344507
1746776297.89054,0.19534211291235576,0.020208794590599384,-9.801295254456782,0.0011324502912169133,-0.011433746631132766,-0.016712504495460582
1746776297.9106584,0.19534211291235576,0.020208794590599384,-9.801295254456782,0.0011324502912169133,-0.011433746631132766,-0.016712504495460582
1746776297.930729,0.19534211291235576,0.020208794590599384,-9.801295254456782,0.0011324502912169133,-0.011433746631132766,-0.016712504495460582
1746776297.9506757,0.19534211291235576,0.020208794590599384,-9.801295254456782,0.0011324502912169133,-0.011433746631132766,-0.016712504495460582
1746776297.9707193,0.19534211291235576,0.020208794590599384,-9.801295254456782,0.0011324502912169133,-0.011433746631132766,-0.016712504495460582
1746776297.990528,0.17892271718512992,0.020610055104128003,-9.797701281257538,0.0010067156974026407,-0.018667354898938525,-0.01453248005471601
1746776298.0107043,0.17892271718512992,0.020610055104128003,-9.797701281257538,0.0010067156974026407,-0.018667354898938525,-0.01453248005471601
1746776298.0307105,0.17892271718512992,0.020610055104128003,-9.797701281257538,0.0010067156974026407,-0.018667354898938525,-0.01453248005471601
1746776298.0506918,0.17892271718512992,0.020610055104128003,-9.797701281257538,0.0010067156974026407,-0.018667354898938525,-0.01453248005471601
1746776298.0707297,0.17892271718512992,0.020610055104128003,-9.797701281257538,0.0010067156974026407,-0.018667354898938525,-0.01453248005471601
1746776298.0905507,0.15544202787851558,0.021095636011673392,-9.79453251034245,0.0008717083137698246,-0.025040435639518976,-0.012425554005361331
1746776298.1106813,0.15544202787851558,0.021095636011673392,-9.79453251034245,0.0008717083137698246,-0.025040435639518976,-0.012425554005361331
1746776298.1306903,0.15544202787851558,0.021095636011673392,-9.79453251034245,0.0008717083137698246,-0.025040435639518976,-0.012425554005361331
1746776298.1507344,0.15544202787851558,0.021095636011673392,-9.79453251034245,0.0008717083137698246,-0.025040435639518976,-0.012425554005361331
1746776298.1706626,0.15544202787851558,0.021095636011673392,-9.79453251034245,0.0008717083137698246,-0.025040435639518976,-0.012425554005361331
1746776298.190613,0.1259492335130469,0.021729720000868667,-9.791877521973962,0.0007758245452805403,-0.03030475121149428,-0.010399433375296393
1746776298.2107468,0.1259492335130469,0.021729720000868667,-9.791877521973962,0.0007758245452805403,-0.03030475121149428,-0.010399433375296393
1746776298.2305615,0.1259492335130469,0.021729720000868667,-9.791877521973962,0.0007758245452805403,-0.03030475121149428,-0.010399433375296393
1746776298.2506568,0.1259492335130469,0.021729720000868667,-9.791877521973962,0.0007758245452805403,-0.03030475121149428,-0.010399433375296393
1746776298.2705443,0.1259492335130469,0.021729720000868667,-9.791877521973962,0.0007758245452805403,-0.03030475121149428,-0.010399433375296393
1746776298.2905376,0.0917248983264594,0.022200879476651888,-9.789801005647808,0.0007046544201237026,-0.034260582932720954,-0.008445280431778836
1746776298.3107088,0.0917248983264594,0.022200879476651888,-9.789801005647808,0.0007046544201237026,-0.034260582932720954,-0.008445280431778836
1746776298.3307984,0.0917248983264594,0.022200879476651888,-9.789801005647808,0.0007046544201237026,-0.034260582932720954,-0.008445280431778836
1746776298.3507082,0.0917248983264594,0.022200879476651888,-9.789801005647808,0.0007046544201237026,-0.034260582932720954,-0.008445280431778836
1746776298.3706756,0.0917248983264594,0.022200879476651888,-9.789801005647808,0.0007046544201237026,-0.034260582932720954,-0.008445280431778836
1746776298.3905258,0.05422636244710491,0.02272799492058539,-9.788346658971149,0.0006501558655406884,-0.03676424805252555,-0.006557321039148548
1746776298.4106336,0.05422636244710491,0.02272799492058539,-9.788346658971149,0.0006501558655406884,-0.03676424805252555,-0.006557321039148548
1746776298.4308844,0.05422636244710491,0.02272799492058539,-9.788346658971149,0.0006501558655406884,-0.03676424805252555,-0.006557321039148548
1746776298.450656,0.05422636244710491,0.02272799492058539,-9.788346658971149,0.0006501558655406884,-0.03676424805252555,-0.006557321039148548
1746776298.4707024,0.05422636244710491,0.02272799492058539,-9.788346658971149,0.0006501558655406884,-0.03676424805252555,-0.006557321039148548
1746776298.4905193,0.015026007562508941,0.02323480310132949,-9.787541084724282,0.0006282642035954312,-0.037733231215288855,-0.004738603169441767
1746776298.5106564,0.015026007562508941,0.02323480310132949,-9.787541084724282,0.0006282642035954312,-0.037733231215288855,-0.004738603169441767
1746776298.530617,0.015026007562508941,0.02323480310132949,-9.787541084724282,0.0006282642035954312,-0.037733231215288855,-0.004738603169441767
1746776298.5506864,0.015026007562508941,0.02323480310132949,-9.787541084724282,0.0006282642035954312,-0.037733231215288855,-0.004738603169441767
1746776298.5706692,0.015026007562508941,0.02323480310132949,-9.787541084724282,0.0006282642035954312,-0.037733231215288855,-0.004738603169441767
1746776298.5905182,-0.024254595881548952,0.023758325322754164,-9.787396864479526,0.0006615457556704618,-0.03714874739203419,-0.0029966360094699812
1746776298.6106546,-0.024254595881548952,0.023758325322754164,-9.787396864479526,0.0006615457556704618,-0.03714874739203419,-0.0029966360094699812
1746776298.6306689,-0.024254595881548952,0.023758325322754164,-9.787396864479526,0.0006615457556704618,-0.03714874739203419,-0.0029966360094699812
1746776298.6506577,-0.024254595881548952,0.023758325322754164,-9.787396864479526,0.0006615457556704618,-0.03714874739203419,-0.0029966360094699812
1746776298.670601,-0.024254595881548952,0.023758325322754164,-9.787396864479526,0.0006615457556704618,-0.03714874739203419,-0.0029966360094699812
1746776298.690564,-0.0620118478338666,0.024042037559262333,-9.787914153130266,0.0007226785102419921,-0.03505566275626941,-0.0013264449377940204
1746776298.7105625,-0.0620118478338666,0.024042037559262333,-9.787914153130266,0.0007226785102419921,-0.03505566275626941,-0.0013264449377940204
1746776298.730608,-0.0620118478338666,0.024042037559262333,-9.787914153130266,0.0007226785102419921,-0.03505566275626941,-0.0013264449377940204
1746776298.750693,-0.0620118478338666,0.024042037559262333,-9.787914153130266,0.0007226785102419921,-0.03505566275626941,-0.0013264449377940204
1746776298.7706249,-0.0620118478338666,0.024042037559262333,-9.787914153130266,0.0007226785102419921,-0.03505566275626941,-0.0013264449377940204
1746776298.7905703,-0.09672537778256472,0.02424682042720713,-9.78907957476818,0.0007839275472978963,-0.03155981096802423,0.0002768055089711375
1746776298.8106449,-0.09672537778256472,0.02424682042720713,-9.78907957476818,0.0007839275472978963,-0.03155981096802423,0.0002768055089711375
1746776298.830721,-0.09672537778256472,0.02424682042720713,-9.78907957476818,0.0007839275472978963,-0.03155981096802423,0.0002768055089711375
1746776298.8507345,-0.09672537778256472,0.02424682042720713,-9.78907957476818,0.0007839275472978963,-0.03155981096802423,0.0002768055089711375
1746776298.8706772,-0.09672537778256472,0.02424682042720713,-9.78907957476818,0.0007839275472978963,-0.03155981096802423,0.0002768055089711375
1746776298.8905425,-0.12701925042011836,0.024374759105163984,-9.790864017306122,0.0008451493426362136,-0.026822849601131085,0.001810192847478631
1746776298.9106894,-0.12701925042011836,0.024374759105163984,-9.790864017306122,0.0008451493426362136,-0.026822849601131085,0.001810192847478631
1746776298.930737,-0.12701925042011836,0.024374759105163984,-9.790864017306122,0.0008451493426362136,-0.026822849601131085,0.001810192847478631
