timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777513.475794,0.006260516566825639,-0.00028335068930564856,-9.810954884616203,-7.761465095919769e-06,0.008440326054588877,-0.0005940830297392494
1746777513.4956417,0.014816945493706194,-0.00027472956881008744,-9.810792989099205,-6.188326486011731e-06,0.007936430415727433,-0.0005933636984290065
1746777513.515625,0.014816945493706194,-0.00027472956881008744,-9.810792989099205,-6.188326486011731e-06,0.007936430415727433,-0.0005933636984290065
1746777513.535738,0.014816945493706194,-0.00027472956881008744,-9.810792989099205,-6.188326486011731e-06,0.007936430415727433,-0.0005933636984290065
1746777513.5557296,0.014816945493706194,-0.00027472956881008744,-9.810792989099205,-6.188326486011731e-06,0.007936430415727433,-0.0005933636984290065
1746777513.5757203,0.014816945493706194,-0.00027472956881008744,-9.810792989099205,-6.188326486011731e-06,0.007936430415727433,-0.0005933636984290065
1746777513.595679,0.02265419248480698,-0.00026834578070527004,-9.81045867211856,-3.87444985435227e-06,0.007115380660593363,-0.0005923320560222159
1746777513.6157348,0.02265419248480698,-0.00026834578070527004,-9.81045867211856,-3.87444985435227e-06,0.007115380660593363,-0.0005923320560222159
1746777513.6357937,0.02265419248480698,-0.00026834578070527004,-9.81045867211856,-3.87444985435227e-06,0.007115380660593363,-0.0005923320560222159
1746777513.655861,0.02265419248480698,-0.00026834578070527004,-9.81045867211856,-3.87444985435227e-06,0.007115380660593363,-0.0005923320560222159
1746777513.6758409,0.02265419248480698,-0.00026834578070527004,-9.81045867211856,-3.87444985435227e-06,0.007115380660593363,-0.0005923320560222159
1746777513.6956348,0.029462071676340698,-0.0002649949823309235,-9.809969329066341,-1.446508110398547e-06,0.00601492677043497,-0.0005909715116910776
1746777513.715857,0.029462071676340698,-0.0002649949823309235,-9.809969329066341,-1.446508110398547e-06,0.00601492677043497,-0.0005909715116910776
1746777513.73575,0.029462071676340698,-0.0002649949823309235,-9.809969329066341,-1.446508110398547e-06,0.00601492677043497,-0.0005909715116910776
1746777513.7558663,0.029462071676340698,-0.0002649949823309235,-9.809969329066341,-1.446508110398547e-06,0.00601492677043497,-0.0005909715116910776
1746777513.77578,0.029462071676340698,-0.0002649949823309235,-9.809969329066341,-1.446508110398547e-06,0.00601492677043497,-0.0005909715116910776
1746777513.795616,0.03497656569679194,-0.0002635781593489152,-9.809348748860781,6.678129776705542e-07,0.004683716545471545,-0.0005893263127295888
1746777513.8157227,0.03497656569679194,-0.0002635781593489152,-9.809348748860781,6.678129776705542e-07,0.004683716545471545,-0.0005893263127295888
1746777513.8358161,0.03497656569679194,-0.0002635781593489152,-9.809348748860781,6.678129776705542e-07,0.004683716545471545,-0.0005893263127295888
1746777513.8558612,0.03497656569679194,-0.0002635781593489152,-9.809348748860781,6.678129776705542e-07,0.004683716545471545,-0.0005893263127295888
1746777513.8758373,0.03497656569679194,-0.0002635781593489152,-9.809348748860781,6.678129776705542e-07,0.004683716545471545,-0.0005893263127295888
1746777513.8956509,0.03898997376196897,-0.0002641527101031293,-9.808625773772631,2.131938770386798e-06,0.0031791643570052816,-0.0005874358012053034
1746777513.9157557,0.03898997376196897,-0.0002641527101031293,-9.808625773772631,2.131938770386798e-06,0.0031791643570052816,-0.0005874358012053034
1746777513.9357653,0.03898997376196897,-0.0002641527101031293,-9.808625773772631,2.131938770386798e-06,0.0031791643570052816,-0.0005874358012053034
1746777513.9557257,0.03898997376196897,-0.0002641527101031293,-9.808625773772631,2.131938770386798e-06,0.0031791643570052816,-0.0005874358012053034
1746777513.9757795,0.03898997376196897,-0.0002641527101031293,-9.808625773772631,2.131938770386798e-06,0.0031791643570052816,-0.0005874358012053034
1746777513.9956577,0.04135862521180838,-0.0002654950066960452,-9.807832775909592,2.718492454021786e-06,0.0015649906930502947,-0.0005853135276668987
1746777514.0157673,0.04135862521180838,-0.0002654950066960452,-9.807832775909592,2.718492454021786e-06,0.0015649906930502947,-0.0005853135276668987
1746777514.0358188,0.04135862521180838,-0.0002654950066960452,-9.807832775909592,2.718492454021786e-06,0.0015649906930502947,-0.0005853135276668987
1746777514.0559242,0.04135862521180838,-0.0002654950066960452,-9.807832775909592,2.718492454021786e-06,0.0015649906930502947,-0.0005853135276668987
1746777514.0759635,0.04135862521180838,-0.0002654950066960452,-9.807832775909592,2.718492454021786e-06,0.0015649906930502947,-0.0005853135276668987
1746777514.0956252,0.04200787866298686,-0.0002665826587344052,-9.807004059639564,2.4255336554761038e-06,-9.146263556998585e-05,-0.0005829729187945583
1746777514.1157777,0.04200787866298686,-0.0002665826587344052,-9.807004059639564,2.4255336554761038e-06,-9.146263556998585e-05,-0.0005829729187945583
1746777514.135839,0.04200787866298686,-0.0002665826587344052,-9.807004059639564,2.4255336554761038e-06,-9.146263556998585e-05,-0.0005829729187945583
1746777514.1557524,0.04200787866298686,-0.0002665826587344052,-9.807004059639564,2.4255336554761038e-06,-9.146263556998585e-05,-0.0005829729187945583
1746777514.175739,0.04200787866298686,-0.0002665826587344052,-9.807004059639564,2.4255336554761038e-06,-9.146263556998585e-05,-0.0005829729187945583
1746777514.1956558,0.040934239419887684,-0.0002665001048802523,-9.80617429159983,1.4153382161203828e-06,-0.0017220291751684253,-0.0005804140486564382
1746777514.2157636,0.040934239419887684,-0.0002665001048802523,-9.80617429159983,1.4153382161203828e-06,-0.0017220291751684253,-0.0005804140486564382
1746777514.2358544,0.040934239419887684,-0.0002665001048802523,-9.80617429159983,1.4153382161203828e-06,-0.0017220291751684253,-0.0005804140486564382
1746777514.255814,0.040934239419887684,-0.0002665001048802523,-9.80617429159983,1.4153382161203828e-06,-0.0017220291751684253,-0.0005804140486564382
1746777514.275821,0.040934239419887684,-0.0002665001048802523,-9.80617429159983,1.4153382161203828e-06,-0.0017220291751684253,-0.0005804140486564382
1746777514.295635,0.03820454925016272,-0.00026629558526294233,-9.805377043036357,-5.459245239723972e-07,-0.00326051058230772,-0.0005774538864613667
1746777514.3157861,0.03820454925016272,-0.00026629558526294233,-9.805377043036357,-5.459245239723972e-07,-0.00326051058230772,-0.0005774538864613667
1746777514.3357804,0.03820454925016272,-0.00026629558526294233,-9.805377043036357,-5.459245239723972e-07,-0.00326051058230772,-0.0005774538864613667
1746777514.355794,0.03820454925016272,-0.00026629558526294233,-9.805377043036357,-5.459245239723972e-07,-0.00326051058230772,-0.0005774538864613667
1746777514.3758032,0.03820454925016272,-0.00026629558526294233,-9.805377043036357,-5.459245239723972e-07,-0.00326051058230772,-0.0005774538864613667
1746777514.3956988,0.03395232304130571,-0.0002592891371989935,-9.804643505122746,-2.2620507099005787e-06,-0.0046453517932494946,-0.0005743127052032452
1746777514.4158165,0.03395232304130571,-0.0002592891371989935,-9.804643505122746,-2.2620507099005787e-06,-0.0046453517932494946,-0.0005743127052032452
1746777514.4360595,0.03395232304130571,-0.0002592891371989935,-9.804643505122746,-2.2620507099005787e-06,-0.0046453517932494946,-0.0005743127052032452
1746777514.4559069,0.03395232304130571,-0.0002592891371989935,-9.804643505122746,-2.2620507099005787e-06,-0.0046453517932494946,-0.0005743127052032452
1746777514.4758718,0.03395232304130571,-0.0002592891371989935,-9.804643505122746,-2.2620507099005787e-06,-0.0046453517932494946,-0.0005743127052032452
1746777514.49561,0.028371414198319587,-0.0002520708234836209,-9.80400141417185,-2.894063199507413e-06,-0.005822091003606125,-0.0005711621724102276
1746777514.5158412,0.028371414198319587,-0.0002520708234836209,-9.80400141417185,-2.894063199507413e-06,-0.005822091003606125,-0.0005711621724102276
1746777514.5358806,0.028371414198319587,-0.0002520708234836209,-9.80400141417185,-2.894063199507413e-06,-0.005822091003606125,-0.0005711621724102276
1746777514.555769,0.028371414198319587,-0.0002520708234836209,-9.80400141417185,-2.894063199507413e-06,-0.005822091003606125,-0.0005711621724102276
1746777514.5757437,0.028371414198319587,-0.0002520708234836209,-9.80400141417185,-2.894063199507413e-06,-0.005822091003606125,-0.0005711621724102276
1746777514.5956445,0.021707305018619113,-0.00024567587425423806,-9.803474197807493,-2.7302748651838e-06,-0.006745487418500105,-0.0005679118530517077
1746777514.6157284,0.021707305018619113,-0.00024567587425423806,-9.803474197807493,-2.7302748651838e-06,-0.006745487418500105,-0.0005679118530517077
1746777514.635744,0.021707305018619113,-0.00024567587425423806,-9.803474197807493,-2.7302748651838e-06,-0.006745487418500105,-0.0005679118530517077
1746777514.655809,0.021707305018619113,-0.00024567587425423806,-9.803474197807493,-2.7302748651838e-06,-0.006745487418500105,-0.0005679118530517077
1746777514.6757789,0.021707305018619113,-0.00024567587425423806,-9.803474197807493,-2.7302748651838e-06,-0.006745487418500105,-0.0005679118530517077
1746777514.695634,0.014246407063572707,-0.00024055911604683422,-9.803080334866916,-2.0987920742422463e-06,-0.007381244327686696,-0.0005645249123623707
1746777514.7158008,0.014246407063572707,-0.00024055911604683422,-9.803080334866916,-2.0987920742422463e-06,-0.007381244327686696,-0.0005645249123623707
1746777514.7358153,0.014246407063572707,-0.00024055911604683422,-9.803080334866916,-2.0987920742422463e-06,-0.007381244327686696,-0.0005645249123623707
1746777514.755956,0.014246407063572707,-0.00024055911604683422,-9.803080334866916,-2.0987920742422463e-06,-0.007381244327686696,-0.0005645249123623707
1746777514.7756932,0.014246407063572707,-0.00024055911604683422,-9.803080334866916,-2.0987920742422463e-06,-0.007381244327686696,-0.0005645249123623707
1746777514.7956414,0.006303832190701454,-0.00023711649763753765,-9.802832910641161,-1.3631573729931043e-06,-0.007707262540113421,-0.0005609868952169973
1746777514.8157077,0.006303832190701454,-0.00023711649763753765,-9.802832910641161,-1.3631573729931043e-06,-0.007707262540113421,-0.0005609868952169973
1746777514.8357759,0.006303832190701454,-0.00023711649763753765,-9.802832910641161,-1.3631573729931043e-06,-0.007707262540113421,-0.0005609868952169973
1746777514.8558688,0.006303832190701454,-0.00023711649763753765,-9.802832910641161,-1.3631573729931043e-06,-0.007707262540113421,-0.0005609868952169973
1746777514.8758526,0.006303832190701454,-0.00023711649763753765,-9.802832910641161,-1.3631573729931043e-06,-0.007707262540113421,-0.0005609868952169973
1746777514.8956418,-0.001789847067285973,-0.00023527311687785728,-9.80273934417137,-9.238091912673687e-07,-0.007714379277856302,-0.0005572695575475582
1746777514.9158828,-0.001789847067285973,-0.00023527311687785728,-9.80273934417137,-9.238091912673687e-07,-0.007714379277856302,-0.0005572695575475582
1746777514.9360077,-0.001789847067285973,-0.00023527311687785728,-9.80273934417137,-9.238091912673687e-07,-0.007714379277856302,-0.0005572695575475582
1746777514.9559562,-0.001789847067285973,-0.00023527311687785728,-9.80273934417137,-9.238091912673687e-07,-0.007714379277856302,-0.0005572695575475582
1746777514.9758363,-0.001789847067285973,-0.00023527311687785728,-9.80273934417137,-9.238091912673687e-07,-0.007714379277856302,-0.0005572695575475582
1746777514.9956384,-0.00970229447423238,-0.00023366590967671428,-9.802801267462419,-9.012771795927842e-07,-0.007406569196475634,-0.0005534004959022248
1746777515.015787,-0.00970229447423238,-0.00023366590967671428,-9.802801267462419,-9.012771795927842e-07,-0.007406569196475634,-0.0005534004959022248
1746777515.0357409,-0.00970229447423238,-0.00023366590967671428,-9.802801267462419,-9.012771795927842e-07,-0.007406569196475634,-0.0005534004959022248
1746777515.0557747,-0.00970229447423238,-0.00023366590967671428,-9.802801267462419,-9.012771795927842e-07,-0.007406569196475634,-0.0005534004959022248
1746777515.0757377,-0.00970229447423238,-0.00023366590967671428,-9.802801267462419,-9.012771795927842e-07,-0.007406569196475634,-0.0005534004959022248
1746777515.0956616,-0.017112998927794994,-0.00023223200136424283,-9.803014544901034,-1.2956693371142355e-06,-0.006800606327383037,-0.0005494063439078105
1746777515.115801,-0.017112998927794994,-0.00023223200136424283,-9.803014544901034,-1.2956693371142355e-06,-0.006800606327383037,-0.0005494063439078105
1746777515.135737,-0.017112998927794994,-0.00023223200136424283,-9.803014544901034,-1.2956693371142355e-06,-0.006800606327383037,-0.0005494063439078105
1746777515.155981,-0.017112998927794994,-0.00023223200136424283,-9.803014544901034,-1.2956693371142355e-06,-0.006800606327383037,-0.0005494063439078105
1746777515.1756556,-0.017112998927794994,-0.00023223200136424283,-9.803014544901034,-1.2956693371142355e-06,-0.006800606327383037,-0.0005494063439078105
1746777515.1956553,-0.023726201348608866,-0.00023041561718432509,-9.803369431056232,-2.104615570860069e-06,-0.005925208524642443,-0.0005452741387126544
1746777515.2158062,-0.023726201348608866,-0.00023041561718432509,-9.803369431056232,-2.104615570860069e-06,-0.005925208524642443,-0.0005452741387126544
1746777515.235721,-0.023726201348608866,-0.00023041561718432509,-9.803369431056232,-2.104615570860069e-06,-0.005925208524642443,-0.0005452741387126544
1746777515.2557569,-0.023726201348608866,-0.00023041561718432509,-9.803369431056232,-2.104615570860069e-06,-0.005925208524642443,-0.0005452741387126544
1746777515.275739,-0.023726201348608866,-0.00023041561718432509,-9.803369431056232,-2.104615570860069e-06,-0.005925208524642443,-0.0005452741387126544
1746777515.2956111,-0.02928263984434721,-0.00022884323167416388,-9.803850875724287,-3.6068146779029025e-06,-0.004819705432810253,-0.0005408553708942087
1746777515.3157442,-0.02928263984434721,-0.00022884323167416388,-9.803850875724287,-3.6068146779029025e-06,-0.004819705432810253,-0.0005408553708942087
1746777515.3357258,-0.02928263984434721,-0.00022884323167416388,-9.803850875724287,-3.6068146779029025e-06,-0.004819705432810253,-0.0005408553708942087
1746777515.3557656,-0.02928263984434721,-0.00022884323167416388,-9.803850875724287,-3.6068146779029025e-06,-0.004819705432810253,-0.0005408553708942087
1746777515.375735,-0.02928263984434721,-0.00022884323167416388,-9.803850875724287,-3.6068146779029025e-06,-0.004819705432810253,-0.0005408553708942087
1746777515.3957222,-0.03356964823777693,-0.00022530218619546034,-9.804438990352995,-5.905467466984734e-06,-0.003532291418927455,-0.0005359869182882073
1746777515.4158275,-0.03356964823777693,-0.00022530218619546034,-9.804438990352995,-5.905467466984734e-06,-0.003532291418927455,-0.0005359869182882073
1746777515.435865,-0.03356964823777693,-0.00022530218619546034,-9.804438990352995,-5.905467466984734e-06,-0.003532291418927455,-0.0005359869182882073
1746777515.455851,-0.03356964823777693,-0.00022530218619546034,-9.804438990352995,-5.905467466984734e-06,-0.003532291418927455,-0.0005359869182882073
1746777515.4758568,-0.03356964823777693,-0.00022530218619546034,-9.804438990352995,-5.905467466984734e-06,-0.003532291418927455,-0.0005359869182882073
1746777515.495669,-0.036429216913163,-0.00021379693385047442,-9.805109691137249,-7.1756905784277e-06,-0.0021179400728649424,-0.0005310845274065908
1746777515.51594,-0.036429216913163,-0.00021379693385047442,-9.805109691137249,-7.1756905784277e-06,-0.0021179400728649424,-0.0005310845274065908
1746777515.5359104,-0.036429216913163,-0.00021379693385047442,-9.805109691137249,-7.1756905784277e-06,-0.0021179400728649424,-0.0005310845274065908
