timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444455.2171679,6.271322529491057,-3.6512153988579636,0.4978963292342308,-0.006803245505817198,-1.4114843098982701,0.16094104225524608,0.009285583224956604,0.012743213817366294,0.11921339671839824
1746444455.3171773,6.278602801613909,-3.7005253918716874,0.49902239360148415,-0.006445830491616393,-1.4103713594487894,0.0882623997066744,0.05374004698545499,0.010384339378019225,0.14030012454931273
1746444455.4171615,6.285989167422868,-3.749933391773809,0.5001731509845885,-0.0060633150114301265,-1.4093967593238181,0.3252613582009021,-0.14924875812014393,0.010719504424862464,0.09946616387719427
1746444455.517171,6.293477683075491,-3.799440418594478,0.501301345087203,-0.005657082490500887,-1.4085556184847294,0.15724175001141957,0.028331549260904094,0.010485952606309835,0.038413770396180935
1746444455.6172063,6.301063330976016,-3.849043089223728,0.5023612696395298,-0.0052362790397613365,-1.4078430421395007,0.24432586848002133,-0.10955244202323909,0.008650370153143495,-0.02029974555909514
1746444455.7171767,6.308739404482592,-3.898733869610011,0.503310610625873,-0.00481483588800891,-1.4072542005114865,0.20851733234280911,-0.05427018992135198,0.007090621892210507,0.42138212327268343
1746444455.8172095,6.316497265358436,-3.948501444924958,0.5041121265689011,-0.0044076981244629,-1.4067843572128824,0.1286123041080334,0.006397835643187532,-0.0015629335171043063,0.17023609660731795
1746444455.9172075,6.324326512549648,-3.9983311960036825,0.5047351007054636,-0.004027014276201181,-1.4064288428162643,0.0745136931905992,0.06021459008466237,0.0031848830614277946,0.3549980812761425
1746444456.0171623,6.332215324160084,-4.048205808139235,0.505156508660499,-0.003684836836275057,-1.4061827199990313,0.2838074384036616,-0.251015662422633,0.0022188122825245456,0.26667915503155964
1746444456.117166,6.34015120240923,-4.0981059516257385,0.5053618571627385,-0.003374854524130425,-1.4060405776850022,-0.08986148899505447,0.13877474633871362,0.00016474414525086123,0.1666031245755279
1746444456.2171764,6.3481228489139045,-4.148010879948925,0.5053456635552431,-0.003087386254282406,-1.4059980732764517,0.0019686973416669744,0.02121215320378083,-0.0010867298011181152,0.3209501071030577
1746444456.3171923,6.356119849557624,-4.197899457200903,0.5051115605005309,-0.002813298606046953,-1.406050763599737,-0.17556936287149444,0.09265263546485977,-0.0025275445488818354,0.25410796585144935
1746444456.4172041,6.36413310509144,-4.247751079554254,0.5046720262157608,-0.0025452737650466903,-1.4061942985166622,0.08445390515529935,-0.11104590097132755,-0.003934036759448936,0.09360379548044243
1746444456.5171762,6.372154644594315,-4.29754666524761,0.5040477564485051,-0.002275368172980319,-1.4064240823574126,-0.21535929091723321,0.11833678543371004,-0.0006418173464795688,0.3370410867191139
1746444456.6171916,6.380177824874152,-4.347269495429327,0.5032667087530117,-0.002001855133006468,-1.4067357833221596,0.17136058157706668,-0.2896010649020824,-0.0020615053925951586,0.4917439864528831
1746444456.717191,6.388196723354554,-4.396906058149522,0.5023628630065701,-0.0017238807783519499,-1.407124847538681,-0.21436759897626942,0.05021339813922566,-0.0025829327575661223,0.24592809090522827
1746444456.8171659,6.396206381745487,-4.446446583379234,0.5013747530393626,-0.0014438627227094302,-1.4075872546787431,-0.24174690172391966,0.04879738018231949,-0.003918696302301109,0.36220940723668604
1746444456.9172099,6.404202102361907,-4.4958855414183025,0.5003438328534459,-0.001171480070567139,-1.4081188850038524,-0.009774909165856521,-0.16444684874022875,-0.005748548990004423,0.27991455677276045
1746444457.017167,6.412179293410926,-4.545221844108288,0.4993127462684614,-0.0009119819471864714,-1.4087153649399426,-0.06553680061068216,-0.1681736195806378,-0.004342795739657788,0.3418970991351669
1746444457.1172063,6.420134002034043,-4.5944587274562965,0.4983235717861567,-0.0006682029978612014,-1.4093727242540166,-0.21916772175053564,0.04941185169226207,-0.008793287005337535,0.42253546660220065
1746444457.2171772,6.428062774732949,-4.643603551438463,0.49741611436715066,-0.00044445352994024645,-1.4100870301539103,0.04025771136578982,-0.21756451555583203,-0.004308128509706406,0.3809226147323984
1746444457.3171773,6.435962522266137,-4.692667426298456,0.49662631251149,-0.0002453322748884865,-1.4108538925548246,0.03751382264916728,-0.21803726508372478,-0.010393090565888986,0.42872399237544295
1746444457.417193,6.443830826422927,-4.741664622745648,0.49598482376519265,-6.461894254699676e-05,-1.4116685021900657,-0.07481786482884652,-0.05401379606606275,-0.008547870443647321,0.3309834857055903
1746444457.5171666,6.4516671411758395,-4.790611728184744,0.49551584389827497,0.00011531501211999062,-1.4125271785062488,-0.2550734786758467,0.1204387517136495,-0.011174904089093,0.36156493613344
1746444457.6171896,6.45947270105137,-4.839526935982478,0.4952362053138015,0.0002996991453300947,-1.413427650557456,0.04266292132115707,-0.15432855287401356,-0.008564183739013013,0.4371384302822424
1746444457.7172046,6.467248756454543,-4.88842955529899,0.4951547877521766,0.000482430937379976,-1.4143671590931362,0.27286686828090084,-0.2872003771931351,-0.008508362859351623,0.5035787043563744
1746444457.8171885,6.474996255253186,-4.937339272148688,0.4952722613962597,0.0006621701535611541,-1.4153424189363384,-0.2119322777294249,0.17440305901074515,-0.009282375227002078,0.42257467677781835
1746444457.9171882,6.482716147226967,-4.986275326173682,0.4955811688076684,0.0008371087133390892,-1.4163504202881183,0.11708436072640091,-0.0871951559120735,-0.015076510370713787,0.252116839195076
1746444458.0171766,6.490408939133462,-5.035255844855204,0.49606633819005824,0.0010032296621473127,-1.4173881193650952,0.057610519194124105,-0.02331802705624786,-0.007103618326603457,0.33466630369045947
1746444458.1171873,6.4980745940151605,-5.084297183226482,0.4967056062053266,0.001157274268420914,-1.4184524531254947,-0.20993742823857608,0.38442629928165706,-0.010445489695433763,0.4256866882771855
1746444458.217194,6.505712578056003,-5.133413319630793,0.49747081706816165,0.00129847500513844,-1.419540426843793,0.28072176252184905,-0.16697288163570181,-0.013722279932158795,0.4428680644518098
1746444458.3171778,6.513322021228266,-5.182615329432077,0.49832905267456706,0.0014270445636648053,-1.4206492926430352,0.0990347224035173,0.039006060257405606,-0.007760704876478052,0.4028991606456357
1746444458.4171715,6.520901663749673,-5.2319110008482514,0.49924404034508535,0.0015432833226846536,-1.4217763953328162,0.1571594332930391,0.03019073117306769,-0.012664890271386474,0.23061234111307208
1746444458.5171812,6.528449909969915,-5.28130455555469,0.5001776780723882,0.0016489625445532397,-1.4229191454963828,0.29263828881907006,-0.1835272607116002,-0.01276285545787672,0.45055720260934107
1746444458.6171613,6.535964946314777,-5.330796491600209,0.5010916134528337,0.0017464257704081277,-1.4240751121348727,0.21375595207941517,-0.08599205643470531,-0.010151522447700404,0.41670342676856814
1746444458.7171752,6.543444735074247,-5.380383584952694,0.5019488113569931,0.0018373972220360956,-1.42524199392397,0.019621746533565063,0.15188493144466994,-0.011413399381691162,0.39217552548614115
1746444458.81717,6.550886979894933,-5.430059039406975,0.5027150467729536,0.0019229607468857948,-1.4264175827975702,-0.024808774165991088,0.11298218447026298,-0.011584529127357546,0.43565254859450614
1746444458.9171622,6.558289116332477,-5.479812777098719,0.5033602633288279,0.002003483932780875,-1.4275997708251442,0.48774367303850863,-0.43041797760321565,-0.008084588893322663,0.4294115369883287
1746444459.0171778,6.565648311907236,-5.529631866388926,0.5038597439639845,0.0020786919348449308,-1.4287865511949067,0.18750941128517834,-0.12042545039181966,-0.008193291384288771,0.32472966225093275
1746444459.1171718,6.572961502547937,-5.579501070569739,0.5041950485964571,0.0021479136349571,-1.4299760253708298,-0.14955143926524916,0.15892433351925714,-0.011041251021361378,0.3994713689522403
1746444459.2171764,6.580225458384484,-5.629403498563989,0.5043546834910587,0.002210220853560351,-1.4311663924783817,0.09488328595213116,-0.07633287989968453,-0.011528323179355522,0.286306444749377
1746444459.317174,6.587436890153479,-5.679321328885491,0.504334478310852,0.0022651132480875314,-1.4323559331295095,-0.01908753307334258,-0.03105918224290094,-0.01280218214551732,0.39780431395920435
1746444459.417221,6.594592611254991,-5.72923657153835,0.5041376590867884,0.0023124958863842936,-1.4335430294225084,-0.2698730192988078,0.23473511371572786,-0.010034257383631794,0.2772875488794753
1746444459.517184,6.6016896721933955,-5.779131841963381,0.5037746178661937,0.00235269416250537,-1.4347261297965557,-0.07231835222595821,0.05026624543939484,-0.012908844881670243,0.2169444424525397
1746444459.6171906,6.6087255014343995,-5.828991102733802,0.5032623925700996,0.0023863622656061676,-1.4359037308578593,-0.06485636191802083,-0.006485656970664565,-0.015085994933979165,0.19982525606865692
1746444459.7172055,6.615698029743389,-5.878800337958903,0.5026238821464238,0.0024149378458048197,-1.4370743697142647,0.273950755562414,-0.3611913752560735,-0.013530018340536982,0.43117559143906814
1746444459.8172376,6.6226058190902455,-5.928548123284981,0.5018868328142619,0.0024398927020254724,-1.4382366882570154,-0.032190745180421795,-0.10830957826990338,-0.014566781401930604,0.30097026686773787
1746444459.9171808,6.629448061261618,-5.9782260818774375,0.5010826402171756,0.0024621876943787457,-1.439389388133944,0.03176087214177632,-0.12197859199188685,-0.010707047959502699,0.23799707103299234
1746444460.017181,6.636224560705206,-6.027829191187322,0.5002450190222397,0.002482430974029708,-1.4405312214972446,-0.1293020011784662,-0.005620022095904592,-0.014075375245326135,0.24899738555548395
1746444460.1171706,6.642935696546125,-6.0773559311951,0.4994085961429745,0.002500837719267599,-1.44166100037437,-0.2774430414707164,0.15902391031584165,-0.013473316326200416,0.1735500458464439
1746444460.217162,6.64958235865961,-6.126808274163659,0.49860748594960635,0.0025171647629479814,-1.4427776024576002,-0.1481641960046162,0.059940847870771786,-0.012917985562774046,0.10795950308746954
1746444460.3171728,6.656165864753761,-6.176191522981061,0.4978739057018422,0.002530802015446397,-1.443879964533029,-0.15761598891987286,0.08074378751021438,-0.011931631668411286,0.23326676770375324
1746444460.4172142,6.662687882085212,-6.225514010532449,0.49723688682216916,0.0025411509066631775,-1.4449670806717037,-0.0021609098830554646,-0.13132732441407027,-0.012522671051811983,0.38510713221043147
1746444460.5171666,6.669150367693435,-6.274786679155659,0.4967211331362618,0.0025476645035127474,-1.4460380199227811,-0.0691319367584696,-0.03231946992197967,-0.008280613560201095,0.36042942510823495
1746444460.6171613,6.675555495932211,-6.324022568886066,0.49634607058752483,0.0025499288225067328,-1.447091916417094,-0.27909699838721147,0.13104673115123486,-0.014412633250286248,0.24228822051018292
1746444460.7171695,6.68190560023973,-6.3732362373832485,0.49612512462960295,0.0025478740123890575,-1.4481279696536724,0.0805247490502786,-0.12696095370296928,-0.01157752716594507,0.18359870499480638
1746444460.8172119,6.688203123679057,-6.422443138795082,0.49606525192706297,0.0025417341987086202,-1.4491454547383853,0.2778074212819416,-0.28205029826689104,-0.013007535474671404,0.27408517419501305
1746444460.9171872,6.694450558527241,-6.471658989480011,0.4961667423026037,0.002531895963880216,-1.4501437215900874,0.049735985046302444,-0.08598328011305016,-0.01079150236792258,0.23253727645163252
1746444461.0171669,6.700650374702439,-6.520899144095802,0.4964232956074955,0.002518723853272255,-1.451122184967464,-0.03520448899482202,0.013511372388235266,-0.009532476152488055,0.056226280496501135
1746444461.1171896,6.706804951854888,-6.570178001441612,0.49682236695754056,0.0025027323717100422,-1.4520803243113267,0.0091899925512373,0.04227502924089003,-0.00435648563375481,0.1976783055635667
1746444461.2171636,6.712916484081869,-6.619508462451235,0.49734576238307576,0.0024831738628426463,-1.4530176472564358,0.13361832878842594,-0.0976570678479637,-0.009615893603785636,0.08066460802562965
1746444461.3171756,6.718986882441669,-6.6689014536505775,0.4979704574860415,0.002461044728708908,-1.453933622671197,0.06632288031898222,0.04986452445586221,-0.010754693160369633,0.1471479196469043
1746444461.4171748,6.725017916809196,-6.718365501978906,0.49866960220704687,0.0024369273443635886,-1.4548279572060387,-0.01132022690393715,0.0858723931404353,-0.008949469398611675,0.012020745239060188
1746444461.5171802,6.731011046409106,-6.767906438471086,0.49941366819522043,0.002411444100693519,-1.455700443314157,0.2319884287674941,-0.07986547465419262,-0.013457165009160972,0.08538312316178398
1746444461.6171856,6.736967453460756,-6.817527180069058,0.5001716898154595,0.0023843122443105375,-1.4565510777451247,0.13329562578790707,-0.032243451239017173,-0.010301078788791749,0.16301999389034066
1746444461.7171588,6.742887865493861,-6.867227646224405,0.5009125469041664,0.0023542938251200577,-1.4573798488022898,-0.10350455758943958,0.22616211082640084,-0.0037900241937152265,0.25324655348825087
1746444461.8171773,6.748772569002497,-6.917004769105342,0.5016062363922459,0.0023203403217697286,-1.458186716410464,0.019392626638412014,0.13151002591746774,-0.010090585812652144,0.10465708337134158
1746444461.9171948,6.7546214953418255,-6.9668526141635425,0.5022250812156358,0.0022830215997119846,-1.4589716345387107,0.24353715658272343,-0.12375953089569142,-0.00834975885664818,0.22885975520124274
1746444462.017182,6.760434402180561,-7.01676260714571,0.5027448282682375,0.002243170771729841,-1.459734696438611,-0.10875973668508325,0.17362073459346777,-0.0044442280043481336,0.2680237793009944
1746444462.1172142,6.766210862644591,-7.066723893546054,0.5031455921804354,0.0022012575198729085,-1.4604760166243498,0.1896823647274133,-0.1019194299856156,-0.0027095139995172582,0.17897044274849946
1746444462.2171762,6.771950315049227,-7.116723789778206,0.5034126085538219,0.002157546107791692,-1.4611956908146155,0.11816887657886657,0.02470753950596547,-0.005764405177413662,0.17197652384559028
1746444462.3171732,6.777652143152905,-7.166748312381585,0.5035367683701496,0.002113472088836039,-1.46189379924128,-0.009309372715141373,0.1022636112971688,-0.004519839637609851,0.008937024241650743
1746444462.4171665,6.783315839298739,-7.216782757195039,0.5035149145820945,0.0020701212332103766,-1.46257056204631,-0.07752585639784196,0.11474191454321608,-0.006827284045554844,-0.10561027605701956
1746444462.5171914,6.788940940715714,-7.2668123356779155,0.503349891774057,0.0020273875162446593,-1.463226208438464,0.38320138098951234,-0.3819384638044933,-0.007889095484565225,0.05603982357032862
1746444462.61717,6.794527047143021,-7.316822804765216,0.503050349989411,0.0019852364469402136,-1.4638609515336147,0.0965182711570095,-0.1260582483959837,-0.013807037159798363,0.08541985955070364
1746444462.7171803,6.800073866169812,-7.366801065949032,0.502630314045537,0.0019427585293016832,-1.4644749989375887,0.16849286703475888,-0.23120898832468223,-0.0028949011927783576,0.16425580185643246
1746444462.817191,6.805581234313541,-7.416735710014621,0.5021085389818698,0.0019004258792304602,-1.4650685113398887,-0.1757766033885399,0.05846155410338133,-0.006486875440331859,0.23324320685524358
