timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746272567.6721036,14.685662911572663,11.294037433199339,0.49432039545294465,0.009618545677188636,1.4880695860599864,0.26409523503644083,-0.0775650962641684,-0.017982698286621093,-0.08215163451682014
1746272567.7721155,14.68886294682652,11.343430024061838,0.4955303893962601,0.009122755805602243,1.4862769883216054,0.04102245185702737,0.13349937935751005,-0.019162314662818872,-0.07736169543846569
1746272567.8721187,14.692207921818358,11.392939441726261,0.4969063652345417,0.00861365250783001,1.484668850101519,0.14605522348975225,0.10702744494084553,-0.01700301833163608,-0.28640326639887825
1746272567.9720922,14.695691554733397,11.442579506908745,0.4983899979866721,0.00809580874938867,1.483239442334444,0.4122116354137481,-0.1587441101497235,-0.01406639468822778,-0.06372563404266628
1746272568.0721219,14.699306707629525,11.492358575587255,0.499919351279637,0.007577179315493709,1.4819829664998623,0.07560576455471901,0.14478495168500233,-0.013462062824337635,-0.04385709409774802
1746272568.1721067,14.703045101134764,11.542279252689799,0.5014314520428432,0.007066609748001085,1.4808935993950343,0.23411488808390327,0.06571461071124884,-0.013918373508163119,-0.17215079596216823
1746272568.2720916,14.706897294448579,11.592338282646242,0.5028648714593783,0.0065720717966756504,1.4799655598070287,0.26448039401839574,-0.09126484507049056,-0.0048536492929132,-0.21350052832733019
1746272568.3721175,14.710852829959736,11.642526642068372,0.5041622077108959,0.0060990861232480395,1.4791930705611962,0.2382821265753518,-0.018970309455186893,-0.007636998438779853,-0.29299660067745803
1746272568.472093,14.71490056759702,11.69282984530341,0.5052723717948917,0.00564965485202475,1.4785703384012128,0.018841518827334258,0.20425773047893192,-0.0035677440033132224,-0.21052045474313935
1746272568.5720987,14.719029081932156,11.743228480002317,0.5061525867850264,0.005222576851184384,1.4780915161477157,0.2035894051789902,0.004463451652289665,-0.005112850943254329,-0.31153986330356753
1746272568.672111,14.72322705559023,11.793698972672825,0.5067700232779575,0.004813451037888194,1.4777506965836686,0.2534251219577386,-0.12285066178635777,-0.0038641799146718102,-0.21633909821423586
1746272568.7721188,14.727483630565176,11.844214566497929,0.5071030088731155,0.004416966810436918,1.4775420129214736,-0.10344580002023505,0.22169837428147882,-0.005289574041776867,-0.2954866833765897
1746272568.872098,14.731788504578502,11.894746493243716,0.5071417670999097,0.0040287203497136005,1.4774595943137805,0.11519110877537553,-0.05766152452510319,-0.0011796642338381103,-0.337089467235004
1746272568.9721045,14.73613195532629,11.945265268069997,0.5068886606916464,0.0036459392518580886,1.4774975972932411,-0.031142823883923042,-0.030752456415338858,0.002629716107784211,-0.26333254357587965
1746272569.0721066,14.74050474997537,11.99574204397416,0.5063579348028655,0.003269107013830447,1.4776501880204342,-0.11680471011499444,0.06613202200007609,0.0010096268748745812,-0.3639289478714738
1746272569.1720977,14.74489807510411,12.046149938633883,0.5055749766885224,0.0028982076856669025,1.4779115574031552,0.005353520758359334,-0.023623554565724843,0.00039678474688756727,-0.25116183484308235
1746272569.272117,14.749303651011006,12.096465243149325,0.5045751288469503,0.002537010290302487,1.478276185413785,-0.29953149371588095,0.20759898308410538,0.007060302848585952,-0.5331900331508382
1746272569.3720934,14.753713486523113,12.146668494891792,0.5034021105340554,0.002187757715562924,1.4787384961416812,-0.41241190399997363,0.30753979503606355,0.0035528754479823036,-0.4446331531532205
1746272569.472112,14.758120275923428,12.196745265057011,0.5021061186074369,0.0018526546716174366,1.4792933246639226,-0.3640438856097432,0.1770819409597213,0.0030784205618555535,-0.5380859493028709
1746272569.5721073,14.762517212824836,12.246686735980381,0.5007416906039376,0.0015348360732111977,1.4799355161086538,-0.30870853244878027,0.0802918517574148,0.008902773721972134,-0.44646284473254355
1746272569.672094,14.766898139478492,12.29648996326012,0.49936542095163267,0.001235169638552695,1.4806599026826557,-0.2148740345038906,0.023507259500993076,0.008296987216244374,-0.48456420059175825
1746272569.7721071,14.77125775028327,12.346157848875695,0.4980336255313665,0.0009523243909434612,1.4814613616465637,-0.20160638257343663,-0.008573327547709095,0.00596865652950199,-0.39082368253634336
1746272569.872111,14.775591738495512,12.395698852786813,0.49680005002181804,0.0006833867890008175,1.4823348718907972,0.10777276270143649,-0.3223977721428402,0.011756141646658965,-0.47118754833223037
1746272569.9720979,14.77989682993457,12.44512647924761,0.49571371390995,0.00042486725720276917,1.4832755392694816,-0.18641600152320312,0.03788726819341462,0.012524087818422177,-0.34999084919006646
1746272570.072118,14.784170702428701,12.494458578214008,0.494816975331042,0.0001735467189594368,1.4842786038210642,-0.16348449060280898,0.0021853548067692144,0.013247452101868864,-0.43219614361285885
1746272570.1720977,14.788411813769029,12.54371650568199,0.4941438921256358,-7.274230820364085e-05,1.4853394480015691,0.07522886191047018,-0.18441923055203144,0.01568238052456002,-0.46663130897150695
1746272570.2720935,14.792619160130991,12.592924188125536,0.4937189419689858,-0.00031473148794269477,1.4864535981018014,-0.02520826291758435,-0.07281465967919815,0.01389572947127272,-0.4863689883078612
1746272570.3720994,14.796792012719132,12.642107132269107,0.4935561494301748,-0.0005515457260227935,1.4876167316647746,-0.206324720789199,0.1210208430254294,0.010635120717390893,-0.37720568834351786
1746272570.472099,14.80092965780602,12.691291419349096,0.49365865102883183,-0.0007809924201443145,1.488824665409172,-0.11541334857290682,0.13062498404980177,0.013967696502692643,-0.3253966541148234
1746272570.5720942,14.805031202281864,12.740502714692813,0.4940187110598285,-0.00100030541327466,1.4900733566128457,0.3216121010459111,-0.26592879586454204,0.013067052491324447,-0.4589864927398693
1746272570.6721094,14.809095467410845,12.789765321299646,0.494618182389424,-0.0012068862373547664,1.4913589193137753,0.04028537740256368,0.06371555440074557,0.01429169657207698,-0.30888624051908276
1746272570.7721052,14.813120957835004,12.839101303675156,0.49542938708990003,-0.0013988041456389183,1.4926776325806352,0.14865229186876455,0.031283558096738814,0.013646817832952641,-0.6096288479642
1746272570.8720913,14.817105889888412,12.888529704009143,0.49641637558164886,-0.0015752620631054196,1.4940259355130592,0.3031943842620963,-0.14422208635063283,0.012866593685051279,-0.6074971131200494
1746272570.9720922,14.821048269967491,12.938065869110828,0.4975365067590288,-0.0017366795529845745,1.4954004327599453,-0.05441502266785045,0.24862308757729112,0.013296229276658484,-0.5263951358057127
1746272571.072095,14.824945973786578,12.987720907694253,0.49874227949921973,-0.0018844316379970207,1.4967978870204408,0.22793965973338842,0.008017574126933899,0.012161354144250479,-0.6703775806698885
1746272571.172106,14.828796799276477,13.037501294820093,0.49998333685654056,-0.0020201583604235935,1.4982151980261218,0.21317229985772493,0.04956868035862057,0.015234598294649303,-0.5439212124672845
1746272571.2720919,14.832598478601602,13.087408638659523,0.5012085586211272,-0.0021456214335317876,1.4996493644505926,0.3061361559379676,-0.11439559841273761,0.015951369772367524,-0.3592529770762505
1746272571.372094,14.83634872523117,13.137439617294616,0.5023681559580021,-0.0022629852164309334,1.501097542152363,0.25724064136572283,-0.02806596957525271,0.014730856556380307,-0.50937261498421
1746272571.4720998,14.840045241255297,13.187586101881145,0.5034156832353409,-0.002373071274478342,1.5025571005608294,0.0985974963858679,0.04800271294870617,0.015668608438683007,-0.46643079661835973
1746272571.5721056,14.84368558439362,13.237835478941044,0.5043098869693671,-0.002475340866069281,1.5040254892597718,0.09278093953399942,0.10317494208717055,0.020706330685764943,-0.47364098148246353
1746272571.6720955,14.847267188602677,13.288171150478762,0.5050163191065327,-0.0025698403842262458,1.5055002730101963,-0.00048467319040598755,0.1638452590092403,0.015269576560845516,-0.4817733434760939
1746272571.7721233,14.850787462788775,13.338573207731125,0.5055086522527462,-0.0026559850072437195,1.5069792399683926,-0.14515254934828492,0.34577923464904403,0.010811174962427918,-0.3320086151165147
1746272571.8720942,14.8542437496291,13.38901927163081,0.5057696469974657,-0.002732581200887263,1.5084602593984289,0.3081561872015058,-0.25633830210179454,0.01482153873103645,-0.31667728070956547
1746272571.9721084,14.857633424629265,13.43948544836283,0.5057917359059145,-0.0027993932144632842,1.5099412610509846,-0.1459790731962306,0.17204744066625885,0.015414587959389901,-0.44745469691796896
1746272572.0721085,14.860954065795012,13.489947361720633,0.5055772047660895,-0.0028569404648039753,1.5114202813917696,-0.021702356424377435,0.07913075437673878,0.018405359072146778,-0.24217640717001898
1746272572.1720924,14.86420356221851,13.540381218815075,0.505137968425124,-0.0029061329746311025,1.512895429348576,0.1294653473604921,-0.18441443878176791,0.01349976965506453,-0.3176862390372648
1746272572.2720942,14.867380200277033,13.590764850214631,0.5044949554976313,-0.0029480560405056064,1.5143648470575066,-0.09538402583015301,-0.036679935754021196,0.015274565753933524,-0.6581513055107544
1746272572.3721023,14.870482744501395,13.641078667561759,0.5036771325575089,-0.002984749986378818,1.5158267085396286,-0.12344257223623989,0.051446040889806054,0.014347659081819817,-0.36765754936666023
1746272572.4721065,14.8735105341214,13.691306486568426,0.5027202126305055,-0.0030179858737890424,1.517279318968803,-0.26556387015654115,0.13897295381158456,0.01646982521065917,-0.45654483016769853
1746272572.572092,14.876463400447415,13.741436184141126,0.5016651058629841,-0.0030486648055953348,1.5187210379282106,-0.22023867223168367,0.1308264345124407,0.014688041502557193,-0.34738502121898784
1746272572.6721003,14.879341601801412,13.791460148491026,0.5005561795183234,-0.003077129685357124,1.520150268901828,-0.3233299278021329,0.160461571494409,0.015713390734696773,-0.3914125613884907
1746272572.7721035,14.88214575735512,13.841375507805804,0.4994394011966624,-0.0031034734728856905,1.521565472905896,-0.18912784003625802,0.01808861490043094,0.015199611726338517,-0.4450042360024665
1746272572.8721461,14.884876787120954,13.891184135705629,0.498360442565545,-0.003127221170775537,1.5229652034543486,-0.14970285018944623,0.07906211837789824,0.011999974593893436,-0.42634088684547417
1746272572.9721067,14.887535809019226,13.94089244727819,0.49736282116312686,-0.003147507759276358,1.5243480741043434,-0.21518939302665885,0.09747877300861768,0.01193238872865525,-0.36028748591188325
1746272573.072102,14.890124079775623,13.990511003672434,0.4964861549569298,-0.0031634918543385635,1.5257127622989681,-0.076771725719894,-0.014757352147039044,0.01122141528373126,-0.29840589097554554
1746272573.1720972,14.892642949236487,14.040053956756957,0.4957645987922859,-0.003174415713256952,1.527058006448563,0.03842420388317075,-0.17094122021222727,0.009157252234324799,-0.22086228936358837
1746272573.2720933,14.895093847303531,14.089538367946577,0.49522552380081464,-0.0031803423373524837,1.528382624674823,-0.0575030069231553,-0.033469991788915916,0.015462975164819114,-0.3812152882953598
1746272573.3721142,14.897478302246402,14.138983438140146,0.4948884903418181,-0.003181417165662566,1.5296855741461235,-0.01738622513665152,-0.020264836583023534,0.012844491593378735,-0.19916609610373526
1746272573.4720967,14.899797872014776,14.188409689862855,0.49476455280470355,-0.0031778127568180656,1.5309658906087835,0.2528684433833146,-0.2633737752735,0.013673020000227586,-0.26798252260792443
1746272573.5720985,14.90205412830366,14.237838129185471,0.4948559206977933,-0.0031698711948912666,1.5322227008073614,-0.16355571651216325,0.09005198837366053,0.01133873849205862,-0.36243394866676093
1746272573.6720984,14.904248622619626,14.287289420781718,0.49515598561401003,-0.003157927106631506,1.5334552164938176,0.16672400209332414,-0.15773500281567465,0.013690425919455884,-0.25554093944092865
1746272573.7720926,14.906382858113295,14.336783101463297,0.4956497085805841,-0.0031422436506145725,1.5346627419922847,0.06272843219849202,-0.022617711972887564,0.006882128626987375,-0.2986731154709025
1746272573.872094,14.908458253224232,14.386336855186107,0.496314346940107,-0.0031229359407514536,1.5358446724120518,0.19895379836445543,-0.12984023497285826,0.014858844660508817,-0.29475787016123933
1746272573.9720936,14.910476112096635,14.435965868144631,0.4971204867375408,-0.0030999547511531543,1.537000497010764,0.07647859632025869,-0.02674958951107343,0.014948824257794004,-0.35809680585314935
1746272574.0720947,14.912437601711439,14.48568228050469,0.4980333336605246,-0.0030731368529020226,1.5381297990550384,-0.15561107942625815,0.2876592977366888,0.014689430894441842,-0.37349820927002386
1746272574.1720927,14.914343741686977,14.535494749216346,0.49901420601209207,-0.003042284948817332,1.5392322541130694,0.11966709472736331,0.03333272890322515,0.012447211667529042,-0.20177784832061582
1746272574.2720954,14.916195386869306,14.585408135679488,0.5000221656932234,-0.003006653449231972,1.5403075934341484,0.04836470373449396,0.1764191215786153,0.00867563027128148,-0.4042394094758495
1746272574.3721654,14.917993250430152,14.635423328405652,0.5010157186614745,-0.002967103287543043,1.541355587386924,0.09891905549068061,0.06557698465627854,0.008693086478590321,-0.15240429270595973
1746272574.4721115,14.919738068286927,14.68553720762136,0.5019545147057455,-0.0029244122331230603,1.542376230667593,0.30770093953245325,-0.16624417862187543,0.007180260405780106,0.009855638640854925
1746272574.5721276,14.921430501576907,14.735742770550257,0.5028009775525268,-0.002878579884768588,1.5433695731194739,0.04713993068449342,0.06936673476170178,0.015809177800401038,-0.21939593390256878
1746272574.672098,14.923071156334053,14.786029407544632,0.503521800204756,-0.0028299633056336764,1.5443356943315365,0.08567747447254498,0.015063662121727366,0.011647391005343441,-0.2875026843913655
1746272574.7721057,14.924660635902404,14.836383328288084,0.504089246558673,-0.002779104228204248,1.545274721677687,0.05194370146960281,0.1677608453144825,0.006785341938995427,-0.1741583556138901
1746272574.872113,14.926199565133597,14.886788128374095,0.5044822089876583,-0.002726393826231808,1.5461868145451485,-0.10188325975067972,0.1376537841252388,0.0056045852814963285,-0.2681860434258063
1746272574.9721034,14.92768860926384,14.937225476109642,0.504686981878979,-0.0026725145377397147,1.5470721457046903,0.08095392093287536,0.011551761220343243,0.009062658352808606,-0.05692055975505188
1746272575.0721319,14.929128533415133,14.987675890692707,0.5046977230573947,-0.002618350801823327,1.5479309544961577,-0.061470733484733996,0.06107866705253444,0.007612182962351309,-0.1226674807218175
