timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777393.7632658,0.1495484858912788,0.005080368290688362,-9.801322226822776,-9.983052281383282e-05,-0.011902191436434499,0.014561095002150345
1746777393.7832587,0.1495484858912788,0.005080368290688362,-9.801322226822776,-9.983052281383282e-05,-0.011902191436434499,0.014561095002150345
1746777393.803299,0.1495484858912788,0.005080368290688362,-9.801322226822776,-9.983052281383282e-05,-0.011902191436434499,0.014561095002150345
1746777393.8232164,0.1337904522976675,0.004832829180532754,-9.798571883085435,-7.995095401375965e-05,-0.017347049921304647,0.014189511363897685
1746777393.8432434,0.1337904522976675,0.004832829180532754,-9.798571883085435,-7.995095401375965e-05,-0.017347049921304647,0.014189511363897685
1746777393.8633556,0.1337904522976675,0.004832829180532754,-9.798571883085435,-7.995095401375965e-05,-0.017347049921304647,0.014189511363897685
1746777393.8836288,0.1337904522976675,0.004832829180532754,-9.798571883085435,-7.995095401375965e-05,-0.017347049921304647,0.014189511363897685
1746777393.9035647,0.1337904522976675,0.004832829180532754,-9.798571883085435,-7.995095401375965e-05,-0.017347049921304647,0.014189511363897685
1746777393.9232223,0.11278654574925598,0.004582763336879975,-9.796187052616945,-5.4444182649287184e-05,-0.022011021386238516,0.01381867791141512
1746777393.9432733,0.11278654574925598,0.004582763336879975,-9.796187052616945,-5.4444182649287184e-05,-0.022011021386238516,0.01381867791141512
1746777393.9633753,0.11278654574925598,0.004582763336879975,-9.796187052616945,-5.4444182649287184e-05,-0.022011021386238516,0.01381867791141512
1746777393.983419,0.11278654574925598,0.004582763336879975,-9.796187052616945,-5.4444182649287184e-05,-0.022011021386238516,0.01381867791141512
1746777394.0033157,0.11278654574925598,0.004582763336879975,-9.796187052616945,-5.4444182649287184e-05,-0.022011021386238516,0.01381867791141512
1746777394.023194,0.08746305472480945,0.004332880891927093,-9.794237076434849,-2.5184878480560483e-05,-0.02571420218585357,0.013449168937621199
1746777394.043193,0.08746305472480945,0.004332880891927093,-9.794237076434849,-2.5184878480560483e-05,-0.02571420218585357,0.013449168937621199
1746777394.0632584,0.08746305472480945,0.004332880891927093,-9.794237076434849,-2.5184878480560483e-05,-0.02571420218585357,0.013449168937621199
1746777394.083375,0.08746305472480945,0.004332880891927093,-9.794237076434849,-2.5184878480560483e-05,-0.02571420218585357,0.013449168937621199
1746777394.1032772,0.08746305472480945,0.004332880891927093,-9.794237076434849,-2.5184878480560483e-05,-0.02571420218585357,0.013449168937621199
1746777394.123208,0.058910339398674516,0.00408473281515369,-9.792772936840048,6.72414909432688e-06,-0.028318296302546873,0.013081403183921545
1746777394.1432884,0.058910339398674516,0.00408473281515369,-9.792772936840048,6.72414909432688e-06,-0.028318296302546873,0.013081403183921545
1746777394.1632679,0.058910339398674516,0.00408473281515369,-9.792772936840048,6.72414909432688e-06,-0.028318296302546873,0.013081403183921545
1746777394.183385,0.058910339398674516,0.00408473281515369,-9.792772936840048,6.72414909432688e-06,-0.028318296302546873,0.013081403183921545
1746777394.203314,0.058910339398674516,0.00408473281515369,-9.792772936840048,6.72414909432688e-06,-0.028318296302546873,0.013081403183921545
1746777394.2231648,0.028336286636744302,0.0038381060791573673,-9.79182912195934,4.0482549123074414e-05,-0.029731709634333463,0.01271571659786224
1746777394.2432754,0.028336286636744302,0.0038381060791573673,-9.79182912195934,4.0482549123074414e-05,-0.029731709634333463,0.01271571659786224
1746777394.2632487,0.028336286636744302,0.0038381060791573673,-9.79182912195934,4.0482549123074414e-05,-0.029731709634333463,0.01271571659786224
1746777394.2832959,0.028336286636744302,0.0038381060791573673,-9.79182912195934,4.0482549123074414e-05,-0.029731709634333463,0.01271571659786224
1746777394.3032625,0.028336286636744302,0.0038381060791573673,-9.79182912195934,4.0482549123074414e-05,-0.029731709634333463,0.01271571659786224
1746777394.3232362,-0.0029845035977013306,0.0035920342905402095,-9.791425396425886,7.538364705029344e-05,-0.02991267056267525,0.012352336014335701
1746777394.343273,-0.0029845035977013306,0.0035920342905402095,-9.791425396425886,7.538364705029344e-05,-0.02991267056267525,0.012352336014335701
1746777394.36325,-0.0029845035977013306,0.0035920342905402095,-9.791425396425886,7.538364705029344e-05,-0.02991267056267525,0.012352336014335701
1746777394.383331,-0.0029845035977013306,0.0035920342905402095,-9.791425396425886,7.538364705029344e-05,-0.02991267056267525,0.012352336014335701
1746777394.4033566,-0.0029845035977013306,0.0035920342905402095,-9.791425396425886,7.538364705029344e-05,-0.02991267056267525,0.012352336014335701
1746777394.4232383,-0.03376366538375117,0.0033418875600697106,-9.791567948674349,0.00010988324439203691,-0.028870273427161097,0.011991605118862127
1746777394.443303,-0.03376366538375117,0.0033418875600697106,-9.791567948674349,0.00010988324439203691,-0.028870273427161097,0.011991605118862127
1746777394.4632905,-0.03376366538375117,0.0033418875600697106,-9.791567948674349,0.00010988324439203691,-0.028870273427161097,0.011991605118862127
1746777394.4833179,-0.03376366538375117,0.0033418875600697106,-9.791567948674349,0.00010988324439203691,-0.028870273427161097,0.011991605118862127
1746777394.503295,-0.03376366538375117,0.0033418875600697106,-9.791567948674349,0.00010988324439203691,-0.028870273427161097,0.011991605118862127
1746777394.5231936,-0.06275194130241114,0.0030883411535317217,-9.792249635606336,0.0001424121076115378,-0.026663427610363836,0.011633732602187969
1746777394.5433018,-0.06275194130241114,0.0030883411535317217,-9.792249635606336,0.0001424121076115378,-0.026663427610363836,0.011633732602187969
1746777394.5632772,-0.06275194130241114,0.0030883411535317217,-9.792249635606336,0.0001424121076115378,-0.026663427610363836,0.011633732602187969
1746777394.5832443,-0.06275194130241114,0.0030883411535317217,-9.792249635606336,0.0001424121076115378,-0.026663427610363836,0.011633732602187969
1746777394.603313,-0.06275194130241114,0.0030883411535317217,-9.792249635606336,0.0001424121076115378,-0.026663427610363836,0.011633732602187969
1746777394.6232371,-0.08878977762431771,0.0028295729584341188,-9.793449304289872,0.0001714625446252677,-0.02339778489488247,0.01127879070909861
1746777394.6432922,-0.08878977762431771,0.0028295729584341188,-9.793449304289872,0.0001714625446252677,-0.02339778489488247,0.01127879070909861
1746777394.6633427,-0.08878977762431771,0.0028295729584341188,-9.793449304289872,0.0001714625446252677,-0.02339778489488247,0.01127879070909861
1746777394.683332,-0.08878977762431771,0.0028295729584341188,-9.793449304289872,0.0001714625446252677,-0.02339778489488247,0.01127879070909861
1746777394.7033558,-0.08878977762431771,0.0028295729584341188,-9.793449304289872,0.0001714625446252677,-0.02339778489488247,0.01127879070909861
1746777394.723227,-0.11085356706498226,0.002564163795946014,-9.795130456585914,0.0001950774179446549,-0.019220796218733634,0.010926923360742094
1746777394.7432423,-0.11085356706498226,0.002564163795946014,-9.795130456585914,0.0001950774179446549,-0.019220796218733634,0.010926923360742094
1746777394.7632694,-0.11085356706498226,0.002564163795946014,-9.795130456585914,0.0001950774179446549,-0.019220796218733634,0.010926923360742094
1746777394.783254,-0.11085356706498226,0.002564163795946014,-9.795130456585914,0.0001950774179446549,-0.019220796218733634,0.010926923360742094
1746777394.803356,-0.11085356706498226,0.002564163795946014,-9.795130456585914,0.0001950774179446549,-0.019220796218733634,0.010926923360742094
1746777394.8231678,-0.12809569070913954,0.0022980391956769386,-9.797239743912733,0.00021260965037099444,-0.01431512866687036,0.010577870442858198
1746777394.8432484,-0.12809569070913954,0.0022980391956769386,-9.797239743912733,0.00021260965037099444,-0.01431512866687036,0.010577870442858198
1746777394.8632803,-0.12809569070913954,0.0022980391956769386,-9.797239743912733,0.00021260965037099444,-0.01431512866687036,0.010577870442858198
1746777394.8832545,-0.12809569070913954,0.0022980391956769386,-9.797239743912733,0.00021260965037099444,-0.01431512866687036,0.010577870442858198
1746777394.9032826,-0.12809569070913954,0.0022980391956769386,-9.797239743912733,0.00021260965037099444,-0.01431512866687036,0.010577870442858198
1746777394.9232433,-0.1398767743226352,0.002021006732757359,-9.799705867001146,0.00022134203335474857,-0.008890734891496836,0.010232085445678944
1746777394.9432619,-0.1398767743226352,0.002021006732757359,-9.799705867001146,0.00022134203335474857,-0.008890734891496836,0.010232085445678944
1746777394.9632916,-0.1398767743226352,0.002021006732757359,-9.799705867001146,0.00022134203335474857,-0.008890734891496836,0.010232085445678944
1746777394.9833715,-0.1398767743226352,0.002021006732757359,-9.799705867001146,0.00022134203335474857,-0.008890734891496836,0.010232085445678944
1746777395.0033066,-0.1398767743226352,0.002021006732757359,-9.799705867001146,0.00022134203335474857,-0.008890734891496836,0.010232085445678944
1746777395.0232463,-0.1457889954466247,0.0017489745847719773,-9.802439528214224,0.00021975325306726362,-0.003175918499540785,0.009889930568994074
1746777395.0432823,-0.1457889954466247,0.0017489745847719773,-9.802439528214224,0.00021975325306726362,-0.003175918499540785,0.009889930568994074
1746777395.0633218,-0.1457889954466247,0.0017489745847719773,-9.802439528214224,0.00021975325306726362,-0.003175918499540785,0.009889930568994074
1746777395.0833447,-0.1457889954466247,0.0017489745847719773,-9.802439528214224,0.00021975325306726362,-0.003175918499540785,0.009889930568994074
1746777395.103308,-0.1457889954466247,0.0017489745847719773,-9.802439528214224,0.00021975325306726362,-0.003175918499540785,0.009889930568994074
1746777395.1232586,-0.14566960972276416,0.0014927071958961155,-9.805334904834451,0.00021086335924295615,0.0025922261450135762,0.009550622774284319
1746777395.1433077,-0.14566960972276416,0.0014927071958961155,-9.805334904834451,0.00021086335924295615,0.0025922261450135762,0.009550622774284319
1746777395.1633525,-0.14566960972276416,0.0014927071958961155,-9.805334904834451,0.00021086335924295615,0.0025922261450135762,0.009550622774284319
1746777395.1833098,-0.14566960972276416,0.0014927071958961155,-9.805334904834451,0.00021086335924295615,0.0025922261450135762,0.009550622774284319
1746777395.2033541,-0.14566960972276416,0.0014927071958961155,-9.805334904834451,0.00021086335924295615,0.0025922261450135762,0.009550622774284319
1746777395.2232003,-0.13960425826356204,0.0012292202513547587,-9.808272892979597,0.0001923811969506717,0.008177602189368671,0.00921521560093807
1746777395.2432961,-0.13960425826356204,0.0012292202513547587,-9.808272892979597,0.0001923811969506717,0.008177602189368671,0.00921521560093807
1746777395.2633214,-0.13960425826356204,0.0012292202513547587,-9.808272892979597,0.0001923811969506717,0.008177602189368671,0.00921521560093807
1746777395.2834175,-0.13960425826356204,0.0012292202513547587,-9.808272892979597,0.0001923811969506717,0.008177602189368671,0.00921521560093807
1746777395.3033605,-0.13960425826356204,0.0012292202513547587,-9.808272892979597,0.0001923811969506717,0.008177602189368671,0.00921521560093807
1746777395.3232143,-0.12792016409314214,0.000989219769442838,-9.811126235567697,0.00016416468187628608,0.013354725854093846,0.008884514781162233
1746777395.3432307,-0.12792016409314214,0.000989219769442838,-9.811126235567697,0.00016416468187628608,0.013354725854093846,0.008884514781162233
1746777395.363297,-0.12792016409314214,0.000989219769442838,-9.811126235567697,0.00016416468187628608,0.013354725854093846,0.008884514781162233
1746777395.3833313,-0.12792016409314214,0.000989219769442838,-9.811126235567697,0.00016416468187628608,0.013354725854093846,0.008884514781162233
1746777395.40333,-0.12792016409314214,0.000989219769442838,-9.811126235567697,0.00016416468187628608,0.013354725854093846,0.008884514781162233
1746777395.423265,-0.11116955993016005,0.0007740825613046422,-9.813766175435394,0.00013030031900272319,0.017917781621798756,0.008558333414483525
1746777395.443257,-0.11116955993016005,0.0007740825613046422,-9.813766175435394,0.00013030031900272319,0.017917781621798756,0.008558333414483525
1746777395.4634433,-0.11116955993016005,0.0007740825613046422,-9.813766175435394,0.00013030031900272319,0.017917781621798756,0.008558333414483525
1746777395.4833047,-0.11116955993016005,0.0007740825613046422,-9.813766175435394,0.00013030031900272319,0.017917781621798756,0.008558333414483525
1746777395.5033348,-0.11116955993016005,0.0007740825613046422,-9.813766175435394,0.00013030031900272319,0.017917781621798756,0.008558333414483525
1746777395.5231924,-0.09010414160007472,0.0005834848210624095,-9.81607009651505,9.4327193871137e-05,0.02168875640676587,0.008236741226669331
1746777395.543295,-0.09010414160007472,0.0005834848210624095,-9.81607009651505,9.4327193871137e-05,0.02168875640676587,0.008236741226669331
1746777395.5633276,-0.09010414160007472,0.0005834848210624095,-9.81607009651505,9.4327193871137e-05,0.02168875640676587,0.008236741226669331
1746777395.583356,-0.09010414160007472,0.0005834848210624095,-9.81607009651505,9.4327193871137e-05,0.02168875640676587,0.008236741226669331
1746777395.6033313,-0.09010414160007472,0.0005834848210624095,-9.81607009651505,9.4327193871137e-05,0.02168875640676587,0.008236741226669331
1746777395.6232426,-0.06564172487143449,0.00041414195470446287,-9.817929451924272,5.894259918331257e-05,0.024524333954137768,0.00791995918695835
1746777395.6433706,-0.06564172487143449,0.00041414195470446287,-9.817929451924272,5.894259918331257e-05,0.024524333954137768,0.00791995918695835
1746777395.6633308,-0.06564172487143449,0.00041414195470446287,-9.817929451924272,5.894259918331257e-05,0.024524333954137768,0.00791995918695835
1746777395.6833997,-0.06564172487143449,0.00041414195470446287,-9.817929451924272,5.894259918331257e-05,0.024524333954137768,0.00791995918695835
1746777395.7033858,-0.06564172487143449,0.00041414195470446287,-9.817929451924272,5.894259918331257e-05,0.024524333954137768,0.00791995918695835
1746777395.7232327,-0.03882653736076353,0.0002620982424401848,-9.819257138517257,2.5819671764189087e-05,0.026321283913288952,0.007608304601233464
1746777395.7433007,-0.03882653736076353,0.0002620982424401848,-9.819257138517257,2.5819671764189087e-05,0.026321283913288952,0.007608304601233464
