timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729148.5621088,-0.20878299620785598,0.03537856367118207,-9.808392407951823,0.010681283662944874,0.0069095893866567126,0.1561138330715537
1746729148.5818806,-0.16217312001176581,0.0703242867102426,-9.680845364505494,0.031222947273802724,0.022264592623805056,0.1502491309295409
1746729148.6018376,-0.4069265901820258,0.278356032884687,-9.94802681803063,0.024531143959642874,0.018594510301563054,0.1545376531414842
1746729148.6218388,-0.27348542264108106,0.12774335747991644,-9.909032850839154,0.013800355493195965,0.014871863910990709,0.15429901794415396
1746729148.6419873,-0.20608617360431625,0.08844835798923996,-9.732546109719758,0.006037726158863005,0.00188362407137865,0.15829521352309384
1746729148.6619377,-0.18943596496136933,0.05229780783319935,-9.750808397864297,0.021616984490761333,0.02016356351088952,0.15266609739912285
1746729148.681826,-0.32797987824689434,0.23129448543511907,-9.939330676169135,0.006858199671720754,0.01648619253840834,0.1555629002500262
1746729148.701809,-0.49469736814401105,0.3667391586720609,-10.113232148822297,0.011638499124979605,0.019596722893955816,0.1532134136985708
1746729148.7217975,-0.23051793987105812,0.09276479907729662,-9.756123404279483,0.013972095333253031,0.0183036668190718,0.15690954894253878
1746729148.741969,-0.26692142589449425,0.07552634242309424,-9.92334377252467,0.006043247080048676,0.01127505677216087,0.15161854395451121
1746729148.7621326,-0.36664338640325056,0.1760603963848674,-10.059587009464074,-0.0019783870157480225,0.017453712701923904,0.15710742172385792
1746729148.7818189,-0.018742113931456278,-0.0383238781306489,-9.52631589042617,-0.004050045037233876,0.01662308220727104,0.1547006300423663
1746729148.8018248,-0.41855181363735383,0.3260503222789359,-10.106829136970623,0.015171443185756656,0.027181491241483433,0.15201239215273774
1746729148.8217819,-0.22960795430503964,0.061184249852792874,-9.925264040115959,0.016085763789383697,0.03547464808464704,0.1508649123605382
1746729148.8418324,-0.25123815347514417,0.12346724221826347,-9.947988072350988,0.0021634427292594235,0.019611103088710606,0.15532684538715474
1746729148.8621147,-0.2345300841598808,0.14208341517797088,-9.885334085229987,0.006739428628613462,0.03126892346160356,0.15259142766016953
1746729148.88183,-0.25610478184661795,0.19279265496829454,-9.878811951260559,0.017002159933331634,0.03864085233384239,0.14848397649822132
1746729148.9018238,-0.06795312452890336,-0.015026607376652998,-9.650040488899947,0.023310197720301955,0.04680828576774047,0.14707409929242715
1746729148.92184,-0.18253014690100278,0.08762860634893849,-9.885221845647516,0.02305919394971142,0.04485931682194377,0.1487962463051566
1746729148.941868,-0.48025468610385136,0.3429855951633857,-10.239694049385927,0.01742140487217029,0.043341914576881316,0.14871367615341902
1746729148.9621527,-0.19994313389749574,0.13396659146974566,-9.827425453638732,0.017372778187681515,0.04624222369623644,0.1459860326546332
1746729148.9818258,-0.2301266166480692,0.11861392517906989,-10.000167795075942,0.009365650977749053,0.04267603256888821,0.14831762867332998
1746729149.001808,-0.19177564066047328,0.11792619559316567,-9.957944053298505,0.003648880687486804,0.03950424317133597,0.14876265940724795
1746729149.0217888,-0.07555775732364012,0.03207324843722247,-9.65602492286812,0.01683818341989694,0.050733859469431694,0.14589131594981458
1746729149.041916,-0.38289868139898103,0.3009985103727908,-10.179122796465279,0.002099548253799553,0.03275442141144082,0.1520935466761863
1746729149.0623424,-0.08635272423533727,0.09300638635427533,-9.808157949359263,-0.0007192233606740195,0.043538405727026976,0.1476430030441322
1746729149.0818474,-0.1709836604507982,0.26195933970017576,-9.799124598349637,0.0015858763070567936,0.04629793970254045,0.14532095124424615
1746729149.1020205,-0.3284162153096646,0.3154279789326126,-10.055172819223813,-0.0025530817132889106,0.03821853847517883,0.14532390789806127
1746729149.1218233,-0.27151022848495887,0.2670517708772371,-10.055404072679877,0.006217391669491649,0.0463106657229882,0.14651682624620652
1746729149.141893,-0.034552209177214285,-0.07254938950532121,-9.861561782352167,0.010316010656613197,0.04885638081294618,0.1440796775032505
1746729149.161794,-0.3477146722268295,0.31933653172522797,-10.22231793702609,-0.012762253399927315,0.0387168140426828,0.1476362420231686
1746729149.1817942,0.038977584405174515,-0.04403013751155313,-9.843166574588134,0.005433049243083531,0.05029508054392646,0.14446313354962184
1746729149.201821,-0.24574391239623034,0.2838399279667495,-10.095310951989367,-0.004420012982173982,0.04030009782508902,0.14678969650497134
1746729149.221787,0.01558434241918863,0.0026308161537706015,-9.879881248933682,0.012223360340671344,0.05627614368793181,0.14085998409799289
1746729149.24199,0.0544093447228695,0.003301392374482126,-9.615756510999365,-0.006400588138731283,0.043088288016372406,0.14553936386771874
1746729149.261917,-0.3359263461194904,0.4308016664378468,-10.215779188627758,0.011603749181280378,0.05756992474359101,0.13786365886647264
1746729149.281722,-0.15144211471584862,0.2536736019899698,-9.94286091345897,-0.005249235512368416,0.044313165904850634,0.14348911468140063
1746729149.3018425,-0.005848548601309338,0.1342404446652808,-9.803000210378084,0.013198876904971693,0.05918626699417155,0.1366470584909891
1746729149.3219085,0.050941653816742934,-0.036965732297906076,-9.952422250710748,-0.005167944750519925,0.04712681861344054,0.14230288495305682
1746729149.341994,-0.02288328495525785,0.1031440793061204,-9.821644193479708,0.008226229867032132,0.05617467413449373,0.14073121860369645
1746729149.3621132,0.08552235678554004,-0.013526584078677725,-9.931253925163139,0.003570705321783461,0.048764034095015646,0.1376599012922471
1746729149.381718,0.047855468901290464,0.13797077653321121,-9.717745384002802,0.002793311556712129,0.04696391609452985,0.13845596045632708
1746729149.4018464,0.007036628443876411,0.076880376361139,-9.957276409492385,0.00409750832670048,0.048322489509854835,0.13938253951048135
1746729149.4217384,0.06642383075270586,0.1288277428368239,-9.710603540951567,-0.009760704736530278,0.04181719230910605,0.14142175507278124
1746729149.442023,-0.09995254258005498,0.22536861463292612,-10.00791834374352,0.0006564860685097238,0.04660286780792345,0.1410094503200732
1746729149.4616697,0.23969337601756446,0.002754717185665695,-9.612707526267414,-0.01410419583910716,0.029469227422528953,0.13892118132276693
1746729149.4818227,-0.04622035408324646,0.26422511992262165,-9.985799781616063,0.01625297886745995,0.05582125512758878,0.13299393075660768
1746729149.5018682,0.2558695851723065,-0.12224803592982214,-9.715168416365051,-0.0001349220492734022,0.042035318595977415,0.13568106902922467
1746729149.5219324,0.1323358179739645,0.03514462383182476,-9.77109431318772,0.006288362544637448,0.04392116859196939,0.13581132252502565
1746729149.5419168,0.10176006701025997,0.041429911645658186,-9.896370794949295,-0.007044332923339773,0.04015786131934998,0.1359992958504696
1746729149.561779,0.24427995208670347,0.011588223449755235,-9.644500439261115,-0.001335101824059769,0.03605574071841392,0.13182730696129472
1746729149.5818906,0.29039352066366986,-0.08541520792118806,-9.584149864800866,-0.006683448973545689,0.029620469257603668,0.1365803169023215
1746729149.6018944,0.3639512300683228,-0.0906572195053797,-9.544333165913322,0.006755984708711643,0.04394878892221956,0.12982357364678196
1746729149.621829,0.033047444588895095,0.14540683036936972,-10.073508848939962,0.013845230325808098,0.0443887020464396,0.12999889697280056
1746729149.642252,0.16634040738348765,0.05225232770646966,-9.767154180579372,-0.009639004090118742,0.025510852394645678,0.1354564555583066
1746729149.6621096,0.2168629902163854,0.012266703224972274,-9.823954449165068,0.002850716253245159,0.03092496000755954,0.1296286105213035
1746729149.6825316,0.1713441418839546,0.12500751214057715,-9.693547676337076,0.0056438865376492175,0.031112824490620566,0.13013160755639758
1746729149.7024443,0.22243503299329395,-0.000872425893053877,-9.827496331147731,0.007370691636032229,0.032541690599209215,0.12774970362793164
1746729149.7229335,0.20981812827739435,0.04820346483654919,-9.785246048937646,0.011668480909581266,0.03642438681185568,0.12822410793773503
1746729149.7425196,0.42797504232106565,-0.2206411925121073,-9.573175406873025,0.001020464957067929,0.028574873580805987,0.12947339243585346
1746729149.763063,0.08764255011650429,0.19376659728147078,-9.947685392868157,-0.0004449237032037039,0.01780883485874814,0.12687781868486384
1746729149.7825077,0.13098993546275384,0.0726738598468216,-10.020777392558367,-0.007877217012597477,0.011808878958434079,0.12995700745358066
1746729149.8025143,0.16528327942075755,0.08248016358997819,-9.899169247598032,0.0006957749337659692,0.01874344106787029,0.12594156174730078
1746729149.8220568,0.01371932851080146,0.271846894582107,-10.059178053510857,0.0015435064390614647,0.023400760851407614,0.12648573031296675
1746729149.8424973,0.031224434307308285,0.2245125752012453,-9.996864153371966,0.01203821643695069,0.029594296254416116,0.12600304327083647
1746729149.8622336,0.2628391560276628,0.013072269658585722,-9.754621632632333,0.0071979507272814415,0.015738073849965846,0.12344858096999171
1746729149.8819997,0.29276298084981395,-0.06726714331263631,-9.737667662858222,-0.002873084528464302,0.007794660888119809,0.12521668269563593
1746729149.9019961,0.47201785599313417,-0.2083444798628219,-9.592570236801459,-0.002712236181581292,0.0124096585875757,0.12346957810409366
1746729149.9220366,0.07128713569907058,0.1934168789041092,-9.958373911810483,-0.0073622874847495395,0.006550895018339329,0.1256444758796969
1746729149.9419713,0.25702019356426625,0.05200307716531141,-9.715009263528605,0.008440660346785207,0.020893383327503477,0.12246148614564632
1746729149.962524,0.19046056052522356,0.0396745868183809,-9.941381466319696,-0.002447389962921871,0.0009036075334456308,0.12307483945107334
1746729149.981906,0.2907907273486491,-0.0021960049944979923,-9.713267581236632,0.004191372099257441,0.008914575109105875,0.1188554851734644
1746729150.0018878,0.040060395475006144,0.2977244183169309,-9.881665507931006,-0.0025574007813033853,0.004031683519831929,0.12111301072122428
1746729150.0220416,0.11477623740065188,0.19324553551199047,-9.88272698745014,-0.001798895552425423,0.0030568457004154295,0.12051265328358295
1746729150.0419474,0.192152345197626,0.11260220091865472,-9.910291068803486,0.001747107148906078,0.0021177240282301774,0.11955916568055107
1746729150.0622373,0.24868393829001748,0.019886934904892423,-9.827632340690469,-0.003767373057875843,-0.011789403852765865,0.12228342551154606
1746729150.0818899,0.2778536838326672,-0.05023468068448765,-9.685023185519473,0.0032645754086386455,-0.0025125269088164055,0.11674970886904916
1746729150.1021435,0.18051299266014023,0.12229903337396991,-9.791043759693585,-0.0016833552812257839,-0.008748297061155631,0.11831275354046208
1746729150.122183,0.2573522950124814,0.0035225206485773528,-9.743929429710466,0.001822428896239469,-0.0027431640526339794,0.1178949596141415
1746729150.1420405,0.24318062248334282,0.030272245350210107,-9.78495690300107,0.0037819794759798315,-0.0013531033572041704,0.11424567476236798
1746729150.162074,0.3272075190357573,-0.06860467812427251,-9.670541051307026,-0.010302131911290865,-0.023621202710557385,0.117902821351989
1746729150.1818683,0.2021124594820174,0.0977867146000659,-9.74753510438748,0.0011469629495189408,-0.011453420438959831,0.11523097358927538
1746729150.2021353,0.2366678836349524,0.05811444219029348,-9.697599343429873,-0.0018533505026388374,-0.013350952430522419,0.11522032406464183
1746729150.2224896,0.19940296629762516,0.057505507453128366,-9.86326104259422,-0.005246270183392302,-0.01270448735507342,0.11173999366915786
1746729150.2424414,0.11031370898103438,0.16127759331877994,-9.912818754871303,-0.011697766243879195,-0.024854082790473637,0.11894673783062405
1746729150.2623298,0.16863882513996328,0.05640514000336767,-9.842586340203122,0.0016551393553057298,-0.016314637141314495,0.11202078032342921
1746729150.2821834,0.34538600975441025,-0.09018769138450593,-9.600104510524588,0.006915492328796978,-0.015750853679843056,0.10839449592905302
1746729150.3023956,0.3498440622075498,-0.127386132526861,-9.646312585673822,0.004903336127716903,-0.016166201794527074,0.11114651838787724
1746729150.322088,0.3335481075597484,-0.11151090087309104,-9.587967807189742,-0.0019735540159147072,-0.01992763789366934,0.11271086856888307
1746729150.3419666,0.20935485046813662,0.0394684085799277,-9.734269131069297,-0.0027010674397075626,-0.0215287937520039,0.10918274977140559
1746729150.362282,0.06895221614238803,0.11067154296787296,-9.936177269384599,0.0005556140561559396,-0.02548435074732847,0.10749550967860373
1746729150.3820713,0.31781793005462533,-0.13763789187476208,-9.638954208618413,-0.014137191094133557,-0.04101547976866847,0.11232054832827222
1746729150.401948,0.08498556724411582,0.07387259782928424,-10.007933634934636,-0.012603721974900683,-0.03495587218590307,0.11062165505173739
1746729150.421996,0.31293685390711784,-0.06760403924420189,-9.610140164321603,-0.01055521166940769,-0.03897409552390248,0.1090754083755582
1746729150.4420037,0.43130125215948595,-0.24715020464907508,-9.52731573233005,-0.0006383922551066743,-0.029329945389716297,0.10647046999839505
1746729150.4624267,-0.06635897417537864,0.2624243143988653,-9.92461481477443,-0.005766265258973882,-0.037435671945649174,0.10797621307151899
1746729150.4819965,0.051047575415753735,0.12140760930978915,-9.930109879503004,0.001603440869136591,-0.03168177602998252,0.10323309132882998
1746729150.5019727,0.2199176880813059,0.006477363765188836,-9.66020031194209,0.0012595936070049002,-0.03155742680138592,0.10345175084147507
1746729150.5220082,0.20228386999579948,-0.04541576602334062,-9.715689099252913,-0.007967464645660494,-0.04020318650214645,0.10716932824252756
1746729150.5419133,0.13956790893479312,-0.016876138480789386,-9.925990549793356,-0.009310889927531098,-0.041745079363077114,0.10523667535111995
1746729150.5618598,0.071273213209974,0.07935094003648899,-9.782665577185274,-0.0017312636553608097,-0.041281395220411285,0.10042462834975104
1746729150.5819194,0.09338273774092701,0.04161914302629237,-9.78396372880138,-0.004276317072716612,-0.03936237213308845,0.10645091888305704
1746729150.6019633,0.11914502233134215,-0.02350520152130759,-9.775240362764897,-0.002081054960818989,-0.039268172748125586,0.10479270443867165
1746729150.6219952,0.19613724905176527,-0.061388557599484084,-9.719173504564509,-0.007768388181075863,-0.043313635809547404,0.10444996483568587
1746729150.642022,0.2598478650586713,-0.1392705597123351,-9.720132469687345,0.008786720308183504,-0.032061662905028904,0.09862661371702545
1746729150.6618888,0.05838995600522767,0.0017679962300409316,-9.852014625614927,0.00018446075725821057,-0.03933560080838684,0.09920109489962993
