timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444986.387175,0.5062049782931708,-0.2104120659437635,-9.696775992588618,-0.018005537306003815,0.041687902490728165,0.3552619947994266
1746444986.4078248,0.37617229191797696,-0.11601725158283178,-9.93243987239843,-0.007218484055643596,0.05199189288690017,0.35539987567263054
1746444986.427625,0.39248307379212116,-0.16931356889352467,-9.932047737069167,-0.020737597582729847,0.04108375763541465,0.35585722641243756
1746444986.4473817,0.7299160983104669,-0.4445910449115166,-9.377351133467098,-0.0024827914908076495,0.055084989974939796,0.3543625417615194
1746444986.4675653,0.5040246634484394,-0.18848830588138027,-9.740581035936072,-0.0012884001728102144,0.05316202723217397,0.35669042435723963
1746444986.487171,0.2329927801468051,0.028994792513014622,-10.07790370978021,-0.0078073032477003965,0.03836412044998999,0.32001117624796005
1746444986.5075827,0.6364399299233772,-0.39248664329406957,-9.639146180503392,-0.01262162957718476,0.032696675023228684,0.3187089115468644
1746444986.5275695,0.39535690950027735,-0.13511719176601122,-9.894589171949928,-0.00035354704588655764,0.0431160563688999,0.32030045928898315
1746444986.5474951,0.3441075715519385,-0.12083403391885879,-10.023440600130208,-0.01002471161313511,0.0394686686138148,0.32025489234096854
1746444986.5674179,0.5889715372985374,-0.3754590922126996,-9.70394469817466,-0.016567419369960187,0.030748194163946557,0.3216982177814068
1746444986.5871449,0.1943231171292864,0.040881659311205465,-10.15017880609403,-0.020903723787523587,0.015094844430603483,0.2888652521417833
1746444986.6075523,0.2892939943241605,-0.06793202978258941,-10.01940975430411,-0.01345625142762668,0.022094897383275157,0.28784984523160084
1746444986.6276255,0.5807523373564722,-0.3430614667565688,-9.5786809647898,-0.012643911447430685,0.02224061123139079,0.28703578878830643
1746444986.6474485,0.4608052181876608,-0.22671846078339714,-9.884220140438233,-0.022925145989499858,0.01291763565109155,0.287165106726589
1746444986.6674585,0.3909897776165652,-0.1483916300448957,-9.997478641377304,-0.024908955860059003,0.014963821887463112,0.28825153368696216
1746444986.687132,0.24823297081989215,-0.050070496355535066,-10.1234087645215,-0.034146519488451495,-0.0031162743669570403,0.25801211083704945
1746444986.7076445,0.4045074528573199,-0.18666997291155976,-9.843591102356953,-0.019860736479162207,0.004071297298293256,0.2571468374398678
1746444986.7275956,0.475542280918273,-0.2674528253859396,-9.775184206896418,-0.01951179020770157,0.009017221949019764,0.2520961281278062
1746444986.7474966,0.3811288617995673,-0.12329969962149841,-9.842734842096508,-0.030155192075131534,-0.0017985685293543194,0.254272176255681
1746444986.7675254,0.4174452845053818,-0.12121708245232798,-9.834723294966977,-0.019966397476572702,0.004631940660048482,0.25819045685130176
1746444986.7874205,0.4956482823074325,-0.22253763841012655,-9.62373863690296,-0.027456574378701446,-0.015586683074548698,0.22410638936376967
1746444986.8077862,0.3800203554295396,-0.12011310687553663,-9.835943698686522,-0.032224025908040695,-0.023252229773638677,0.22335082503987896
1746444986.827759,0.3990849673457614,-0.18110028291025929,-9.801032415841005,-0.026167087537216378,-0.013610724480984975,0.22538402065935947
1746444986.8475125,0.5222507611631341,-0.3594356669872725,-9.70752604479829,-0.03879274818864714,-0.023240586270936357,0.22797421004086002
1746444986.8675294,0.48777096610056153,-0.2848989167379256,-9.776205464538789,-0.03556293186004524,-0.020532889969539978,0.22942267333040667
1746444986.887248,0.32995588613951604,-0.17997490290576057,-9.867008068943735,-0.01071958251183696,-0.016481086405176495,0.1919744503598756
1746444986.9076638,0.1777715128240564,-0.05901572162698193,-10.136043287070603,-0.03409295246784414,-0.0379458493815322,0.1976188885742022
1746444986.9275699,0.4817668427224119,-0.27502985311177686,-9.708754785845898,-0.015413409130565669,-0.019318405148507443,0.19429966065525464
1746444986.9475458,0.21283709012236202,-0.02002075211235599,-10.001521338892902,-0.03937198973139876,-0.03990629849882655,0.20071576871156266
1746444986.9675157,0.6252096024116702,-0.5069231616819841,-9.577309097389607,-0.03373204387660485,-0.03687399145602687,0.198354870559586
1746444986.9872892,0.213839170901382,-0.04750468882174336,-9.85826925247101,-0.02257051439205359,-0.047277639517775145,0.17188396727893088
1746444987.007781,0.2909743285430273,-0.2041139103356021,-9.897962390448118,-0.02015290296334738,-0.042032107632761814,0.1661927227506171
1746444987.0276148,0.1957582079190951,-0.05020793061965714,-9.972453923298737,-0.02869334665017829,-0.050838128465528015,0.1728079963708921
1746444987.0475814,0.2996259235364981,-0.19406926926429793,-9.829369307565182,-0.013274574440521056,-0.039353199173755696,0.16748670065185778
1746444987.0676556,0.3125197596499017,-0.09790010806077985,-9.65693973148399,-0.03611036793240164,-0.05523067950098442,0.17183320862503168
1746444987.0871708,0.1574002192228792,-0.03271412659843412,-9.925870819105585,-0.025393189711562743,-0.06486002999122094,0.14465175217289963
1746444987.107476,0.11534775792318122,-0.05102338283077665,-9.960685035634343,-0.03582259127118012,-0.07176618911985883,0.1493888319583594
1746444987.127475,0.40620306686427443,-0.38189051633097476,-9.732630690779265,-0.020919436520021848,-0.05369711911963984,0.14185622380213636
1746444987.147409,0.27253532410406384,-0.2592175625655376,-9.805711545886208,-0.016271738811851615,-0.05340928299177761,0.1457468166693039
1746444987.1674938,-0.04998386788623632,0.15046460158226527,-10.11531301351343,-0.006633678082248146,-0.04691251368884175,0.1409705946675066
1746444987.1871824,-0.010767923927932521,0.002422541796254535,-10.008140811371042,-0.010797486846724118,-0.07028642244803102,0.11853424539425177
1746444987.2075963,0.04006044835902711,-0.05944199982627077,-9.982799848348835,-0.0110361037559116,-0.06905570740995148,0.11870007278728877
1746444987.2275217,0.3365436830798584,-0.375185957076148,-9.639410605227054,-0.007840401726916933,-0.06174252127976658,0.11733276153552498
1746444987.2474658,0.30853616893160674,-0.25814797335096024,-9.57101950459757,-0.014952838821002016,-0.07155512801612353,0.1173496481140669
1746444987.2674866,0.24659257687105923,-0.2628505895982699,-9.729028877161415,-0.008780342745793026,-0.0654447623198499,0.11824958145899905
1746444987.287257,0.08837131649674049,-0.21491946695079292,-9.896202166116472,-0.004189192021558222,-0.07138831511982109,0.09524346407091071
1746444987.3074436,0.20325317471108056,-0.28576238767048395,-9.622005741514736,-0.009107653089322935,-0.07815171752170093,0.09961706668223984
1746444987.3275387,-0.13402489235136544,0.03169703681178257,-10.074824244904168,-0.014121653404281276,-0.0796891888201106,0.09399687859935332
1746444987.3474631,-0.07488440607739955,0.030548138609121256,-9.957646380522894,-0.010871301122638868,-0.07781008566894124,0.09727077254975548
1746444987.3674636,0.16126585861841408,-0.27215716815891117,-9.674060682793955,-0.013612343731671694,-0.07931048745161584,0.09696309457078985
1746444987.3871467,0.00019356417069422982,-0.22302179425390356,-9.869629059888206,0.01325619114524977,-0.06391166552110313,0.06901633411818187
1746444987.4074438,0.03092024814679884,-0.24960627165749125,-9.790675015795387,0.002708511881920937,-0.07693419134294055,0.0702893002488347
1746444987.4275148,-0.2535250545345903,0.04318055519830452,-10.141060595818981,-0.008172623765866874,-0.07820977890908239,0.07527756700834823
1746444987.44748,0.07865306610257827,-0.2891169619723063,-9.694886005577128,0.0026333196137098666,-0.07527603741718696,0.07115790014193334
1746444987.4675198,-0.0025331488600093266,-0.28696522854140133,-9.800769219908391,0.008066418016787162,-0.06944737762846309,0.07305003061015146
1746444987.4872472,0.03227384476005872,-0.3272181309246693,-9.659253224272158,-0.004456239965198988,-0.07976987214878278,0.04997197084143673
1746444987.5078511,0.18491211534929744,-0.4851790047079375,-9.461193306625985,0.0016828810845092583,-0.06891572234874872,0.05146779795403993
1746444987.5274205,-0.019903656989874906,-0.3326765664597745,-9.757024707930224,0.005022050781874144,-0.07052381866870015,0.04950837701158597
1746444987.5474536,-0.20963524393837066,-0.106063224284621,-10.022145894469958,-0.0007995550089471129,-0.07317189136820128,0.049655906781976775
1746444987.5675073,-0.17062733624670307,-0.06048389109126198,-9.813117968394643,0.00565942400500525,-0.06965882118503466,0.05013651666825654
1746444987.5871575,-0.14383586253476535,-0.22386296591775648,-9.791637532678005,0.01171102764006785,-0.05752002050209663,0.025308434675000182
1746444987.607488,-0.12273913812218175,-0.2894263350407558,-9.79301776198236,-0.0021032964827013634,-0.06632973960855916,0.025322231731900735
1746444987.6275237,0.10826820040731373,-0.5098062249544004,-9.517962792079151,-0.003522826039653774,-0.06828090794211723,0.03218620066222836
1746444987.6473427,-0.15519896465639163,-0.23999640245305948,-9.775697137949562,0.0055864071319796475,-0.06550240609569284,0.028506546838495506
1746444987.6674213,-0.276574801579645,-0.07179604942046597,-9.873633985773608,0.0038306724908517254,-0.06340913283052516,0.03048388300795555
1746444987.687125,-0.19897116866272765,-0.2968672119951005,-9.862908464480004,-0.018885205182255276,-0.07117491880981039,0.01383761024605661
1746444987.7078214,-0.23758342475252042,-0.20245288404239364,-9.780370752062602,-0.005963321493880597,-0.06314720116674652,0.00993197066769327
1746444987.7275162,-0.08657219280757242,-0.3559420431773778,-9.510596942904732,-0.006639379807845587,-0.06268637343953304,0.00924948199162601
1746444987.7475717,-0.29296837297474293,-0.10132397241007823,-9.809905259627488,0.0005414563193780683,-0.05791821423799992,0.00924348732656838
1746444987.7675295,-0.13613187354774087,-0.30066642622548956,-9.62009068379643,0.004516027611501151,-0.05341540100833526,0.009815309177368652
1746444987.7871907,-0.36730422859341216,-0.1977916446615402,-9.972006193747998,0.0002657495084916004,-0.04270021384744869,-0.011056803344515804
1746444987.807661,-0.16506551731143865,-0.38460734299069393,-9.633207478371002,-0.004641345605813696,-0.04662496390892887,-0.011470235141248675
1746444987.8276112,-0.3414639511731337,-0.12289584976638832,-9.79916667047253,0.002631929209751683,-0.0406446227966985,-0.0120977749179581
1746444987.847787,-0.09331997729719313,-0.38642350113380997,-9.49765752729401,-0.01491763849837677,-0.05585135649057486,-0.005812464004154506
1746444987.867534,-0.409985169574993,-0.13901323722416298,-10.00751778934166,-0.020828347883865887,-0.05791310521066567,-0.00515259203570967
1746444987.8872025,-0.21912280852013913,-0.3965977588039408,-9.725020657401803,-0.01893759891417203,-0.040247717847478215,-0.02233032682730287
1746444987.9078834,-0.3875145180136532,-0.22535693954473432,-9.954753126045384,-0.01762243192815778,-0.037113709409888444,-0.024924931454324683
1746444987.9278405,-0.5328659054999372,-0.03049183412330969,-10.006919846546436,-0.011459184089721807,-0.04020817869538842,-0.02824585672605199
1746444987.9478095,-0.2648280727783053,-0.40061246096421665,-9.844971816185163,-0.030277350563005498,-0.0515983955516066,-0.02393064023497778
1746444987.9675417,-0.2661638851408722,-0.34352865836032265,-9.700136730766063,-0.007495293703538377,-0.03346509726656839,-0.028084623369891336
1746444987.9872522,-0.16261439803792735,-0.5488606312123225,-9.657182634755669,-0.02035343971995949,-0.029288939938916222,-0.040702242228501544
1746444988.0075157,-0.6214769826753836,0.027286592903308315,-10.163732377632925,-0.025376999374013536,-0.03115712480003503,-0.038774174910098144
1746444988.0276048,-0.4674859505708161,-0.09157559485421068,-9.91999055699635,-0.022864590506702476,-0.025649645772783787,-0.04181393849978942
1746444988.0476441,-0.2748612100841358,-0.2961204788497986,-9.694503110619864,-0.005174254770058066,-0.018942259216759745,-0.04467493241824574
1746444988.0675929,-0.7066534836128491,0.06618493430358396,-10.302790265037059,-0.024827803722162655,-0.032449568817321875,-0.03793705365745811
1746444988.087153,-0.5690961248535498,-0.037788088383018115,-10.010471764558266,-0.025392269771982456,-0.015386880159117287,-0.05412980431167232
1746444988.1076841,-0.24423859173848728,-0.4533702714815088,-9.754682195607362,-0.02365870312382048,-0.012836644230904594,-0.05531150121247091
1746444988.1273632,-0.29529445197897775,-0.3340384240673443,-9.676668190010966,-0.015592252176967417,-0.008897860779258747,-0.05424754865252123
1746444988.1474488,-0.340054349499792,-0.25122295956827795,-9.76801612940848,-0.020632339976886686,-0.016552319503043922,-0.053844360279264494
1746444988.1674483,-0.3612118166694245,-0.08547187568694553,-9.500092718576585,-0.03395562364860581,-0.02623252729923247,-0.052998040165649976
1746444988.187161,-0.39029702975189373,-0.22981085410050092,-9.804996042682511,-0.022830228390526442,0.0012875771557134548,-0.06613605650987814
1746444988.2078671,-0.25844447813003085,-0.33275570630713486,-9.642831790542978,-0.018565457457536655,0.004191164395987393,-0.06813689266198425
1746444988.2277017,-0.4985783075664216,-0.06994288875081478,-9.962811528640596,-0.017220870271067543,0.005085627886949929,-0.07049705476372276
1746444988.2476695,-0.42376647195053874,-0.17920410583056268,-9.880001945700052,-0.010941811353613292,0.007607233732299977,-0.07031189260408365
1746444988.2674534,-0.03544082556263595,-0.5538889532392817,-9.378860742576258,-0.031150094532380622,-0.0065617687714184456,-0.06708031862262873
1746444988.287161,-0.3290850348155264,-0.26987815520743025,-9.83092558935348,-0.02264067905665648,0.011537936929878766,-0.07869898412325851
1746444988.3078122,-0.2934768170735512,-0.30227916068029803,-9.764766302827496,-0.023760225723542076,0.008744356495134536,-0.07725587430245635
1746444988.3280754,-0.5282373183991305,0.012932959070874578,-9.917550275047038,-0.013839640630496197,0.018520231925315236,-0.08024092206289112
1746444988.347698,-0.33237177022714426,-0.2680289764512018,-9.825927934833215,-0.02120589197742861,0.012911777921730901,-0.07921344775002256
1746444988.3675761,-0.22818504233982476,-0.3958264529255535,-9.65161841118946,-0.009459898554116598,0.02010562070707967,-0.08251810290185703
1746444988.3871894,-0.4002894947735033,-0.14192607844964267,-9.910230478155464,-0.020457750686102148,0.02138049714743115,-0.09221751922806065
1746444988.4079647,-0.305434226999386,-0.24798351023383056,-9.796121882187899,-0.005663042780230018,0.03612006880825173,-0.0927624702069665
1746444988.427906,-0.24675491870763128,-0.29995838744327097,-9.734522739866426,0.00013473081629411694,0.03999003593102165,-0.09932520028901735
1746444988.4474032,-0.5174742659586027,-0.06693131041025671,-10.0120470907857,-0.005567520476059752,0.037656864249415806,-0.0946587011299552
1746444988.4674594,-0.4897287584215607,-0.0715858040138313,-10.032153314196977,-0.0059325126645439884,0.03430246985997402,-0.09490788619891533
1746444988.4875789,-0.17095052935934174,-0.34065607224024963,-9.620324118263323,-0.0018038719984751397,0.048311320518777054,-0.10411694842684684
1746444988.5076282,-0.34974173462777325,-0.15559350223894847,-9.849497695405963,-0.012109395492088518,0.03890629594927564,-0.10054969398633687
1746444988.5278723,-0.44717852225181254,-0.0025726010580729153,-9.905297261993958,-0.017982383448138378,0.03120922228211139,-0.10093947085020757
