timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746445000.7912917,-7.188902015137098,1.9354018298773945,0.49713315818913406,-0.004332136330934615,-1.6967364108518819,-0.29213100563099315,0.16430464046138932,0.018781190221798635,-0.5589498354590832
1746445000.8913064,-7.195524659584318,1.8861714791949418,0.4964212831843388,-0.0043774894722734365,-1.694765120535044,-0.06961105407533047,-0.01545069654861251,0.021106673636120014,-0.554037617303113
1746445000.991285,-7.202047254316574,1.836990853156073,0.4958650555532198,-0.004416315604124353,-1.6928153754134978,-0.22584822952637218,0.10749129588013766,0.02151615054310414,-0.7780728004109881
1746445001.091276,-7.20847246190972,1.7878435728335647,0.49548508594191465,-0.00444699080322355,-1.6908891230885468,-0.13755459503628947,0.021889493763770217,0.016079929244689102,-0.49723110930511377
1746445001.1913073,-7.214802966934051,1.7387117353563037,0.4952945181497381,-0.00446985778704757,-1.6889882865044084,0.15980108719967373,-0.18537802264513412,0.02188016685544099,-0.3630775168561451
1746445001.2912803,-7.2210415089073905,1.6895766795194223,0.4952985913474033,-0.0044814858691013424,-1.6871146249160882,-0.28113310561637816,0.23123145837938885,0.018713951052598796,-0.5822569999039883
1746445001.3913267,-7.227190619923213,1.6404197178783724,0.49549453088244566,-0.004486364058720145,-1.6852700858212475,0.07206579699844821,-0.091981551833935,0.021495830182569176,-0.38561981374385373
1746445001.4913037,-7.233253394785385,1.5912229642762312,0.4958717679699676,-0.004487833495898147,-1.6834556179656475,0.16339626103305696,-0.07530153203046648,0.02029228078280205,-0.39517889471187573
1746445001.5913048,-7.239232628573803,1.5419699233566861,0.49641247551111534,-0.0044835652302526756,-1.6816721639134076,0.11535492538696875,-0.011003384418979252,0.015013214066209233,-0.4146817747891709
1746445001.6913075,-7.245130683873876,1.492646101626682,0.49709239342265427,-0.004472373892185903,-1.6799207379394174,0.28651675344817734,-0.23460196041937253,0.01434361335504518,-0.4623183059560504
1746445001.7912948,-7.250949541220192,1.4432395556493867,0.49788190571464414,-0.004453737616544415,-1.6782023043339769,0.15664900858006603,-0.07079018869779591,0.015966994883205844,-0.23283274891648958
1746445001.891284,-7.256690832585669,1.3937413392660098,0.49874732157594054,-0.004427915739792046,-1.6765177188901956,0.003353895267068724,0.05445659027330911,0.012692797506406187,-0.36730472431312416
1746445001.9912972,-7.262355884701158,1.3441458400572637,0.4996523052192137,-0.004395331845285266,-1.6748676781834342,0.13835320294385917,0.023032069165499946,0.015196662283035043,-0.41791738213758445
1746445002.0912957,-7.267945709078872,1.2944509873064627,0.5005593939963736,-0.0043564811529198215,-1.673252759902017,0.19002468549543877,-0.0480549401127003,0.013139571201319911,-0.27758488400406167
1746445002.191284,-7.273461030123269,1.2446583322431393,0.5014315416824894,-0.004311942897598732,-1.6716734266679463,0.11244895443160804,0.0023700924179813343,0.015564531212576675,-0.45139118684167434
1746445002.2912698,-7.278902312489977,1.1947729898415012,0.5022336238190295,-0.004262388344516916,-1.6701300430684718,-0.03418234917917601,0.07175917403835906,0.014842322088295353,-0.24904721021856796
1746445002.3912845,-7.284269807497341,1.144803441662438,0.5029338445394598,-0.004208524126197145,-1.668622875689824,0.061363636189868176,0.07440320448408935,0.01690924444790889,-0.23247475226881098
1746445002.4912965,-7.289563602382568,1.0947612002178864,0.5035049890527117,-0.00415116142417369,-1.6671520951199186,0.21176838803977222,-0.10191661424479896,0.015092371998018784,-0.4082635468968777
1746445002.5912876,-7.29478352002874,1.0446603289922092,0.5039254729389129,-0.004086458670685199,-1.6657180038731967,0.1330379619952261,-0.13422390598096487,0.011296766486842707,-0.22186141435153037
1746445002.6913128,-7.299929168878671,0.9945168630186506,0.50418014802729,-0.004020601847228128,-1.664321163602648,0.1814769328925243,-0.09001107611599525,0.012360287663943708,-0.3915003997173137
1746445002.7912953,-7.305000875608745,0.9443482197088391,0.5042608352698013,-0.003955810114719059,-1.662961137951122,0.12285981701998927,-0.09819580833907288,0.014134192185689882,-0.29867355413000973
1746445002.891299,-7.309998804198704,0.8941723743039981,0.5041665661493042,-0.003891696853785612,-1.661637682587427,-0.20339743071734454,0.1944926356246079,0.014913863770985547,-0.4089817331027252
1746445002.9912934,-7.3149232926989445,0.8440071237535934,0.5039035265209557,-0.0038279405294030355,-1.6603503022738437,-0.01586137233257357,0.05316430933319038,0.011554941535651331,-0.1489283478576334
1746445003.0912917,-7.31977461721465,0.7938693066800447,0.5034847085574591,-0.0037624397536580685,-1.6590986180082656,-0.15123189425763353,0.04226951367684109,0.011088512595832985,-0.18349492158286268
1746445003.1912935,-7.3245530959686285,0.7437741020416753,0.5029292892910536,-0.0036941761460216826,-1.6578823421482198,-0.34027652760475374,0.2299924493857014,0.007562029459918689,-0.23285486337464298
1746445003.2913153,-7.329259219931929,0.6937344121246866,0.502261764462592,-0.0036230173383327087,-1.6567012420314184,-0.1274335224364198,0.002715981428513756,0.008360497091874527,-0.2422712266738643
1746445003.3912728,-7.333893770616706,0.6437603568119106,0.5015108768811606,-0.0035494336736221752,-1.6555551141646094,-0.20594786209568147,0.1503605643792986,0.012427009594577472,-0.027382264577288484
1746445003.4912674,-7.338457901267139,0.5938589006200841,0.5007083859671787,-0.003474904311536407,-1.6544437733951889,-0.09856516917640257,0.019113486410541638,0.013918096315001833,-0.04134851106838133
1746445003.591286,-7.342953221845192,0.5440336309909861,0.4998877310603183,-0.003400977384314467,-1.653366968471862,0.13843071333191073,-0.2715062360482555,0.008424572854496971,-0.09769414738323329
1746445003.691276,-7.347381735467198,0.494284681064472,0.4990826445234717,-0.0033285823492647977,-1.6523244320942516,-0.17135902617799115,0.07472302415480064,0.009116172183739156,-0.14857933254357752
1746445003.7912974,-7.35174574358201,0.44460880439346323,0.49832577180362825,-0.003257501004571749,-1.6513159271064066,0.2741035129194159,-0.4184985341488196,0.008511861786457854,-0.33995723947079537
1746445003.8912761,-7.356047768402807,0.39499959470007545,0.4976473544550616,-0.0031885928742196607,-1.6503412506369592,-0.11770995537458585,0.005473814991085964,0.006690088057141475,-0.25843904785079064
1746445003.9912689,-7.3602905656558075,0.3454478390593184,0.4970740287028031,-0.003120763113478693,-1.6494000784708973,-0.04218127741227332,-0.082136070293296,0.010169466448352356,-0.1036466346356889
1746445004.091268,-7.364476896052704,0.2959419562522318,0.496627786942303,-0.00305419818141374,-1.648492159072236,-0.10746460114718576,-0.007193507564089048,0.01033349707398537,-0.09570258877864575
1746445004.1912758,-7.368609678660637,0.2464685451651638,0.49632514219584556,-0.002988505947785361,-1.6476169780009906,-0.2169444785482909,0.159209639149568,0.007258421419354113,-0.16941598539657624
1746445004.2912793,-7.372691703195904,0.1970129525125706,0.49617652705109466,-0.002921838154263038,-1.6467740475126398,0.06591056951195348,-0.10820613031689773,0.006182677416526199,-0.007664712384913591
1746445004.3913188,-7.376725588030494,0.1475598888144565,0.49618594860258664,-0.0028528242312243477,-1.6459629245294076,-0.27932344884955335,0.29109715179554996,0.006761408568151809,-0.1876565783064433
1746445004.491297,-7.380713777413762,0.09809405178814459,0.49635091027228423,-0.0027806206824091953,-1.6451832245814768,0.18122426416850188,-0.17238566979435138,0.005657852291566521,-0.22452420285740857
1746445004.5912716,-7.384658615374216,0.04860073767969265,0.4966626003239933,-0.0027063661255510886,-1.644434559881256,0.18365052617750274,-0.1958006823772513,0.009344477697159032,-0.1341187510951564
1746445004.6913111,-7.38856247034463,-0.000933581435804777,0.49710633594123,-0.002631567723514967,-1.6437163806720587,0.08894858877178438,-0.061180121204184736,0.011635057161977313,-0.214202389009816
1746445004.7912786,-7.392427666397855,-0.05052074967985215,0.497662241301407,-0.002557743200031386,-1.6430280421846921,-0.05736344637307467,0.1314525735187831,0.007694883637803798,-0.1740932921997177
1746445004.89127,-7.396256443843342,-0.10017048692116302,0.4983061286480887,-0.0024853783846356518,-1.642368794600471,0.10149541919540231,-0.06124361531663823,0.007422942527038343,-0.022512992837946957
1746445004.9912689,-7.400050804228149,-0.1498900395349203,0.49901054367148023,-0.00241417908825748,-1.6417379249527722,0.08100215945274501,0.03278951831943814,0.0074710458205210295,-0.026654397974219854
1746445005.0913005,-7.403812489083639,-0.19968391537712687,0.4997459298573254,-0.0023439282448937384,-1.6411347337998008,0.11276287503553613,0.10302194965027152,0.00591037077240862,0.03700926935240542
1746445005.1912806,-7.407542955956884,-0.24955372237438259,0.5004818628209957,-0.002273861323846119,-1.6405585360354509,0.027870676565911204,0.08722515024473043,0.006602536394938472,0.0289580259458722
1746445005.291275,-7.411243377090797,-0.29949811583178804,0.5011883032460912,-0.002204263336209314,-1.640008666301648,-0.24225063197096702,0.32941697470756864,0.00975806894262881,0.1592509165909298
1746445005.3913364,-7.414914753458266,-0.3495128523007698,0.5018368171641251,-0.00213532804561754,-1.6394843350254922,0.20855572321803328,-0.10319619370576798,0.0013344013166744582,0.06958828477385957
1746445005.4912946,-7.418557828534765,-0.3995909724576785,0.5024017144335889,-0.0020661877880251076,-1.6389847754465383,0.5311769007715836,-0.5449163965124989,0.005572515076706171,-0.21121219873771674
1746445005.5912895,-7.422173119666083,-0.44972308720949383,0.5028610601663392,-0.0019974830048017558,-1.638509269199301,0.23709814755815173,-0.1121618361421559,0.005874923658088973,-0.03943668493529767
1746445005.6913188,-7.425761056548473,-0.4998977594053863,0.5031975196459627,-0.0019289887624088615,-1.6380570217401234,0.3142463672755941,-0.2610602340360674,0.00795191195123715,0.14960395902807325
1746445005.7912881,-7.429321903606994,-0.5501019893324842,0.5033990044586767,-0.0018612093599699744,-1.6376273490651378,-0.13674948888558153,0.14026076212026184,0.007502662857315045,-0.09726765857468951
1746445005.8912656,-7.432855982487102,-0.6003217498412924,0.5034590960745413,-0.0017958708460195424,-1.637219439326131,-0.22983264647964788,0.3132028420411792,0.006613985287289791,-0.024189811965324114
1746445005.9913394,-7.436363669620439,-0.6505425829982701,0.5033772323923694,-0.0017331124270869528,-1.6368323761108672,0.004333066951769285,-0.021640468097294425,0.0072001679069189405,0.042689971687202226
1746445006.0912907,-7.43984525787461,-0.7007502245550601,0.5031586526761407,-0.0016716954627321136,-1.6364653538500034,0.17126924117375864,-0.17207247923802138,0.005549113909432363,0.026511662702255898
1746445006.1913097,-7.443300998548396,-0.7509312060634706,0.5028141061534509,-0.001612026917848044,-1.6361176791608782,-0.15448157486210057,0.12382978494401618,0.005786320300948517,-0.14120676362613122
1746445006.2913127,-7.446731285758781,-0.8010734084209986,0.5023593395759939,-0.0015544026248527469,-1.635788558607663,-0.3459160725490037,0.3135774570622502,0.005632166127057383,-0.1079504299532281
1746445006.3912969,-7.4501365269540525,-0.8511665695302059,0.5018143873347384,-0.001497050925806707,-1.6354773097062139,-0.1644783968733826,0.16705878043850844,0.002497611301795442,-0.011523533503050257
1746445006.4912956,-7.453517164872624,-0.9012026920213979,0.5012026961229387,-0.0014412632482910042,-1.6351834024416174,-0.32785459658316846,0.22662782556811076,0.004418725356894266,0.0324841857891865
1746445006.5912926,-7.456873966484824,-0.9511763259653866,0.5005501221636146,-0.0013876185061474481,-1.6349060829598812,-0.20526851763889886,0.16066561429443704,0.0019500292358318844,0.04874016237753667
1746445006.6912947,-7.460207798732675,-1.0010847652921508,0.499883843666855,-0.0013360346041553354,-1.6346446737422515,-0.020464340383402377,-0.0862637411160015,-0.0005418199743787494,0.04994499620921644
1746445006.79131,-7.463519698355625,-1.0509281007647222,0.49923123414589904,-0.0012864233658586553,-1.634398465399682,0.028528549713177018,-0.16582521368394523,0.003139525439279052,0.004534808454134159
1746445006.8912804,-7.466810788559476,-1.1007091601761398,0.4986187429710484,-0.0012382402681027436,-1.6341668104735168,0.07085081526460388,-0.24704090244019142,0.0043310635836765,-0.0510359800293034
1746445006.991297,-7.47008227844002,-1.1504333285515764,0.4980708286942073,-0.0011911563530286025,-1.6339491108069146,-0.027165472174393857,-0.07022489277453497,0.004798123451855455,-0.06378891446998677
1746445007.0912957,-7.473335461334447,-1.2001082666148557,0.4976089877639917,-0.00114507255832838,-1.6337448059514534,0.05527214107907896,-0.1177059883251289,0.001766422822991257,-0.058306321684774294
1746445007.1912918,-7.476571713264412,-1.249743544030597,0.4972509169796938,-0.0010999441599250476,-1.6335533564502247,0.049014960236533636,-0.15526393263887805,0.007449810097735367,-0.001585484354052969
1746445007.2913077,-7.479792470531035,-1.2993502079287726,0.49700984200780796,-0.0010559299486854075,-1.6333742498110317,0.03719225602100003,-0.014797171601786351,0.003890104821184282,-0.09529711642972843
1746445007.3913026,-7.482999222527804,-1.3489403047462947,0.4968940371752253,-0.0010132280879975716,-1.6332069753105247,-0.05942864267102803,0.07492997372531857,0.0011500061689853755,-0.10162437535889997
1746445007.4912965,-7.486193474562989,-1.3985263787198858,0.4969065536918462,-0.000972045244028751,-1.6330510297613334,-0.1346259842415034,0.11533957090990178,0.004560711846411025,-0.10440921316382977
1746445007.5913146,-7.489376718613537,-1.4481209644608546,0.4970451647064406,-0.0009324718655392366,-1.6329059043524259,-0.2026957205996775,0.1909089887650822,0.004322389382673524,0.06118293293847263
1746445007.6912932,-7.492550381413064,-1.497736094058707,0.497302526667166,-0.0008943718566870967,-1.6327711002751766,-0.01546677199542355,0.06805666351592461,0.0003221721961454002,-0.1252624881719145
1746445007.7912953,-7.495715786956669,-1.5473828333030106,0.4976665474890575,-0.0008576609219367452,-1.6326461305102562,-0.17861487741665605,0.28131520693131085,0.0010622016286583377,-0.05322364144451536
1746445007.8912985,-7.498874138242714,-1.5970708618298257,0.49812094374064014,-0.0008222105410036271,-1.6325305019817065,0.303771476834003,-0.20938896537034038,0.0004406697335907119,0.1472903359455957
1746445007.9912994,-7.502026483479871,-1.6468081126203669,0.49864596153690066,-0.0007877703102630015,-1.6324237294461552,-0.012853241968261708,0.04270313747819485,-0.0010530581279280145,-0.008063801585334991
1746445008.0912788,-7.5051736985748745,-1.6966004802671621,0.49921922937221835,-0.0007542085108670678,-1.6323253420102044,0.3581109972631501,-0.3027621168290535,-0.002957737683666339,0.05670352658788966
1746445008.1912694,-7.508316495791457,-1.7464516069199059,0.4998167062626966,-0.0007216335404519746,-1.6322348652381278,0.17628417268611893,-0.03557013689286273,0.0052000081411856065,-0.09288510444097299
1746445008.291275,-7.511455426284574,-1.796362755388268,0.5004136851797235,-0.0006900091471794355,-1.6321518173812128,0.2203269877043682,-0.0953905837837876,-0.00424644043967738,-0.011769519182345888
1746445008.3913047,-7.514590867820157,-1.8463327751252627,0.5009858101048321,-0.0006594729844415212,-1.6320757348482942,0.11926969242150566,-0.059458315439678354,0.004658799069550517,-0.04977145939304408
