timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444831.7786274,-0.0999852864439672,0.04994146713697288,-9.891529247989713,-0.0005091806574776275,-0.00026089147434431867,-9.413666455977319e-05
1746444831.798687,-0.1567631455671014,0.09925464191057963,-10.005621365665858,0.0014188396290393222,-0.0015978644511313853,0.0005058358500652347
1746444831.8185434,0.04594429086590204,-0.1074378519688895,-9.751223759659922,-0.006770417577884271,0.0005796350566569357,0.0009606529470168665
1746444831.8386657,-0.05905366619518718,0.029640887800206926,-9.838711279957975,-0.012252153716031538,-0.004892727460913167,5.890552112853523e-06
1746444831.8586166,-0.007727731753563109,-0.06795522822949801,-9.754549415360767,0.0030907035663614215,0.0028222380789036878,0.0008150149937422124
1746444831.878883,0.1708107654529978,-0.1634358821483193,-9.510267442407857,-0.008694926317225755,-0.004034454150561325,0.002045388066948994
1746444831.8986464,0.0365741370573979,-0.07315785440880376,-9.779071635161555,-0.0010677719106514418,-0.0027101442490433045,-0.0009657768091142698
1746444831.918476,0.15935395265467184,-0.16524026171296494,-9.598098333033766,-0.00785332948956827,-0.001396641236949534,0.006653784685090922
1746444831.9386494,0.04690509135821724,-0.07827270112182393,-9.765476634777869,-0.007465158646677129,-0.0009355794736644273,0.0009059869442302239
1746444831.958662,-0.02145354173488153,-0.026757969176824208,-9.810291381453382,-0.011497875567072678,-0.00834441565321154,0.002410603092746993
1746444831.9786224,-0.02266311172271846,-0.06428080569126358,-9.889956375196684,-0.006208732828512748,-0.003379797180789982,0.00016028225277972048
1746444831.998595,-0.11281050130832854,0.08743235732026364,-9.907607366241255,0.0038799443838083356,0.007933405087205246,-0.0013243221248825775
1746444832.018465,-0.12095104269548819,0.15412661887217752,-9.875779995202903,-0.009805822447067434,-0.005796595947251905,0.006058142899149978
1746444832.0387492,-0.02910819489599125,-0.05190716887800171,-9.815599526802412,0.0023324756471829644,-0.0010870067694577611,-0.0008006477026028904
1746444832.0585952,0.09633293004474013,-0.10797812297372805,-9.621580780500263,0.002207020834344492,0.0014026544360068011,-0.00179501086745092
1746444832.078753,-0.10253406236662296,0.11088172601060153,-9.882926785662589,0.006243014558118658,0.010323685387204164,-0.0020325840653560526
1746444832.0986981,0.04634122492912356,-0.08294004426168658,-9.778617807355353,-0.0029881994692030948,0.0022866430754205835,0.0028622917121909983
1746444832.1184711,0.1722056984097128,-0.16180611595874198,-9.517018129454524,-0.0024722606966521786,0.002168079126852121,0.00045390381774047415
1746444832.1386073,-0.1378786134892604,0.12872920441836705,-9.84585402657296,-0.001008517013540341,0.0013020057235644655,-0.000910319371664585
1746444832.1585915,-0.12975779431747025,0.07077745583376771,-9.932897164510031,-0.0033225845739581934,0.00131735501606025,0.001736985900168908
1746444832.1785967,-0.10042894939157615,0.10980688169729955,-9.889019292344432,-0.0047860370557349366,0.0036703421031747748,0.0011737094246952002
1746444832.1986227,0.03065479237521731,-0.08673809929076931,-9.735149267214863,0.01870039117820435,0.018400911748781508,-0.004330892299167263
1746444832.2185488,-0.08498367383238649,-0.01302179747560234,-10.038564728690698,0.010787548787509399,0.014761323791774052,-0.0004075606039055252
1746444832.238605,0.010946189529816196,-0.007846894936616469,-9.714917668206077,-0.003923875561968586,-0.0003883448808080529,-0.00044574041910886325
1746444832.2585874,-0.045823041812921975,0.009847682590031914,-9.924802408756921,-0.0008985249025304863,0.0037551868920316697,0.0009243310335150525
1746444832.2785873,-0.0966305869501572,0.05413259325013758,-9.972895579244673,0.011586943904877684,0.010841765282813855,-0.002206374228230791
1746444832.298706,-0.21072514660296843,0.210621851260327,-10.00342663099503,0.00463934483861227,0.011092340792516718,0.0005560011812015787
1746444832.3186178,-0.07954529120736967,0.0794269749934566,-9.905755628088256,-0.0057476964943393135,0.003367387492554827,0.0018859833191391755
1746444832.3386717,-0.03888082654240102,0.06783061351620412,-9.787130436767441,0.016267662597794306,0.02134410974338385,-0.0018638576019667824
1746444832.3585904,0.0541755684904452,0.02577927909294782,-9.575646065775354,-0.0017017871639833492,0.0013285523424779655,0.002372647322526888
1746444832.3785837,0.027771068421217175,0.03864905723355252,-9.586954471460198,-0.007183434601773125,0.0017254749658039852,0.0014675140044659316
1746444832.3989055,-0.23627980892413625,0.1722559217119945,-10.19477276635597,0.01029029258736804,0.009026806459076914,-0.0024551208833624937
1746444832.418478,-0.13327792391197596,0.10882390297557129,-9.961716714369771,0.0016699103848081996,0.010541428813453291,-0.0001688220476395927
1746444832.438865,-0.04802070338600354,0.07764291537863857,-9.882903293662736,0.003875460152311609,0.006054731934561382,0.00016827636929503723
1746444832.4585664,0.07455972487836741,-0.06813767056817951,-9.668227657013658,-0.01789437746417841,-0.006854711864229939,0.0068393836757736255
1746444832.4785805,0.0006469944838833823,-0.041862013440820946,-9.80334796992803,0.0034587985881668506,0.006159219541852215,-0.0013055706023012022
1746444832.4985797,-0.08864379377660103,0.02306173787859267,-10.038870918831284,-0.009241091836548497,0.0008938568968710498,0.002966233462545133
1746444832.5184526,0.0688319544617242,-0.08496593569727677,-9.771782866306786,-0.010152832205379216,-0.004012453759269544,-0.00033637339141302054
1746444832.5385902,-0.01940539388679025,-0.023447565286056113,-9.874754055413195,-0.01184331586683624,-0.002869360075669713,0.003972372786043656
1746444832.5585954,-0.07363557228239329,0.08647169013531397,-9.940970248820754,-0.00923690618442916,-0.004145652427720109,0.0036811891063136494
1746444832.5785866,0.05369776035691122,-0.10382054246030623,-9.801861385647053,-8.1394095359688e-05,0.004048231454632192,0.0013792201745649177
1746444832.598688,-0.062391797222593734,0.07986277890055597,-9.832504797021597,-0.006267103167671433,0.003369597806420697,0.001629840002639428
1746444832.61859,-0.10264093680383109,0.1359770893905547,-9.918724783229024,-0.005926646259558072,-9.686398820517826e-05,0.002302455965678014
1746444832.6386967,0.05778470410081056,-0.049150365314898276,-9.68495587771059,0.0007801357437361109,0.006867669878651348,0.001374976666712576
1746444832.6586916,-0.015555769388505784,0.07268315119770018,-9.84451349467427,-0.00942238672263229,-0.0025191147736943476,0.0020727184394908247
1746444832.6788948,-0.03024969247359392,0.028470938933171562,-9.902347886452919,-0.00583339510922202,0.0005390559988216418,0.004240017027539743
1746444832.6987143,-0.002907015365180405,0.016840701737173794,-9.785503805845126,-0.0006457020647948416,0.006633690448168896,0.001360191316705401
1746444832.7184691,-0.11682878522143891,0.11902684112890576,-10.009025095652756,-0.003491863328226486,0.004720114493031101,-1.158868085963916e-06
1746444832.7387512,-0.1337107235899214,0.14003951589011662,-9.945467657382153,0.008074378175210263,0.012705866112554922,0.0007140134362617636
1746444832.75867,0.17894566311191182,-0.18394855604580643,-9.679689845165068,0.006398369647006236,0.010697315500796794,0.00038070643551150313
1746444832.7786987,-0.04840633419314503,0.036494010369310145,-9.967401094609276,0.003088532161040328,0.005586317955744749,0.0006773278618715676
1746444832.7987466,0.11120699266420189,-0.07314102263234191,-9.620834820255487,0.00035979436152151577,0.005725846100861579,-0.002990458133964502
1746444832.8185544,-0.036569797707387136,0.07413934393396404,-9.838952626736823,0.006825086743616846,0.009168452111554938,-0.0028245744482976367
1746444832.8387034,0.17086215478072223,-0.1106677345292705,-9.595365658130603,-0.006954307386401048,-0.0007638547415331192,0.004270524981802141
1746444832.8586125,-0.004682884202962562,0.005106140107185769,-9.815436196703661,-0.006198312311577621,0.000290088832195487,0.000971901818903662
1746444832.8789148,0.18732545157296385,-0.16247091505153172,-9.67710297655955,0.005090884937808242,0.008180983465996973,-0.0014447507180785544
1746444832.8986948,-0.052688951372002836,0.006106232210220551,-9.973639332734285,-0.0012346417387086653,0.0031980299689676065,0.0024736755122817975
1746444832.9185283,0.07817530984208439,-0.12253741031763131,-9.749529685181539,0.005013098035723834,0.007416688744197856,0.0009073927515004194
1746444832.9386888,-0.061376617013894824,0.1416089543023808,-9.880806533801023,-0.007309696811137744,-0.004416580549185374,0.0008262719412600721
1746444832.9585743,0.12229601854425153,-0.04087924584334598,-9.598574060165712,-0.011242661553019454,-0.004366243057301547,0.0027157199981161307
1746444832.9785771,-0.23344577726042096,0.3064546474704726,-10.129293216492684,-0.005319681528484906,0.000295046740189122,0.002935317896836984
1746444832.9986737,0.15762136493731813,-0.1457953983460298,-9.674714699912036,0.004591414717281906,0.00911832899408609,0.00012151061163583537
1746444833.0184524,-0.25389335303106453,0.29535909601835897,-10.12692256876036,-0.005783530631655543,-0.004177896940474609,0.00333542693347829
1746444833.0386705,0.14729957435540664,-0.06880302531744605,-9.601265111858318,0.009927066209896735,0.011916421256305048,-0.0019335965512774314
1746444833.0585945,0.08559605128062378,-0.10648834263433178,-9.789903924181361,-0.00976171925578277,-0.005770470683471845,0.0035726196923154137
1746444833.0786252,0.05939764591068118,-0.013605032922155758,-9.747353912624114,0.00560767426093698,0.0071800236051607624,1.8251679587670696e-06
1746444833.0987315,0.02631243733115613,-0.0360551691669308,-9.820314515939106,0.002434081221926951,0.0037244690427192303,-0.0015930924474327644
1746444833.1185138,-0.07215302385087075,0.14245303782260402,-9.876806015399845,0.004383378082106833,0.0057220366142892,0.0014961653828774214
1746444833.1388035,0.06985589706451116,-0.11417736366276135,-9.840215361337874,-0.01641124166292789,-0.012361908389238748,0.0021612359707038832
1746444833.158651,-0.09802680470734063,0.08637134618076522,-9.970789576232134,-0.002805063672371652,-0.003983981025132765,5.083450691375943e-05
1746444833.1789582,0.0429147879324537,-0.013720699639554801,-9.782934698159165,-0.011610751562386909,-0.00736030649806357,0.004435710102043505
1746444833.1987193,0.04613710907461381,0.003128242650867127,-9.745437180999339,-0.006646701803185254,0.0017778269464060316,0.005195477352936346
1746444833.2186022,0.02303020585383627,0.01810076349027327,-9.843219258982549,0.002486519958494103,5.458499284907947e-05,0.0006704371917195871
1746444833.238599,0.20125454054209085,-0.11834710671032336,-9.54280441209329,0.005493993763841154,0.0016352074779635538,-0.0004130814309307742
1746444833.2585893,0.030653048721012377,-0.0034893056624001042,-9.790744743737614,0.002652099293672587,-0.0026369238792265095,0.001249438786209522
1746444833.2785897,0.11189956599170377,-0.08733113568134676,-9.781605707591279,0.0029311872199347935,0.0039593088000593425,-0.0010787548119453802
1746444833.2986448,0.0841215021776843,-0.06537643721679537,-9.737020084699767,-0.013091200158048124,-0.009516136168448434,0.0017787327488050062
1746444833.318552,-0.07716373214756478,0.12691258895921417,-9.900810699728746,-0.00013273215945895468,0.006128452599720394,0.00011528021415900086
1746444833.3386946,0.0723352494240986,-0.024011054929831695,-9.764186066110625,-0.0021769586954897622,-0.003718050161157351,-0.0012612653439511162
1746444833.3587248,0.010759558434049778,-0.017589187642122785,-9.862125816257826,-0.002439292898090382,-0.003436483692111792,0.00028705598327808497
1746444833.378729,-0.022889777069804086,0.05213235813324715,-9.893717539030558,0.008080491057095303,0.005644961607411999,-0.0028804504493281564
1746444833.3988044,0.026762346903050235,-0.03110226504998195,-9.830447598133388,-0.008154449885797796,-0.004294800522886151,0.0034277461157950634
1746444833.4185412,0.020713661640874122,0.04879466020706205,-9.740894839344017,-0.0012832081057872553,-0.0037026426779643634,-0.0016809215066440918
1746444833.4387078,-0.25549298297943984,0.27496241521800036,-10.135524341217007,-0.01226580489616605,-0.007600643676490859,0.0034495217448326488
1746444833.4587271,-0.003178382876467871,0.030265624653701747,-9.820800066262713,0.002790646415023948,-0.002227402093282726,5.531979766482234e-05
1746444833.4786592,0.15548896221787295,-0.13089587863201071,-9.615116611437735,0.007895337216787316,0.0050646001034806935,-0.001677904132290712
1746444833.4986954,-0.03777981947915494,0.03302024095765242,-9.835598543191017,-0.006905131837602963,-0.004773992209178174,0.0009248518471459551
1746444833.518592,-0.021937341462321222,0.07721279694076003,-9.82543564852228,0.0018962695597909774,-8.061344446151251e-05,0.0004977075436336096
1746444833.5386798,0.07243615320847374,-0.016308944572637624,-9.662727703661865,-0.003169509716025314,-0.0022986032041344027,0.0006883768924795394
1746444833.5586765,-0.09149184315390674,0.07764803403495288,-9.947668495371985,0.00010655244122858152,-0.005362813100955667,-0.0005087986080202184
1746444833.5787477,0.12928416364699125,-0.12268470648876544,-9.686370840927394,0.004655567962553323,0.000984527836435804,0.000882494932408274
1746444833.5987785,0.09595572415148745,-0.10413381390907925,-9.735732954556047,0.012317812589054898,0.007809900559951037,-0.0045069265287555095
1746444833.6185834,-0.00412706342855074,0.06277621096739482,-9.699946488524313,0.0014073389671069325,-0.002156748912387473,0.0006170580340479936
1746444833.6387126,-0.1390139232311127,0.18746479439772382,-9.910802844930984,0.002227449852821003,-0.0037321406630895526,-0.0031393656924769806
1746444833.658633,0.14692783531856327,-0.07316307663365737,-9.596882301502982,-0.006771568811902926,-0.012554940535165836,0.00420603907990735
1746444833.6786222,-0.02230245246564635,0.03580309524459077,-9.902003872557,0.006946611681381197,0.0009071203344920942,-0.0016512200643887408
1746444833.698927,-0.2889240269659942,0.3210838335302529,-10.179715001682366,0.008826727814854602,-0.000152795992694433,0.00028749537204067303
1746444833.7185555,-0.009346799021716173,0.03022389446777608,-9.83775800185508,0.0005770236566491491,-0.002198708468305459,-0.0006968143813822778
1746444833.7386975,-0.1592947429066581,0.18443295246203445,-10.008511496081322,-0.005778655825284308,-0.007386499754072754,0.00081663158892178
1746444833.7586453,0.09831738228102385,-0.09672301059257353,-9.743107683251322,0.0019686517139274645,-0.005282298076153647,-0.0004503939236349365
1746444833.7786415,0.242519158254962,-0.2380729525675804,-9.506760620634195,-0.00809329542968454,-0.012709402363803819,0.0037636157487341416
1746444833.7987368,-0.01768007928974932,0.09758354040951399,-9.750693906337034,-0.003034493178736798,-0.009129601166125313,-0.0034788171284609527
1746444833.8186095,-0.1649964247149381,0.18599284673416594,-9.919446983378322,-0.009398805979891208,-0.013046213892984982,-0.00021966177392324386
