timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444843.4217982,8.931928113104876,2.2568369485733846,0.48559859983650405,0.1828411124506564,-2.6507925080040096,0.17674768014271902,0.07488661358696984,-0.5333017182541309,3.8530373568243306
1746444843.5218055,8.896424593799258,2.2191745522655264,0.4873074054526693,0.17277038381232007,-2.702205242452233,0.49744439587313327,-0.09753334189416177,-0.4888240607749775,2.8076917308205713
1746444843.62178,8.858575902570077,2.1840594755631257,0.4893497728262858,0.165050607219763,-2.749835634557213,0.2636232546383026,0.2648151007931741,-0.4514970969438553,1.908372557330707
1746444843.7217607,8.81872540208137,2.1512602931024896,0.4916392912982915,0.1593842377934574,-2.793752646060106,0.43537054658291435,0.2157787162328501,-0.4151619254403463,1.1022448236792823
1746444843.8217952,8.777152877922891,2.1205668581230177,0.4940850546856949,0.15494656314479663,-2.8340294015336243,0.33409240185772093,0.4231893275226326,-0.38209156122552596,0.46557199528332366
1746444843.9217794,8.734075814375093,2.0918380912312817,0.4965973845101503,0.1506620403190848,-2.870751274903541,0.4838073029148948,0.223679062835916,-0.34474989898568725,-0.30965147652349495
1746444844.0217624,8.689663603280643,2.065020687724464,0.49909101130966443,0.14551915099738874,-2.9040205050395183,0.4991189520088495,0.2094885155479513,-0.31298858037020316,-0.7685430221300017
1746444844.121804,8.644057663757373,2.0401351806646026,0.5014862661479275,0.1388854108567482,-2.9339584706183626,0.4884714762330781,0.2056963144712398,-0.2801714312724081,-1.5035240789854203
1746444844.2217875,8.597389336271933,2.017240348720242,0.503709283736682,0.13048786617771477,-2.9607013556249813,0.47546418287856435,0.0948448108726073,-0.24759159933173863,-1.961614193824763
1746444844.3217793,8.549790028518313,1.9963968966305137,0.5056922541370079,0.12057671105644716,-2.9843768709422225,0.5082513021330541,0.01650667795185476,-0.22401634213832178,-2.4396538624768778
1746444844.4217868,8.501398306438663,1.9776122239744305,0.5073743201853285,0.10986528353000001,-3.0051114934608636,0.27083886883584785,0.14740274431019582,-0.19572178614915864,-2.9266703375313132
1746444844.5217607,8.452357750051414,1.9608105018438948,0.5087033917942022,0.0992326440740208,-3.023028322440768,0.48490353910789163,-0.1280417439713011,-0.16537167911791512,-3.109271129915887
1746444844.6217802,8.40281084097321,1.9458275076569034,0.5096386920202972,0.08949919379255458,-3.038246517513504,0.178373633110562,0.21858417226800445,-0.14267998958274763,-3.798640036505499
1746444844.7217605,8.352892367140244,1.9324273905455387,0.5101534774030707,0.08122966887435515,-3.0508851395506844,0.09133881299709135,0.23606776649790354,-0.11763151015768766,-4.05813774604828
1746444844.8217735,8.302724253873832,1.9203360305835664,0.5102372881469184,0.0746190473245188,-3.061067820406057,0.02446592552864542,0.31513244297954235,-0.09081474701022367,-4.433566226370081
1746444844.9217596,8.252412666735484,1.9092809603648426,0.5098971984152421,0.06948127022857785,-3.068925754272469,-0.12858491399867827,0.3532468760294126,-0.07047739155541341,-4.795474241764139
1746444845.0217955,8.202047162252633,1.8990276114840927,0.5091577917154084,0.06533538319905242,-3.0745968112647275,-0.013869935512613715,0.2643280608577657,-0.042914281933118956,-4.8455150494531525
1746444845.1217875,8.151701179853054,1.8894029818227087,0.5080598791670707,0.06155909477303873,-3.078221379119545,-0.0069583304007172775,0.17478720750894122,-0.025910899414367028,-5.092645472820221
1746444845.2217746,8.1014330647469,1.880302183903868,0.5066582135936772,0.057561743024822844,-3.0799367225993333,-0.03669008381157926,0.09538517448373729,-0.007124108412591514,-5.14483063649357
1746444845.3217757,8.051287107589541,1.871678040414155,0.505018568628848,0.05293327759077758,-3.0798722952443565,-0.036537206388339516,0.07767924228862017,0.004644187191637714,-5.523431044758385
1746444845.4217844,8.0012944914713,1.8635183673105136,0.5032145429873619,0.047522888014742554,-3.078147489084915,-0.3941939967163952,0.4086111393852581,0.023520757862067983,-5.68411360985549
1746444845.5217953,7.951474334603204,1.855818438537194,0.5013243559577104,0.041456498820335336,-3.074871600688946,-0.3566486287878261,0.26664203792381097,0.0380506461240091,-5.72206902987564
1746444845.621776,7.901835166726151,1.8485549244981623,0.49942776979656217,0.03507748921076453,-3.0701472519992845,-0.2289107821968744,0.1686406281843717,0.05187409238914797,-5.871936255173055
1746444845.7217877,7.8523768000745795,1.8416692583879557,0.497603165988684,0.02883077613623379,-3.0640735863357236,-0.33551037949199053,0.17575851454292812,0.06685553421018364,-5.939035971938251
1746444845.821796,7.803092396284369,1.8350634830970975,0.4959247448984734,0.02313587220797538,-3.056748144932121,-0.06391609859997358,0.04271070050298259,0.08083311625687892,-6.128726541732746
1746444845.9217618,7.7539703392025645,1.828608186562956,0.49445981971474884,0.018279228060250636,-3.0482669157328686,0.12827596250603293,-0.14773438923911725,0.09269680650801916,-5.971250487675466
1746444846.0218017,7.704995533605575,1.8221591047013577,0.4932662288879613,0.014351261265123818,-3.038722901433342,-0.14167104841240732,0.23603365590894257,0.10345777143482128,-5.952504053720356
1746444846.1217885,7.656149940122443,1.8155771327581802,0.4923899675036981,0.011239965579090948,-3.0282041196032794,-0.10740968075074012,0.10641223057141536,0.11703656043356861,-6.086921077668592
1746444846.22179,7.6074124711869535,1.8087460117841125,0.49186320260583266,0.008680251366660476,-3.016792291718951,-0.23263400724318434,0.34177597695323386,0.11924110254779478,-6.06347449482943
1746444846.3217878,7.558758649911346,1.8015832642478726,0.4917028619050914,0.006331329470226114,-3.0045628592692566,0.06175373982761634,0.11921469779660127,0.12828087469618724,-6.046949107975501
1746444846.4217663,7.510160558909701,1.794042470564536,0.4919099598771016,0.003875990950284701,-2.991585690929533,-0.13724564792722446,0.3948180354719409,0.13296081062093054,-6.094669452819123
1746444846.521777,7.461587768712655,1.786106060401907,0.49246975471996174,0.0011018798812087486,-2.977927394353876,-0.011362730580335594,0.24088970553903497,0.13725786297757805,-5.953796695927807
1746444846.6217775,7.413009388049593,1.7777723835833454,0.4933527311815195,-0.002056321070093226,-2.9636527706970286,0.36037982145269626,0.035866964645441646,0.1455649205369838,-5.882473589325202
1746444846.7217774,7.364397146479616,1.7690406956495448,0.4945163115032857,-0.005513380086317797,-2.9488251791421445,0.08590868575398386,0.24967915520477235,0.15158495559229657,-6.039684983961196
1746444846.8217764,7.315729002763629,1.7598980981928225,0.4959071258310053,-0.009069867373442553,-2.9335058898593966,0.20178838388004416,0.1908073788463182,0.15665850282787422,-5.865043430792135
1746444846.9217825,7.266992495734157,1.7503117257260974,0.49746363998683735,-0.01247481294593811,-2.9177528460831916,0.37235724264951897,0.053107908580174654,0.16557638420345014,-5.77979052644332
1746444847.0218008,7.218187051971775,1.7402277195197342,0.49911894741949986,-0.015495603726805786,-2.901619604804472,0.23597550929683564,0.15572378407167362,0.16675383904749158,-5.782153979343447
1746444847.1217628,7.169324681478472,1.7295766707752718,0.5008035717476039,-0.017976559252160757,-2.885155012495261,0.20552484510847213,0.28451034347084125,0.16408008865505855,-5.78507248655153
1746444847.221763,7.120428907049825,1.7182835338299114,0.5024481793585738,-0.019872407352192083,-2.868403810485866,0.13279898606056348,0.24840030932529458,0.17329578111481742,-5.552607467597716
1746444847.3218012,7.071532211076579,1.7062791237216706,0.5039861501630541,-0.02125031071933354,-2.851407817254448,0.3481367702732642,0.1287087412570776,0.16922757143210043,-5.592044226619864
1746444847.4217877,7.0226726841006295,1.6935101090590676,0.5053559838323467,-0.022262238546350472,-2.834207188562546,0.3540617758607237,0.0470384053497315,0.16971108507486332,-5.5375613421129515
1746444847.521765,6.973890723120454,1.6799451518159139,0.5065035243559589,-0.023100867935294617,-2.8168412104948457,0.367942470623145,0.018315868426043463,0.1729758485118964,-5.441698245989444
1746444847.6217606,6.92522649343359,1.6655762222363653,0.5073839702621897,-0.023948383477835188,-2.799348067986559,0.11809058438012077,0.22140627338751095,0.1730581038332715,-5.422805695294855
1746444847.7218068,6.87671872967374,1.6504149707998579,0.5079636106513996,-0.024931556729542715,-2.7817641759706087,0.017528832399468966,0.2838723488522965,0.17633882386215102,-5.4086354608960825
1746444847.8218055,6.828404896210037,1.6344856401611805,0.5082211993000261,-0.026096857514638368,-2.7641233969950445,-0.1942929239189904,0.3622468883952076,0.17713165248645746,-5.186609451909787
1746444847.9217868,6.78032226268397,1.6178167578155211,0.5081488647725175,-0.027410419207520173,-2.7464564640417715,-0.07913263538769068,0.2821370661700409,0.17771024111725653,-5.080790322735162
1746444848.0217657,6.732509186595307,1.6004338139803462,0.5077524624140444,-0.0287768601059826,-2.7287908567905257,-0.22130848087002003,0.32404635770851387,0.17458709987186963,-5.260502942019788
1746444848.1217604,6.685005927522098,1.5823544030602559,0.5070513043089684,-0.03007176698955573,-2.711151452224029,-0.05783916985826866,0.11547426679815569,0.1779221999747681,-5.103918924623545
1746444848.221784,6.637854381342528,1.5635867279158981,0.5060772508010593,-0.031179476274352108,-2.6935615615753075,0.0313948352074111,-0.09230084529702864,0.18001346744365163,-4.886015171411914
1746444848.3217945,6.591096484123252,1.5441313375039618,0.5048732022798016,-0.03202417071300178,-2.6760438574376084,-0.22036389373107867,0.1578114409496075,0.1752927007452494,-4.922260447927511
1746444848.4217937,6.544771519564435,1.5239850203988252,0.5034910821563011,-0.032587574707982674,-2.6586209441650794,-0.25391555072213895,0.237951435425505,0.17220149249707994,-4.614137815810609
1746444848.5217795,6.498912884755193,1.5031454259582488,0.5019894405480454,-0.03290978599740946,-2.641315375025675,-0.1508089423354558,0.0380788833869736,0.1742768621880905,-4.544077143053603
1746444848.6218004,6.453545093860661,1.4816149175116184,0.5004308282573504,-0.033074656339092505,-2.624149251662859,-0.27302642369332564,0.16590019614861343,0.17186382434237646,-4.645204864908327
1746444848.7217882,6.408681766446885,1.4594025682885934,0.4988790908830138,-0.033184791349550324,-2.6071436773358045,-0.13312757651158952,-0.032679621669502,0.16755379329120798,-4.483950254464382
1746444848.8217878,6.3643251142133845,1.4365238448362514,0.49739671684532916,-0.033334595229741866,-2.5903183598801243,-0.2921725640103958,0.200188041322811,0.1662130855562768,-4.301317954192496
1746444848.9217913,6.320466980038855,1.4129983518101876,0.4960423481938861,-0.03358868716900486,-2.5736912808569885,-0.0004961087476046955,-0.08099527795273108,0.16639230556922788,-4.276560145933046
1746444849.021784,6.277091340734681,1.388846139076964,0.49486853509742196,-0.033962979323258646,-2.557278856505457,-0.4050394908529714,0.2961558074994647,0.1625927416540575,-4.047317605075766
1746444849.1217625,6.234177864187013,1.3640834230180727,0.4939197920738406,-0.03442575452993125,-2.5410969171589612,-0.31009973479973363,0.2585586505280292,0.16112420990528503,-3.8834189309998717
1746444849.221788,6.191705194119304,1.3387196990703725,0.4932309960516435,-0.03491539258983558,-2.525160843385854,-0.3112097133565961,0.26555258196113757,0.1554703504672072,-3.893787687948649
1746444849.3217838,6.149653474889591,1.3127566018122045,0.49282616146708147,-0.035356779004964756,-2.5094851794540367,-0.30006488316801533,0.304714112089786,0.15570980372923351,-3.6676564469038477
1746444849.4217858,6.108005997558405,1.286188288936909,0.49271762527534935,-0.03567954665436472,-2.4940834973340853,-0.35397381317003007,0.3714557012928823,0.15132615058810422,-3.5927779671987357
1746444849.521784,6.066749669322285,1.259003406026454,0.4929056711647108,-0.03583519881243292,-2.4789682141787512,0.06175412662548717,-0.0472644616860175,0.1464352754441635,-3.6056950047024716
1746444849.6217847,6.025874413995762,1.2311881613167213,0.49337861610742983,-0.03580865108011101,-2.464150345075356,-0.058320205970591524,0.2264777838105918,0.14713907432516735,-3.4556923243724538
1746444849.7217836,5.985372037714451,1.2027296141925974,0.4941133703471687,-0.03561188825276224,-2.449639536875222,-0.11941769995524279,0.2595442045338191,0.1372798055517326,-3.1839174352325887
1746444849.821787,5.945235260107323,1.1736182607436563,0.49507646259693083,-0.03528416395744902,-2.435444889434044,0.28955116362452815,-0.05584274720488079,0.13831081410926357,-3.0064203535794096
1746444849.9217923,5.90545624378995,1.1438507622345009,0.4962254976345692,-0.03489136760042197,-2.421573932303522,0.07180673725329076,0.16398966336260895,0.1372435170738855,-2.828563189896015
1746444850.0217845,5.866026359448109,1.1134308032826026,0.4975109918343348,-0.034474957426551336,-2.4080324523859193,0.24586251876031998,0.05399370719616116,0.13441117453515478,-2.9285862375715133
1746444850.1217763,5.8269384005372205,1.0823670115729638,0.49887850418675733,-0.03405763217182757,-2.3948278837546395,0.3101136065093242,-0.0208293540041807,0.13328899130114277,-2.5839122669673924
1746444850.22177,5.788186866015286,1.0506730359694658,0.5002709560348549,-0.03365861143296343,-2.381967581572448,0.18220669836365522,0.0880952535167448,0.12782848663355198,-2.5699364264644298
1746444850.3217733,5.749768724368861,1.0183669008102898,0.5016310331969779,-0.03327623678768694,-2.3694574221849107,0.4038826200246991,-0.13885656552442904,0.12553685829335073,-2.5679617750697505
1746444850.4217813,5.711684859525131,0.9854694989887933,0.5029035624693765,-0.0328887401119541,-2.357301971468708,0.09014670222837504,0.13968089154689367,0.12007081643945033,-2.3960495861218747
1746444850.5217924,5.6739407263899,0.9520037690270765,0.504037755906871,-0.03247082020515055,-2.3455041562590195,0.24170438586692025,0.01924522959022224,0.11636135551283781,-2.309783025225272
1746444850.6217566,5.636546398547732,0.9179942535790688,0.504989228896276,-0.03198373854360306,-2.334065275416533,0.16926825140751425,-0.0028648771608576276,0.1147267398728658,-2.222132008156423
1746444850.721787,5.599516685868442,0.8834663243691169,0.5057217131372578,-0.031401413008630585,-2.3229871265738375,0.20012339317807265,-0.0606656172525049,0.10832667656703676,-2.0106490621077366
1746444850.821786,5.562868311105613,0.8484478985758491,0.5062084012057491,-0.03073731856419822,-2.312270026242101,-0.04627319906375041,0.18542320453944894,0.10261950998660624,-1.9208869799887178
1746444850.921784,5.526617614342907,0.8129702022932762,0.5064328846765725,-0.02999731646923252,-2.30191213576223,0.020578402399812998,0.07925178290149687,0.10115673672700769,-1.8266010420824654
1746444851.0217857,5.490780844056888,0.7770659160135455,0.5063896616842264,-0.029188882726356117,-2.291913781963301,0.014141618786857641,0.0607527438457306,0.10151428033340491,-1.7772104160688504
1746444851.121829,5.455371513365527,0.7407698806153327,0.50608419758124,-0.028355603378745008,-2.282276028932949,-0.10951808533135013,0.1009240286492773,0.09653767793396932,-1.5234351581700991
1746444851.2217753,5.420397814398831,0.7041195761524212,0.5055325471903152,-0.027540109055053816,-2.272997874269463,-0.31893533838265475,0.29457421433794956,0.0931422084180306,-1.7362594643126337
