timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812664.7279365,-0.14070443696485985,0.001579826130458766,-9.802030256840654,0.00015877188459863638,-0.0042352338751040835,0.008965604963126107
1746812664.7478828,-0.14070443696485985,0.001579826130458766,-9.802030256840654,0.00015877188459863638,-0.0042352338751040835,0.008965604963126107
1746812664.767896,-0.14070443696485985,0.001579826130458766,-9.802030256840654,0.00015877188459863638,-0.0042352338751040835,0.008965604963126107
1746812664.7883153,-0.14070443696485985,0.001579826130458766,-9.802030256840654,0.00015877188459863638,-0.0042352338751040835,0.008965604963126107
1746812664.8078918,-0.14179520038158772,0.0013815610728767306,-9.804815971801283,0.00015445300433277175,0.0013676603083170621,0.008657748522334028
1746812664.8278801,-0.14179520038158772,0.0013815610728767306,-9.804815971801283,0.00015445300433277175,0.0013676603083170621,0.008657748522334028
1746812664.8478832,-0.14179520038158772,0.0013815610728767306,-9.804815971801283,0.00015445300433277175,0.0013676603083170621,0.008657748522334028
1746812664.8678765,-0.14179520038158772,0.0013815610728767306,-9.804815971801283,0.00015445300433277175,0.0013676603083170621,0.008657748522334028
1746812664.8878727,-0.14179520038158772,0.0013815610728767306,-9.804815971801283,0.00015445300433277175,0.0013676603083170621,0.008657748522334028
1746812664.9079444,-0.13708220835978396,0.0011877566458560651,-9.807665711886578,0.0001484984778166601,0.006839938426513853,0.00835386569099175
1746812664.9279037,-0.13708220835978396,0.0011877566458560651,-9.807665711886578,0.0001484984778166601,0.006839938426513853,0.00835386569099175
1746812664.947866,-0.13708220835978396,0.0011877566458560651,-9.807665711886578,0.0001484984778166601,0.006839938426513853,0.00835386569099175
1746812664.9678915,-0.13708220835978396,0.0011877566458560651,-9.807665711886578,0.0001484984778166601,0.006839938426513853,0.00835386569099175
1746812664.9879057,-0.13708220835978396,0.0011877566458560651,-9.807665711886578,0.0001484984778166601,0.006839938426513853,0.00835386569099175
1746812665.0079124,-0.126835591608246,0.0010081416650931665,-9.810457433775335,0.0001455418236679262,0.011960033681753834,0.008051951625556839
1746812665.027896,-0.126835591608246,0.0010081416650931665,-9.810457433775335,0.0001455418236679262,0.011960033681753834,0.008051951625556839
1746812665.0479858,-0.126835591608246,0.0010081416650931665,-9.810457433775335,0.0001455418236679262,0.011960033681753834,0.008051951625556839
1746812665.0679352,-0.126835591608246,0.0010081416650931665,-9.810457433775335,0.0001455418236679262,0.011960033681753834,0.008051951625556839
1746812665.0878048,-0.126835591608246,0.0010081416650931665,-9.810457433775335,0.0001455418236679262,0.011960033681753834,0.008051951625556839
1746812665.107889,-0.11154774094658511,0.0007818221715258588,-9.81306643468658,0.00013690873865949667,0.016523708988844563,0.007753777536614428
1746812665.1279182,-0.11154774094658511,0.0007818221715258588,-9.81306643468658,0.00013690873865949667,0.016523708988844563,0.007753777536614428
1746812665.1478736,-0.11154774094658511,0.0007818221715258588,-9.81306643468658,0.00013690873865949667,0.016523708988844563,0.007753777536614428
1746812665.1679199,-0.11154774094658511,0.0007818221715258588,-9.81306643468658,0.00013690873865949667,0.016523708988844563,0.007753777536614428
1746812665.1881301,-0.11154774094658511,0.0007818221715258588,-9.81306643468658,0.00013690873865949667,0.016523708988844563,0.007753777536614428
1746812665.207895,-0.09191028569841238,0.0005684647575782643,-9.815372595266535,0.00011731545877067711,0.020352157827749337,0.007460522868285723
1746812665.2278636,-0.09191028569841238,0.0005684647575782643,-9.815372595266535,0.00011731545877067711,0.020352157827749337,0.007460522868285723
1746812665.2479281,-0.09191028569841238,0.0005684647575782643,-9.815372595266535,0.00011731545877067711,0.020352157827749337,0.007460522868285723
1746812665.2678974,-0.09191028569841238,0.0005684647575782643,-9.815372595266535,0.00011731545877067711,0.020352157827749337,0.007460522868285723
1746812665.2878876,-0.09191028569841238,0.0005684647575782643,-9.815372595266535,0.00011731545877067711,0.020352157827749337,0.007460522868285723
1746812665.307838,-0.06878320243795776,0.0003635965550020984,-9.817267967361621,8.826511951984274e-05,0.023298961714640513,0.007171936830358308
1746812665.327916,-0.06878320243795776,0.0003635965550020984,-9.817267967361621,8.826511951984274e-05,0.023298961714640513,0.007171936830358308
1746812665.3478985,-0.06878320243795776,0.0003635965550020984,-9.817267967361621,8.826511951984274e-05,0.023298961714640513,0.007171936830358308
1746812665.3679485,-0.06878320243795776,0.0003635965550020984,-9.817267967361621,8.826511951984274e-05,0.023298961714640513,0.007171936830358308
1746812665.3878973,-0.06878320243795776,0.0003635965550020984,-9.817267967361621,8.826511951984274e-05,0.023298961714640513,0.007171936830358308
1746812665.407846,-0.04315742743414219,0.00018330899476754836,-9.818663961770335,5.1930328916231124e-05,0.02525563563109858,0.006888238155097295
1746812665.4279225,-0.04315742743414219,0.00018330899476754836,-9.818663961770335,5.1930328916231124e-05,0.02525563563109858,0.006888238155097295
1746812665.4479012,-0.04315742743414219,0.00018330899476754836,-9.818663961770335,5.1930328916231124e-05,0.02525563563109858,0.006888238155097295
1746812665.4679546,-0.04315742743414219,0.00018330899476754836,-9.818663961770335,5.1930328916231124e-05,0.02525563563109858,0.006888238155097295
1746812665.4879136,-0.04315742743414219,0.00018330899476754836,-9.818663961770335,5.1930328916231124e-05,0.02525563563109858,0.006888238155097295
1746812665.5078847,-0.016112617507004837,3.6247692163287725e-05,-9.819497409203873,1.3729613841558225e-05,0.026155552697799005,0.0066090719026529925
1746812665.5279179,-0.016112617507004837,3.6247692163287725e-05,-9.819497409203873,1.3729613841558225e-05,0.026155552697799005,0.0066090719026529925
1746812665.5477943,-0.016112617507004837,3.6247692163287725e-05,-9.819497409203873,1.3729613841558225e-05,0.026155552697799005,0.0066090719026529925
1746812665.567903,-0.016112617507004837,3.6247692163287725e-05,-9.819497409203873,1.3729613841558225e-05,0.026155552697799005,0.0066090719026529925
1746812665.5881524,-0.016112617507004837,3.6247692163287725e-05,-9.819497409203873,1.3729613841558225e-05,0.026155552697799005,0.0066090719026529925
1746812665.6078715,0.0112281856963433,-9.056531969671867e-05,-9.819734793023441,-2.36329808097254e-05,0.025976107893206753,0.0063350344788383195
1746812665.6279733,0.0112281856963433,-9.056531969671867e-05,-9.819734793023441,-2.36329808097254e-05,0.025976107893206753,0.0063350344788383195
1746812665.647931,0.0112281856963433,-9.056531969671867e-05,-9.819734793023441,-2.36329808097254e-05,0.025976107893206753,0.0063350344788383195
1746812665.667893,0.0112281856963433,-9.056531969671867e-05,-9.819734793023441,-2.36329808097254e-05,0.025976107893206753,0.0063350344788383195
1746812665.6879203,0.0112281856963433,-9.056531969671867e-05,-9.819734793023441,-2.36329808097254e-05,0.025976107893206753,0.0063350344788383195
1746812665.707842,0.037745040927610836,-0.00018824855262030652,-9.819374243592856,-5.751487358600226e-05,0.024739054597996222,0.00606669780322312
1746812665.7278812,0.037745040927610836,-0.00018824855262030652,-9.819374243592856,-5.751487358600226e-05,0.024739054597996222,0.00606669780322312
1746812665.7478688,0.037745040927610836,-0.00018824855262030652,-9.819374243592856,-5.751487358600226e-05,0.024739054597996222,0.00606669780322312
1746812665.7678962,0.037745040927610836,-0.00018824855262030652,-9.819374243592856,-5.751487358600226e-05,0.024739054597996222,0.00606669780322312
1746812665.7878778,0.037745040927610836,-0.00018824855262030652,-9.819374243592856,-5.751487358600226e-05,0.024739054597996222,0.00606669780322312
1746812665.8078988,0.062487942513849225,-0.10930482415668837,-9.818200733071903,-0.0280401879984628,0.022509015155534502,0.015231494256528305
1746812665.82789,0.062487942513849225,-0.10930482415668837,-9.818200733071903,-0.0280401879984628,0.022509015155534502,0.015231494256528305
1746812665.8478854,0.062487942513849225,-0.10930482415668837,-9.818200733071903,-0.0280401879984628,0.022509015155534502,0.015231494256528305
1746812665.8680325,0.062487942513849225,-0.10930482415668837,-9.818200733071903,-0.0280401879984628,0.022509015155534502,0.015231494256528305
1746812665.8879588,0.062487942513849225,-0.10930482415668837,-9.818200733071903,-0.0280401879984628,0.022509015155534502,0.015231494256528305
1746812665.9078906,0.08527650413837341,-0.11779659499936011,-9.814289318413993,-0.09849156596830558,0.019389082804511282,0.04214977926581648
1746812665.9280221,0.08527650413837341,-0.11779659499936011,-9.814289318413993,-0.09849156596830558,0.019389082804511282,0.04214977926581648
1746812665.947892,0.08527650413837341,-0.11779659499936011,-9.814289318413993,-0.09849156596830558,0.019389082804511282,0.04214977926581648
1746812665.9679337,0.08527650413837341,-0.11779659499936011,-9.814289318413993,-0.09849156596830558,0.019389082804511282,0.04214977926581648
1746812665.987912,0.08527650413837341,-0.11779659499936011,-9.814289318413993,-0.09849156596830558,0.019389082804511282,0.04214977926581648
1746812666.0078511,0.10719862714652392,0.009737273130345309,-9.804153518963465,-0.18549661892404584,0.015504040579471183,0.08523427323776478
1746812666.027864,0.10719862714652392,0.009737273130345309,-9.804153518963465,-0.18549661892404584,0.015504040579471183,0.08523427323776478
1746812666.0479178,0.10719862714652392,0.009737273130345309,-9.804153518963465,-0.18549661892404584,0.015504040579471183,0.08523427323776478
1746812666.0681305,0.10719862714652392,0.009737273130345309,-9.804153518963465,-0.18549661892404584,0.015504040579471183,0.08523427323776478
1746812666.0879416,0.10719862714652392,0.009737273130345309,-9.804153518963465,-0.18549661892404584,0.015504040579471183,0.08523427323776478
1746812666.1078649,0.1306722616919999,0.26917105545064784,-9.785114646589735,-0.2616727923029044,0.010955355141972007,0.14297590271578178
1746812666.128146,0.1306722616919999,0.26917105545064784,-9.785114646589735,-0.2616727923029044,0.010955355141972007,0.14297590271578178
1746812666.1479976,0.1306722616919999,0.26917105545064784,-9.785114646589735,-0.2616727923029044,0.010955355141972007,0.14297590271578178
1746812666.1681855,0.1306722616919999,0.26917105545064784,-9.785114646589735,-0.2616727923029044,0.010955355141972007,0.14297590271578178
1746812666.1880202,0.1306722616919999,0.26917105545064784,-9.785114646589735,-0.2616727923029044,0.010955355141972007,0.14297590271578178
1746812666.2079003,0.15935045903707418,0.6215705929844632,-9.757016052586502,-0.3054465948339509,0.005749598432096588,0.21394492292517223
1746812666.2279468,0.15935045903707418,0.6215705929844632,-9.757016052586502,-0.3054465948339509,0.005749598432096588,0.21394492292517223
1746812666.2479377,0.15935045903707418,0.6215705929844632,-9.757016052586502,-0.3054465948339509,0.005749598432096588,0.21394492292517223
1746812666.2680545,0.15935045903707418,0.6215705929844632,-9.757016052586502,-0.3054465948339509,0.005749598432096588,0.21394492292517223
1746812666.287904,0.15935045903707418,0.6215705929844632,-9.757016052586502,-0.3054465948339509,0.005749598432096588,0.21394492292517223
1746812666.3078313,0.19707192687489566,1.044456197879216,-9.723963899669815,-0.30031204566910236,-0.0002726111260311767,0.2948744555024252
1746812666.3280027,0.19707192687489566,1.044456197879216,-9.723963899669815,-0.30031204566910236,-0.0002726111260311767,0.2948744555024252
1746812666.3478825,0.19707192687489566,1.044456197879216,-9.723963899669815,-0.30031204566910236,-0.0002726111260311767,0.2948744555024252
1746812666.3679366,0.19707192687489566,1.044456197879216,-9.723963899669815,-0.30031204566910236,-0.0002726111260311767,0.2948744555024252
1746812666.3878849,0.19707192687489566,1.044456197879216,-9.723963899669815,-0.30031204566910236,-0.0002726111260311767,0.2948744555024252
1746812666.4078271,0.24394637359728577,1.453059347965026,-9.69745893086988,-0.22578052402158422,-0.007455163206077121,0.37618111218381617
1746812666.4280477,0.24394637359728577,1.453059347965026,-9.69745893086988,-0.22578052402158422,-0.007455163206077121,0.37618111218381617
1746812666.4479485,0.24394637359728577,1.453059347965026,-9.69745893086988,-0.22578052402158422,-0.007455163206077121,0.37618111218381617
1746812666.4679623,0.24394637359728577,1.453059347965026,-9.69745893086988,-0.22578052402158422,-0.007455163206077121,0.37618111218381617
1746812666.4879746,0.24394637359728577,1.453059347965026,-9.69745893086988,-0.22578052402158422,-0.007455163206077121,0.37618111218381617
1746812666.5078418,0.2970978296914838,1.711654736714039,-9.687321261577315,-0.09340249216094192,-0.016221558930354332,0.4525844712091624
1746812666.5279868,0.2970978296914838,1.711654736714039,-9.687321261577315,-0.09340249216094192,-0.016221558930354332,0.4525844712091624
1746812666.548006,0.2970978296914838,1.711654736714039,-9.687321261577315,-0.09340249216094192,-0.016221558930354332,0.4525844712091624
1746812666.567938,0.2970978296914838,1.711654736714039,-9.687321261577315,-0.09340249216094192,-0.016221558930354332,0.4525844712091624
1746812666.5878358,0.2970978296914838,1.711654736714039,-9.687321261577315,-0.09340249216094192,-0.016221558930354332,0.4525844712091624
1746812666.6078665,0.351238044729152,1.753894883984641,-9.69667632466383,0.06093702317896403,-0.026866812695155135,0.5225851443043485
1746812666.6279337,0.351238044729152,1.753894883984641,-9.69667632466383,0.06093702317896403,-0.026866812695155135,0.5225851443043485
1746812666.647882,0.351238044729152,1.753894883984641,-9.69667632466383,0.06093702317896403,-0.026866812695155135,0.5225851443043485
1746812666.6679425,0.351238044729152,1.753894883984641,-9.69667632466383,0.06093702317896403,-0.026866812695155135,0.5225851443043485
1746812666.687908,0.351238044729152,1.753894883984641,-9.69667632466383,0.06093702317896403,-0.026866812695155135,0.5225851443043485
1746812666.707871,0.39896924041292126,1.5818356519722676,-9.721421441990694,0.19527389544092702,-0.03934397487030104,0.5861101516715831
1746812666.7279282,0.39896924041292126,1.5818356519722676,-9.721421441990694,0.19527389544092702,-0.03934397487030104,0.5861101516715831
1746812666.7478933,0.39896924041292126,1.5818356519722676,-9.721421441990694,0.19527389544092702,-0.03934397487030104,0.5861101516715831
