timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777300.5169258,0.05360077481589514,-0.0002687628617460953,-9.806232645790717,2.9383266597058954e-06,-0.0017859277960611585,-0.0005902072114543546
1746777300.5369868,0.05360077481589514,-0.0002687628617460953,-9.806232645790717,2.9383266597058954e-06,-0.0017859277960611585,-0.0005902072114543546
1746777300.5569396,0.05360077481589514,-0.0002687628617460953,-9.806232645790717,2.9383266597058954e-06,-0.0017859277960611585,-0.0005902072114543546
1746777300.576918,0.05360077481589514,-0.0002687628617460953,-9.806232645790717,2.9383266597058954e-06,-0.0017859277960611585,-0.0005902072114543546
1746777300.5969234,0.05051000070890597,-0.0002674770881077703,-9.805188161408523,1.905564529639002e-06,-0.0038149505907267775,-0.000587302828155705
1746777300.6169705,0.05051000070890597,-0.0002674770881077703,-9.805188161408523,1.905564529639002e-06,-0.0038149505907267775,-0.000587302828155705
1746777300.6369684,0.05051000070890597,-0.0002674770881077703,-9.805188161408523,1.905564529639002e-06,-0.0038149505907267775,-0.000587302828155705
1746777300.656963,0.05051000070890597,-0.0002674770881077703,-9.805188161408523,1.905564529639002e-06,-0.0038149505907267775,-0.000587302828155705
1746777300.6769176,0.05051000070890597,-0.0002674770881077703,-9.805188161408523,1.905564529639002e-06,-0.0038149505907267775,-0.000587302828155705
1746777300.6969469,0.04539942060148578,-0.00026519253612104744,-9.804219556868766,7.271470194321059e-07,-0.005661146136384421,-0.000584274293904448
1746777300.7169428,0.04539942060148578,-0.00026519253612104744,-9.804219556868766,7.271470194321059e-07,-0.005661146136384421,-0.000584274293904448
1746777300.7369254,0.04539942060148578,-0.00026519253612104744,-9.804219556868766,7.271470194321059e-07,-0.005661146136384421,-0.000584274293904448
1746777300.7569523,0.04539942060148578,-0.00026519253612104744,-9.804219556868766,7.271470194321059e-07,-0.005661146136384421,-0.000584274293904448
1746777300.776901,0.04539942060148578,-0.00026519253612104744,-9.804219556868766,7.271470194321059e-07,-0.005661146136384421,-0.000584274293904448
1746777300.7969742,0.03850453660579471,-0.00026178036291177857,-9.80336320620128,-4.669249688722455e-07,-0.007251614916146186,-0.0005810843023480732
1746777300.8169467,0.03850453660579471,-0.00026178036291177857,-9.80336320620128,-4.669249688722455e-07,-0.007251614916146186,-0.0005810843023480732
1746777300.8369884,0.03850453660579471,-0.00026178036291177857,-9.80336320620128,-4.669249688722455e-07,-0.007251614916146186,-0.0005810843023480732
1746777300.8569984,0.03850453660579471,-0.00026178036291177857,-9.80336320620128,-4.669249688722455e-07,-0.007251614916146186,-0.0005810843023480732
1746777300.8769476,0.03850453660579471,-0.00026178036291177857,-9.80336320620128,-4.669249688722455e-07,-0.007251614916146186,-0.0005810843023480732
1746777300.8968923,0.03013051187902544,-0.00025718651977757934,-9.802649978869905,-1.4716245414999356e-06,-0.008524868339766118,-0.0005777337150037414
1746777300.916948,0.03013051187902544,-0.00025718651977757934,-9.802649978869905,-1.4716245414999356e-06,-0.008524868339766118,-0.0005777337150037414
1746777300.936958,0.03013051187902544,-0.00025718651977757934,-9.802649978869905,-1.4716245414999356e-06,-0.008524868339766118,-0.0005777337150037414
1746777300.9569316,0.03013051187902544,-0.00025718651977757934,-9.802649978869905,-1.4716245414999356e-06,-0.008524868339766118,-0.0005777337150037414
1746777300.9769442,0.03013051187902544,-0.00025718651977757934,-9.802649978869905,-1.4716245414999356e-06,-0.008524868339766118,-0.0005777337150037414
1746777300.9968817,0.020638801396839424,-0.00025216823182145617,-9.802104485246643,-2.179615901492853e-06,-0.009433185672552948,-0.0005742212313132239
1746777301.0169177,0.020638801396839424,-0.00025216823182145617,-9.802104485246643,-2.179615901492853e-06,-0.009433185672552948,-0.0005742212313132239
1746777301.0369685,0.020638801396839424,-0.00025216823182145617,-9.802104485246643,-2.179615901492853e-06,-0.009433185672552948,-0.0005742212313132239
1746777301.0569615,0.020638801396839424,-0.00025216823182145617,-9.802104485246643,-2.179615901492853e-06,-0.009433185672552948,-0.0005742212313132239
1746777301.0769048,0.020638801396839424,-0.00025216823182145617,-9.802104485246643,-2.179615901492853e-06,-0.009433185672552948,-0.0005742212313132239
1746777301.0968919,0.010431661179290445,-0.00024701038691047434,-9.801744576834873,-2.57575269504168e-06,-0.009944377679615889,-0.0005705486831130065
1746777301.1169295,0.010431661179290445,-0.00024701038691047434,-9.801744576834873,-2.57575269504168e-06,-0.009944377679615889,-0.0005705486831130065
1746777301.1370268,0.010431661179290445,-0.00024701038691047434,-9.801744576834873,-2.57575269504168e-06,-0.009944377679615889,-0.0005705486831130065
1746777301.1569545,0.010431661179290445,-0.00024701038691047434,-9.801744576834873,-2.57575269504168e-06,-0.009944377679615889,-0.0005705486831130065
1746777301.1769674,0.010431661179290445,-0.00024701038691047434,-9.801744576834873,-2.57575269504168e-06,-0.009944377679615889,-0.0005705486831130065
1746777301.19697,-6.480560825638192e-05,-0.00024221711649905327,-9.801581051018033,-2.713363783185354e-06,-0.010042892861443933,-0.0005667256511122783
1746777301.2169669,-6.480560825638192e-05,-0.00024221711649905327,-9.801581051018033,-2.713363783185354e-06,-0.010042892861443933,-0.0005667256511122783
1746777301.236935,-6.480560825638192e-05,-0.00024221711649905327,-9.801581051018033,-2.713363783185354e-06,-0.010042892861443933,-0.0005667256511122783
1746777301.256875,-6.480560825638192e-05,-0.00024221711649905327,-9.801581051018033,-2.713363783185354e-06,-0.010042892861443933,-0.0005667256511122783
1746777301.2769296,-6.480560825638192e-05,-0.00024221711649905327,-9.801581051018033,-2.713363783185354e-06,-0.010042892861443933,-0.0005667256511122783
1746777301.2969298,-0.010418355324584858,-0.00023810833747646626,-9.801617516699599,-2.738393316844809e-06,-0.009730229877427433,-0.0005627516059829254
1746777301.3169222,-0.010418355324584858,-0.00023810833747646626,-9.801617516699599,-2.738393316844809e-06,-0.009730229877427433,-0.0005627516059829254
1746777301.337002,-0.010418355324584858,-0.00023810833747646626,-9.801617516699599,-2.738393316844809e-06,-0.009730229877427433,-0.0005627516059829254
1746777301.3570068,-0.010418355324584858,-0.00023810833747646626,-9.801617516699599,-2.738393316844809e-06,-0.009730229877427433,-0.0005627516059829254
1746777301.3769314,-0.010418355324584858,-0.00023810833747646626,-9.801617516699599,-2.738393316844809e-06,-0.009730229877427433,-0.0005627516059829254
1746777301.396801,-0.020208330019183242,-0.00023461166492470486,-9.801850393838885,-2.812236281299874e-06,-0.009024648106117396,-0.000558624030207646
1746777301.4168606,-0.020208330019183242,-0.00023461166492470486,-9.801850393838885,-2.812236281299874e-06,-0.009024648106117396,-0.000558624030207646
1746777301.4369636,-0.020208330019183242,-0.00023461166492470486,-9.801850393838885,-2.812236281299874e-06,-0.009024648106117396,-0.000558624030207646
1746777301.45689,-0.020208330019183242,-0.00023461166492470486,-9.801850393838885,-2.812236281299874e-06,-0.009024648106117396,-0.000558624030207646
1746777301.4769363,-0.020208330019183242,-0.00023461166492470486,-9.801850393838885,-2.812236281299874e-06,-0.009024648106117396,-0.000558624030207646
1746777301.4969103,-0.029042677767434518,-0.00023142197353858977,-9.802269040758384,-3.031150563013986e-06,-0.007960198641561072,-0.0005543495917129042
1746777301.516957,-0.029042677767434518,-0.00023142197353858977,-9.802269040758384,-3.031150563013986e-06,-0.007960198641561072,-0.0005543495917129042
1746777301.5369506,-0.029042677767434518,-0.00023142197353858977,-9.802269040758384,-3.031150563013986e-06,-0.007960198641561072,-0.0005543495917129042
1746777301.556956,-0.029042677767434518,-0.00023142197353858977,-9.802269040758384,-3.031150563013986e-06,-0.007960198641561072,-0.0005543495917129042
1746777301.5769472,-0.029042677767434518,-0.00023142197353858977,-9.802269040758384,-3.031150563013986e-06,-0.007960198641561072,-0.0005543495917129042
1746777301.5970423,-0.03657358124953184,-0.00024198915307184444,-9.802856026632858,-7.736337908177945e-06,-0.006585122942358488,-0.0005484743882364054
1746777301.6169574,-0.03657358124953184,-0.00024198915307184444,-9.802856026632858,-7.736337908177945e-06,-0.006585122942358488,-0.0005484743882364054
1746777301.6369584,-0.03657358124953184,-0.00024198915307184444,-9.802856026632858,-7.736337908177945e-06,-0.006585122942358488,-0.0005484743882364054
1746777301.6569424,-0.03657358124953184,-0.00024198915307184444,-9.802856026632858,-7.736337908177945e-06,-0.006585122942358488,-0.0005484743882364054
1746777301.676938,-0.03657358124953184,-0.00024198915307184444,-9.802856026632858,-7.736337908177945e-06,-0.006585122942358488,-0.0005484743882364054
1746777301.6969252,-0.04251106844113372,-0.0002157728247595138,-9.803587576490434,-1.0970679191504402e-05,-0.004959694036747871,-0.0005424981648360671
1746777301.7169683,-0.04251106844113372,-0.0002157728247595138,-9.803587576490434,-1.0970679191504402e-05,-0.004959694036747871,-0.0005424981648360671
1746777301.7370315,-0.04251106844113372,-0.0002157728247595138,-9.803587576490434,-1.0970679191504402e-05,-0.004959694036747871,-0.0005424981648360671
1746777301.7569692,-0.04251106844113372,-0.0002157728247595138,-9.803587576490434,-1.0970679191504402e-05,-0.004959694036747871,-0.0005424981648360671
1746777301.7771437,-0.04251106844113372,-0.0002157728247595138,-9.803587576490434,-1.0970679191504402e-05,-0.004959694036747871,-0.0005424981648360671
1746777301.7969012,-0.046634083728029685,-0.0001984818244942814,-9.8044342361008,-8.89242336233574e-06,-0.0031535956806731215,-0.000537552392821005
1746777301.8169115,-0.046634083728029685,-0.0001984818244942814,-9.8044342361008,-8.89242336233574e-06,-0.0031535956806731215,-0.000537552392821005
1746777301.837018,-0.046634083728029685,-0.0001984818244942814,-9.8044342361008,-8.89242336233574e-06,-0.0031535956806731215,-0.000537552392821005
1746777301.8569822,-0.046634083728029685,-0.0001984818244942814,-9.8044342361008,-8.89242336233574e-06,-0.0031535956806731215,-0.000537552392821005
1746777301.8770254,-0.046634083728029685,-0.0001984818244942814,-9.8044342361008,-8.89242336233574e-06,-0.0031535956806731215,-0.000537552392821005
1746777301.8968873,-0.04879859449696502,-0.0001902000923433172,-9.805361784276904,-4.5997807461577995e-06,-0.0012429525394379484,-0.0005329339302601705
1746777301.9169748,-0.04879859449696502,-0.0001902000923433172,-9.805361784276904,-4.5997807461577995e-06,-0.0012429525394379484,-0.0005329339302601705
1746777301.9369626,-0.04879859449696502,-0.0001902000923433172,-9.805361784276904,-4.5997807461577995e-06,-0.0012429525394379484,-0.0005329339302601705
1746777301.956971,-0.04879859449696502,-0.0001902000923433172,-9.805361784276904,-4.5997807461577995e-06,-0.0012429525394379484,-0.0005329339302601705
1746777301.9769754,-0.04879859449696502,-0.0001902000923433172,-9.805361784276904,-4.5997807461577995e-06,-0.0012429525394379484,-0.0005329339302601705
1746777301.9968626,-0.048942441964157535,-0.00018972775862786929,-9.80633240954168,-3.156167455248601e-07,0.000692862590866358,-0.0005283357284324452
1746777302.0169463,-0.048942441964157535,-0.00018972775862786929,-9.80633240954168,-3.156167455248601e-07,0.000692862590866358,-0.0005283357284324452
1746777302.0369885,-0.048942441964157535,-0.00018972775862786929,-9.80633240954168,-3.156167455248601e-07,0.000692862590866358,-0.0005283357284324452
1746777302.057001,-0.048942441964157535,-0.00018972775862786929,-9.80633240954168,-3.156167455248601e-07,0.000692862590866358,-0.0005283357284324452
1746777302.076924,-0.048942441964157535,-0.00018972775862786929,-9.80633240954168,-3.156167455248601e-07,0.000692862590866358,-0.0005283357284324452
1746777302.0969527,-0.047086783294669206,-0.00019462755071621352,-9.807306146255574,2.4715401186827827e-06,0.002574511365416621,-0.0005236223677036403
1746777302.1169772,-0.047086783294669206,-0.00019462755071621352,-9.807306146255574,2.4715401186827827e-06,0.002574511365416621,-0.0005236223677036403
1746777302.1369998,-0.047086783294669206,-0.00019462755071621352,-9.807306146255574,2.4715401186827827e-06,0.002574511365416621,-0.0005236223677036403
1746777302.1570323,-0.047086783294669206,-0.00019462755071621352,-9.807306146255574,2.4715401186827827e-06,0.002574511365416621,-0.0005236223677036403
1746777302.1772692,-0.047086783294669206,-0.00019462755071621352,-9.807306146255574,2.4715401186827827e-06,0.002574511365416621,-0.0005236223677036403
1746777302.1969395,-0.043334113424423726,-0.00020142288850593016,-9.808242528043273,3.049677456382197e-06,0.004325926968891923,-0.0005187344022505011
1746777302.2169702,-0.043334113424423726,-0.00020142288850593016,-9.808242528043273,3.049677456382197e-06,0.004325926968891923,-0.0005187344022505011
1746777302.236991,-0.043334113424423726,-0.00020142288850593016,-9.808242528043273,3.049677456382197e-06,0.004325926968891923,-0.0005187344022505011
1746777302.257033,-0.043334113424423726,-0.00020142288850593016,-9.808242528043273,3.049677456382197e-06,0.004325926968891923,-0.0005187344022505011
1746777302.2771697,-0.043334113424423726,-0.00020142288850593016,-9.808242528043273,3.049677456382197e-06,0.004325926968891923,-0.0005187344022505011
1746777302.2969527,-0.037862992696960966,-0.00021249250987646616,-9.809102385770428,-3.5966145328695836e-07,0.005877374599419011,-0.0005130266350183844
1746777302.3169308,-0.037862992696960966,-0.00021249250987646616,-9.809102385770428,-3.5966145328695836e-07,0.005877374599419011,-0.0005130266350183844
1746777302.3369527,-0.037862992696960966,-0.00021249250987646616,-9.809102385770428,-3.5966145328695836e-07,0.005877374599419011,-0.0005130266350183844
1746777302.3569596,-0.037862992696960966,-0.00021249250987646616,-9.809102385770428,-3.5966145328695836e-07,0.005877374599419011,-0.0005130266350183844
1746777302.3769798,-0.037862992696960966,-0.00021249250987646616,-9.809102385770428,-3.5966145328695836e-07,0.005877374599419011,-0.0005130266350183844
1746777302.3968585,-0.030919735380469344,-0.00020358314958963947,-9.809849686758419,-4.503341294101448e-06,0.007168212636749268,-0.0005071477811668831
1746777302.416968,-0.030919735380469344,-0.00020358314958963947,-9.809849686758419,-4.503341294101448e-06,0.007168212636749268,-0.0005071477811668831
1746777302.4370475,-0.030919735380469344,-0.00020358314958963947,-9.809849686758419,-4.503341294101448e-06,0.007168212636749268,-0.0005071477811668831
1746777302.4571233,-0.030919735380469344,-0.00020358314958963947,-9.809849686758419,-4.503341294101448e-06,0.007168212636749268,-0.0005071477811668831
1746777302.477236,-0.030919735380469344,-0.00020358314958963947,-9.809849686758419,-4.503341294101448e-06,0.007168212636749268,-0.0005071477811668831
1746777302.4968753,-0.02280744580673718,-0.00019324992374494153,-9.810453298286015,-6.710668621862161e-06,0.008149245908633381,-0.0005016009999486186
1746777302.5169246,-0.02280744580673718,-0.00019324992374494153,-9.810453298286015,-6.710668621862161e-06,0.008149245908633381,-0.0005016009999486186
1746777302.536981,-0.02280744580673718,-0.00019324992374494153,-9.810453298286015,-6.710668621862161e-06,0.008149245908633381,-0.0005016009999486186
1746777302.557138,-0.02280744580673718,-0.00019324992374494153,-9.810453298286015,-6.710668621862161e-06,0.008149245908633381,-0.0005016009999486186
1746777302.5770977,-0.02280744580673718,-0.00019324992374494153,-9.810453298286015,-6.710668621862161e-06,0.008149245908633381,-0.0005016009999486186
