timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813281.6631782,8.60687015362662,4.78992944530549,0.49914467756855246,-7.255879292496381e-05,0.7173508797198614,-0.01578057797699778,3.9315414372967524e-05,0.00018688172004159733,-0.1319781056180119
1746813281.7631888,8.644485601647684,4.822735903759623,0.4990982752677885,-7.160146929320924e-05,0.7173694256398554,-0.010370928581140826,3.959179058943648e-05,0.00018397918397560233,0.04977021655732061
1746813281.8631608,8.682098317050434,4.855541326400324,0.49908929390079937,-7.06070000398461e-05,0.7173876838571933,-0.004610404785133543,4.046650758868911e-05,0.00018112493972807713,-0.17540838309848472
1746813281.9631665,8.719711121141685,4.8883481622499,0.49911759953607376,-6.954760378252565e-05,0.7174056577774345,0.0012611973835607538,4.175570914169331e-05,0.00017828466371795328,0.13615451657824157
1746813282.063208,8.757326764658954,4.921158799959132,0.4991815382986695,-6.846241731270255e-05,0.7174233490687347,0.007002764261370146,4.1871369847948484e-05,0.00017549143619004315,0.04980108676047345
1746813282.1631413,8.79494782210428,4.953975467481366,0.4992780242070564,-6.73905230291255e-05,0.7174407645588837,0.012381722744880927,4.1548282681590086e-05,0.00017276978449227824,-0.062075873771110526
1746813282.2631717,8.832576588200357,4.986800147113913,0.49940268425726775,-6.634152146410509e-05,0.7174579103917166,0.017183416534520216,4.069087096611516e-05,0.00017010338809024216,0.06332586512174825
1746813282.36316,8.87021498939469,5.019634498708757,0.4995500541185697,-6.532960210858101e-05,0.7174747917225036,0.021219624442785818,3.9365915558914754e-05,0.00016748804837107942,-0.027043405347273765
1746813282.4631612,8.907864511466046,5.052479796395118,0.4997138157381071,-6.436402919929737e-05,0.7174914135993198,0.02433588486191462,3.78368862287941e-05,0.00016492385541415943,-0.03571607874056573
1746813282.5631816,8.945526145010865,5.085336882074771,0.4998870666095881,-6.344370408851698e-05,0.717507781043957,0.02641734409583112,3.641045574422954e-05,0.0001624098066883045,0.04648975904313733
1746813282.6631525,8.983200351289172,5.118206136724567,0.500062609288483,-6.25619108772311e-05,0.7175238991148805,0.02739291042376962,3.528707047075606e-05,0.0001599489259751803,-0.00390719761566488
1746813282.7631702,9.020887049727904,5.151087470348673,0.5002332490709875,-6.169976918934674e-05,0.7175397729692313,0.027237567639509852,3.4759467353967914e-05,0.00015753494670050166,0.003332272083251384
1746813282.8831666,9.05858562733754,5.183980330984832,0.5003920875731492,-6.084729379374656e-05,0.7175554073648752,0.025972778073573646,3.4567244928038784e-05,0.0001551746782912369,-0.1343405562473365
1746813282.9631815,9.096294970730598,5.216883730915128,0.5005328002857344,-5.999742670007071e-05,0.7175708083372626,0.023664986195992072,3.481320145800452e-05,0.00015287633883164566,-0.155696523835133
1746813283.0631793,9.134013512498127,5.24979629684791,0.5006498870124805,-5.895075395409282e-05,0.7175859719873768,0.020422307713486652,3.79617564103253e-05,0.00015035887399722666,-0.1542051365120242
1746813283.1631465,9.171739300965406,5.28271632939706,0.5007388853070434,-5.795126956531164e-05,0.7176008801671435,0.01638956267416929,3.4184671248435406e-05,0.0001479080610173865,-0.03951748155773109
1746813283.2631502,9.209470111328553,5.315641845345793,0.5007965387139937,-5.7161439669338396e-05,0.7176155587970854,0.011741878076808935,3.2053694288482906e-05,0.00014574139264157866,-0.19564611356672332
1746813283.3631616,9.247203514644225,5.3485706912766675,0.5008209135433738,-5.6458337323891666e-05,0.7176300287325222,0.006677138722475585,3.1532773451979305e-05,0.00014372214491744191,0.1754123384266967
1746813283.4631593,9.284936977721255,5.381500636711834,0.5008114601012327,-5.576485941575441e-05,0.7176443012268727,0.0014076095122225903,3.2312140826061876e-05,0.0001417864532433523,0.0453732752220875
1746813283.563181,9.32266797179185,5.41442946329696,0.5007690166214088,-5.503797867979432e-05,0.7176583831574049,-0.0038489183833753044,3.388612211024584e-05,0.00013990596903747844,0.10964269715823506
1746813283.663155,9.360394078360564,5.447355054238893,0.5006957564852311,-5.4235336627863e-05,0.7176722780063376,-0.008878089885159887,3.601534392672219e-05,0.0001380283214990131,0.048962146138370466
1746813283.7631667,9.398113089401914,5.480275478312265,0.5005950816783011,-5.339787165545911e-05,0.7176859862596026,-0.013477689307220576,3.6778599040928786e-05,0.00013618657570006162,0.10682293903501155
1746813283.8632023,9.43582310080336,5.513189061355985,0.5004714675063341,-5.256933279413056e-05,0.7176995139666639,-0.01746573281525884,3.6991710433832956e-05,0.00013440600255747558,0.07411891116395526
1746813283.9631746,9.473522584179047,5.546094454932867,0.5003302655969725,-5.176308519989512e-05,0.7177128661311225,-0.02068762733090757,3.645029662340398e-05,0.00013266761869509775,-0.12918262091349542
1746813284.0631921,9.51121044481258,5.578990687219579,0.5001774737698673,-5.0994934513035335e-05,0.7177260464781058,-0.023022115853099028,3.5293617891895475e-05,0.0001309609839556518,0.015000146666435064
1746813284.1631775,9.548886060660518,5.611877197475447,0.5000194826153093,-5.0275832421153135e-05,0.7177390578340634,-0.024385782418421018,3.3724463643715974e-05,0.00012928019057787467,0.013666286100762488
1746813284.263169,9.586549300968942,5.644753853061333,0.4998628094362466,-4.960838220674842e-05,0.7177519026618432,-0.024735952087236893,3.208291921881596e-05,0.00012762260512359566,0.029563078602000782
1746813284.363162,9.624200523979152,5.677620948735805,0.4997138305748347,-4.898624396862763e-05,0.7177645832303494,-0.02407188806787523,3.066011065820751e-05,0.0001259878053623189,0.13608318868157646
1746813284.4631622,9.66184055434241,5.710479188509146,0.49957852308645,-4.8384987048263276e-05,0.7177771012810714,-0.022434260668228616,2.9848142251829568e-05,0.00012436051009659643,0.05041241589258266
1746813284.5631862,9.699612047903251,5.743167756180899,0.49946222761820536,-0.006480849663300472,0.7181056181742134,-0.019839501577693375,-0.10886583650186274,0.009539005996142366,-5.696252761366035
1746813284.6631765,9.738126284722881,5.774992647290597,0.4993696057199514,-0.023230698079204082,0.7202746317327234,-0.015648218629274655,-0.11702740328908173,0.03668379806459686,-11.533754834040232
1746813284.7631414,9.777836270189205,5.805459603747571,0.49930628779742137,-0.04565420095423628,0.7259736894970233,-0.008061983048917339,0.011150794424449773,0.07997347611778342,-17.115087760376216
1746813284.8631997,9.81884637230664,5.834514928867355,0.49928485888532326,-0.0690409961857637,0.7367322941467613,0.005854249215741729,0.27167255257108436,0.13790065782542957,-23.012736461475313
1746813284.9631763,9.860954638945948,5.862506246012667,0.4993348817483068,-0.08978196628493486,0.7539204664194927,0.030066998810228965,0.6255495376381015,0.20903693464210843,-28.528346133414182
1746813285.063164,9.903729003420397,5.890077742111159,0.49951248201840376,-0.10488584733766419,0.778708470110542,0.06856401528827577,1.049004760479681,0.2902276214394168,-32.78620807959037
1746813285.163201,9.946401682546202,5.918213477345177,0.49990123994373514,-0.10940626553413438,0.8115897131655785,0.1214217659369691,1.459436900157303,0.37188189502720836,-34.04028592772031
1746813285.263245,9.987984202987592,5.947999553178016,0.5005933256902287,-0.10444613155142504,0.8522920372668067,0.18546861657586794,1.7196804056305979,0.4486404341298296,-34.4413044036839
1746813285.3631737,10.027689474140708,5.980145915914201,0.5016547194141311,-0.09572892111845349,0.9003141104554809,0.25492569002721455,1.7622069047388629,0.5189761363086107,-34.9329085441673
1746813285.4631999,10.065159446915668,6.014842749000477,0.503090713401306,-0.09004619435944915,0.9551424629001551,0.32173492144232135,1.5883342502927862,0.5828080543520395,-34.80207204180588
1746813285.5631604,10.100513939933903,6.051866537068288,0.5048267777473906,-0.09283046019534,1.016254251077749,0.3769707824674203,1.2576050905284046,0.6406016476624449,-34.890144895262694
1746813285.6631753,10.134251368595166,6.090808230576108,0.5067134678544621,-0.10665543705603821,1.0830754432119796,0.4129894487617165,0.867053860962424,0.693003226654277,-34.94423254080045
1746813285.763264,10.1670246006968,6.131319071580895,0.5085552277649623,-0.13071525208181806,1.1549993583191625,0.4255169634313274,0.5228462370055746,0.7406697546588294,-35.0158243303926
1746813285.8631725,10.199350547526052,6.173283582779051,0.5101543743652688,-0.1612862648418418,1.2314699170422947,0.4148443656357639,0.3108069098615013,0.7841795706614108,-35.061298663017084
1746813285.9631736,10.231346998022772,6.216859104652026,0.5113562445559673,-0.19296483375588588,1.3120556327561053,0.3856736331449745,0.27453520039684753,0.823989410704815,-34.96003980003503
1746813286.0631967,10.262584560934144,6.262377389207313,0.5120815525219244,-0.2202688433388606,1.3964477555675758,0.3457066792541041,0.40707744282838143,0.8604272972609995,-34.93207610528085
1746813286.163174,10.29210377866408,6.310160969574897,0.5123368413686827,-0.23912829473400773,1.4843897303388138,0.30346999817455056,0.6569902542036054,0.8937141817055878,-35.061246012606745
1746813286.2631745,10.31859956817046,6.360337927924163,0.5122009809692122,-0.24787258449622865,1.5756041923631179,0.266032495112812,0.9457957281567322,0.9240045055008479,-34.8465392429419
1746813286.363152,10.340718634662423,6.412734500618757,0.5117928666409088,-0.24748982641676073,1.6697737174793599,0.23727813641849674,1.1913904153391952,0.9514331171091632,-35.07658367516746
1746813286.4631565,10.35736659465423,6.466887326482839,0.5112308660012159,-0.2411452097707353,1.7665730934487176,0.21723851093879337,1.3305171542356808,0.9761558569367677,-34.99031936207507
1746813286.5631983,10.367915784295874,6.52216172620976,0.5105967353170978,-0.23315511285251983,1.8657077644569107,0.20265222457477633,1.3339821941580978,0.9983740034354442,-35.022609721580125
1746813286.6631591,10.37225326220355,6.577917436619604,0.5099146892918159,-0.22774686050236728,1.9669233267193478,0.18851015732455098,1.2112803370745273,1.0183380928128638,-34.866120533099824
1746813286.763143,10.370675341515552,6.633648951370367,0.5091510083106728,-0.22795251509816403,2.069992529388139,0.17004902027710195,1.0046923361188953,1.0363325488090112,-34.866573517685666
1746813286.863163,10.363683921110747,6.689043338969211,0.5082330262524505,-0.23491364521346433,2.174709401887608,0.14455857916316667,0.7752780653896257,1.0526474202283291,-35.14595302393145
1746813286.963158,10.351763021080787,6.7439338933788715,0.5070806302597883,-0.2477495092391092,2.2809036621698575,0.1124647937125812,0.5848267145895432,1.0675463275733805,-35.13141940685668
1746813287.0631664,10.335213114674454,6.798171363356684,0.5056400905111513,-0.26398462102484904,2.388457244026634,0.07740157692221908,0.47890276949757465,1.0812400128950852,-34.883122127037865
1746813287.1631675,10.314069990732,6.851438223491394,0.5039098845381051,-0.2792768618981658,2.4972377457815647,0.043594900010840126,0.4909544147079466,1.0922570493866415,-33.979870813465666
1746813287.263155,10.288108605121923,6.90301509297586,0.5019495881656644,-0.2882559494186736,2.6068401052438572,0.01327376407665426,0.6055420031686141,1.0968251680758587,-31.61603611678217
1746813287.3631735,10.257063669154503,6.951742580542314,0.4998655996674973,-0.2883726052497389,2.7164774531826406,-0.011572888024523997,0.73534896087143,1.0926442445520301,-29.094352800948755
1746813287.463166,10.220954900406447,6.996346109212884,0.49777791398528354,-0.28083284584732376,2.8252520890221513,-0.029505153544844842,0.8098559745868215,1.079878735416839,-26.31768754263134
1746813287.5631778,10.180188686454157,7.0357738355361175,0.49578441339981494,-0.2689113250446794,2.932342608337136,-0.04128204681488373,0.7870289706984224,1.0596137039811286,-23.750165918140933
1746813287.6631575,10.135468944928691,7.069409230359166,0.4939379060564754,-0.25647829819517004,3.0370722519092768,-0.04943906939825854,0.6598495675413261,1.0331718215332908,-21.139175536432596
1746813287.76317,10.087620539416388,7.097120284291775,0.4922428000484516,-0.24680317471088886,3.138907937271781,-0.05682738642683194,0.45273859033815833,1.0018590808814167,-19.135452720578247
1746813287.8631735,10.037420422330703,7.119164954451687,0.4906697356217695,-0.24173751146629663,3.237440539876314,-0.0651251693290025,0.2118260057712269,0.9668636469305768,-17.20812919107209
1746813287.9631696,9.985499511554139,7.136006156669754,0.4891805107069056,-0.24138683599646302,3.332368092515947,-0.07396689422392513,-0.010307838484400367,0.929200257850934,-15.346208726383667
1746813288.0631566,9.932335817516902,7.148112418726322,0.48775345874010473,-0.24431635179616526,3.423483351774976,-0.08090428016310786,-0.1700295052798131,0.8897109976146379,-13.762468455261933
1746813288.1631777,9.878317242234438,7.155811625549619,0.4864008519132948,-0.24815528376162976,3.510655906548274,-0.08212337527164543,-0.24353010763922311,0.849090232784439,-12.379169322821989
1746813288.2631652,9.823828964835437,7.159232056084739,0.4851737703003459,-0.25033889896122896,3.5938046499193717,-0.07364481846115298,-0.23049870253427313,0.8078559435464682,-11.034838890506196
1746813288.3631542,9.769320251423684,7.15832953606912,0.4841543636258188,-0.2488525179598824,3.6728702289510022,-0.05249261732920257,-0.1529566279884485,0.766386808191209,-9.56704618474267
1746813288.463179,9.715319172709483,7.1529789924457825,0.4834390267644886,-0.2427491545952572,3.747808605659381,-0.01753799903720668,-0.046515596151861405,0.7249722571616443,-8.340195449359946
1746813288.563177,9.662391591713217,7.143085990698779,0.48311805077972164,-0.23229971123285578,3.818600890778983,0.030154565792111343,0.05026845387529011,0.6838204846588335,-7.400343657714389
1746813288.6631856,9.611063799330477,7.128677511449782,0.4832574381952004,-0.2188120194956455,3.8852651081963954,0.08755127356506681,0.1061098064994625,0.6430792876772186,-6.388088946428125
1746813288.7631876,9.561740096086867,7.109945822738098,0.4838870837366786,-0.20420849108609462,3.947857502432196,0.15030678628457936,0.10426566522551028,0.6028791833914537,-5.508005328576084
1746813288.8631425,9.514646950790508,7.087238006222839,0.4849971504627808,-0.1904360798512826,4.006459178290875,0.21356439179710746,0.046240958667835674,0.5633014809661091,-4.487768515428082
1746813288.9631758,9.46982430076239,7.0610024199669175,0.48654203361687276,-0.17898574835185457,4.061153181260746,0.27276942268745447,-0.0521625928587906,0.5244265864046764,-3.492384429800333
1746813289.0631545,9.427159868395426,7.031720298792926,0.4884495003333616,-0.1705768771040797,4.112014658035907,0.3242479623562205,-0.16533190486038402,0.4863712257779369,-2.9010377866518553
1746813289.1631765,9.386458275084166,6.999840237162661,0.49063187688933474,-0.16500704667463212,4.159110187931292,0.36543313265833416,-0.26526405188878205,0.4492130299606012,-1.6897972378091428
1746813289.2631655,9.347522899160563,6.965732517082786,0.49299636724054535,-0.16133426795219297,4.20250304248473,0.39487123823943415,-0.33075663053202364,0.4130280900696327,-1.206570639116927
