timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1747072201.323159,0.0029430407617496504,-0.023079822332296905,-9.769869912259045,0.0024423015904552177,-0.0022912084101588317,0.002988165013218569
1747072201.3432808,0.05197705321043446,0.3623498860903392,-9.89085663014772,-0.002787719843828104,-0.005861296411592902,0.002372408854630926
1747072201.3627722,-0.12735947048898796,0.1404572874085274,-9.753165537557033,0.013707985343970478,-0.005916916886919041,0.00816647801755136
1747072201.3829634,-0.0986524811743711,0.4858357810663405,-9.635798134990962,-0.0007954302238146827,-0.017240129775907435,0.0023015956060113514
1747072201.4035172,0.22563946472421179,0.14519125468978697,-9.444101399847938,-0.0019258336777121254,0.00600080898821692,-0.009216526618156402
1747072201.4233103,-0.061467286548824746,0.02786441095066393,-9.737383556868176,0.012265768387897455,0.004800049982792299,0.011248173590531072
1747072201.442731,0.07063937968158807,-0.14640678914177405,-9.802174941932735,0.0034882133649148665,0.0035651155547010865,0.009254687628629988
1747072201.463281,0.21284205200211115,0.08029003118873858,-10.024660560087424,-0.008705694226652076,-0.003948867451394263,-0.005251957790062624
1747072201.4828491,0.14374126980884605,0.1446654248123633,-9.712428632396142,-0.003687855660567267,0.004575307073292623,-0.0027311686533135703
1747072201.5031803,-0.07140997788924174,0.05205898150984031,-9.722735693943816,-0.0019793635194256675,0.005807631457806061,-0.011518403958912616
1747072201.522618,-0.051683731941940106,0.051503752532006494,-9.484020433678056,-0.02749858712414056,-0.005336152309125032,-0.011058394670718775
1747072201.5427155,-0.04406757595096426,0.28532612675527863,-9.940316785703471,0.02551344253833051,0.002704401117659323,0.0069102122793558195
1747072201.562601,-0.03461890546223822,0.10694902755234191,-9.988392731950462,-0.007789721143418731,0.001417651804438101,-0.005290992012517573
1747072201.58275,-0.1331465196328571,-0.26230785211887586,-9.555361604534877,-0.008283362194441618,0.000413236636909434,-0.013857668629782
1747072201.6027777,0.17204724587796322,0.16590750246416486,-10.039288628155395,-0.01608235521393792,-0.001597088445959885,-0.0068517234519957495
1747072201.62256,-0.018100903680970185,-0.31211904809666946,-9.51185452424096,-0.004467206326152945,0.01125428848572968,-0.01116177470401994
1747072201.6431098,-0.17145388901955594,0.09762831416394041,-9.84392438008331,0.00640203206077834,0.0037810271569891315,0.0028767286887973753
1747072201.662964,-0.26868069713230414,0.07766664519690851,-9.632588349489318,0.0022004757653996416,0.007831174355410276,-0.004597986820044935
1747072201.6830473,-0.01686446572827023,0.10357783098226617,-9.952138333720933,0.005772863629904126,0.00682467001219034,-0.0023067924575787936
1747072201.703079,0.20571506601580145,0.17969577611262816,-9.845121958996941,-0.026795699334620605,-0.00848685851143196,0.015824908096607488
1747072201.7226846,-0.5220734978327869,0.00910099314324693,-9.795226722907133,-0.006083703486203195,0.014558474101440922,-0.009479103666368375
1747072201.742629,0.08026320232557399,0.006083702315356642,-9.984427495388232,0.0028003432284085224,-0.016777684983221203,-0.015663023936461348
1747072201.7627318,-0.21048782849952508,0.09446769488331673,-10.028045311103636,-0.0038974780312927937,-0.011691037568481942,-0.00441009468848223
1747072201.7826211,-0.14689711450537246,-0.028140201210530708,-9.849283558988594,-0.0030486992123377934,-0.003978150873181745,-0.007068222418977852
1747072201.8033776,0.2348393525234011,0.0627737508697691,-10.0177167553928,0.017431326214638714,0.0010766182086076501,-0.007905155853084128
1747072201.8226674,-0.004112346366637293,-0.04253142944682922,-9.826936290643083,-0.007514243446991431,0.0016965264240142819,0.009379678673004087
1747072201.8427222,-0.15462038680572582,-0.08385055311730469,-9.665744908320956,0.005114366790824314,0.0005014543887575599,-0.014840450314457977
1747072201.8627827,-0.4454765763203735,-0.0835404370864061,-9.51296722438254,0.006805189379489358,-0.00040793649105450415,-0.014700033494102328
1747072201.883483,0.11466165438717622,0.2347339653208071,-9.829906325647046,0.005716803141859951,0.0019947773357426634,-0.015716207852791608
1747072201.903485,-0.32481323033076415,0.2557165155893796,-9.719648769443184,-0.0037457780710687637,-0.00380980560964961,-0.006693502624347571
1747072201.9226801,0.059338909271677565,-0.09429767922863184,-9.88724867054844,-0.0006209850738401207,0.007144967836363857,-0.00540712636265173
1747072201.94274,0.04298598818211824,0.019797352611359398,-9.73359358485305,-0.0068628901610967375,0.021818042298744716,-0.011422838624871368
1747072201.9627032,0.2829521175477841,-0.13259053928033096,-9.56706296867926,0.011249488203939851,-0.00046913571564142505,-0.012138633147448348
1747072201.9833953,-0.0918362854286609,-0.24136726825430183,-9.714875720566532,-0.007934847106419658,0.006125223308267376,-0.00802002276224723
1747072202.0029948,0.019386331376575867,0.2699498565186495,-9.848586184664839,0.002079247733838788,-0.0037968203460350593,-0.0024440824361362775
1747072202.0225494,-0.2318821563162191,-0.07356611565804727,-9.60190065733697,-0.010215384310864939,0.014815803456771541,-0.011830522812875624
1747072202.0429273,-0.16034842837701635,0.07480660847125228,-9.900726360732861,-0.009480052314480788,0.002028440520887942,0.0016189162682690684
1747072202.0632827,0.034899719220113284,0.05806507827238838,-9.80672589946673,-0.001432215343179324,-0.009776837261266616,0.009214440933173678
1747072202.0826814,0.19740925247716704,0.0020823410893647393,-9.840699967714613,-0.009199083210027902,-0.006731323140384445,-0.014678072281018893
1747072202.1027582,0.07339220354846682,0.24157319297584567,-9.790080221971898,0.013870326316720335,-0.012389525614724298,0.00819537713009241
1747072202.122617,0.03230256629441351,-0.08711079426923382,-9.965773952058049,0.013888230908057997,-0.008170138548053917,0.01577041227391059
1747072202.1426747,0.004677735783773118,0.10269704696003276,-9.665875022710557,0.006085044147988962,-0.004037737805624334,-0.0034417698593362973
1747072202.163121,-0.4124703566082132,0.17489704536691872,-9.616614075744923,0.0006457412472322414,-0.004867257480354866,-0.01715952953521945
1747072202.1831126,0.3237593183606687,-0.06294905937911695,-9.748982647082581,0.017894278127111155,-0.007370970263078825,0.002943570837285824
1747072202.2034633,0.11947078686150422,-0.07326693668803605,-9.736832557226236,0.003335726787490943,-0.00731101842641703,0.006221803498229938
1747072202.2231514,0.19130299562515324,-0.08408259910324017,-9.658829278987309,-0.0020400747199008904,-0.0076851312980423915,-0.007441861129077624
1747072202.2427526,0.025549767197506915,0.03329434142576415,-9.892275552425433,0.010622404645421794,0.01996776422153182,0.0015673962431089422
1747072202.262979,-0.044346375513163186,0.2815767381424833,-9.893183790500592,0.00509848753522881,-0.0019282726587731122,-0.013968962376908011
1747072202.2830913,-0.12788145035267223,0.10488128859986943,-9.695587631332726,0.01575911469631026,-0.005535982653075886,-0.005754830837157811
1747072202.3035023,0.20039802817843688,0.1138224398859447,-9.863793721974218,-0.009427478320402907,-0.007028026283007736,-0.0009893340197753312
1747072202.3226883,-0.19634790164219482,0.1362007396237937,-9.871454443785879,-0.0014961879559024075,-0.0012964083715046434,0.0020032844740887224
1747072202.3427413,-0.21652629006749574,-0.10624603679724916,-9.917312688703046,0.01118664572629,0.003489982929151837,-0.005122722031638184
1747072202.3628902,0.09351598639400122,-0.09957946953761244,-9.936423830826051,0.010879664067733058,0.0018374788131606066,-0.0028332215392744132
1747072202.3832996,0.011366351749781511,0.0779569541224886,-9.929333905356557,-0.012026187532016244,0.012972131650339978,-0.01567224876917827
1747072202.4029655,0.08484792080254419,-0.14270125473104645,-9.699044216483918,0.006803561160364195,-0.007456400168892872,-0.013444829297135974
1747072202.422553,-0.15251365158657187,0.0900587022250615,-9.70376600281157,0.0026383295925882923,0.000794714714208808,-0.006546228402728905
1747072202.4429424,-0.10132404787538055,-0.19921582918380193,-9.903865548704786,-0.0017626036542483792,0.006505645507265329,0.006166048297171818
1747072202.462844,0.02797880321281323,0.11457913902434876,-9.580221298964751,-0.010641116651879562,-0.0007645692008609633,0.017752004652379322
1747072202.4830227,0.1742962305390958,0.078985460629597,-9.753726149638402,0.015452598526665648,0.00434325187501793,-0.0005568372931077741
1747072202.503019,-0.09202965351956216,0.19092777698259444,-9.943854686134467,-0.011540703463071468,-0.004976090984877556,-0.0008703228325060568
1747072202.5232432,-0.19747575354897928,0.15116163718480588,-9.630663968547458,-0.00031869627192425204,0.007802558155106814,-0.011864975724003104
1747072202.5430207,0.08225701862214373,0.15606296003979886,-9.806671232257909,-0.001489277070664017,-0.00737233036551403,0.010800683371037012
1747072202.5634086,-0.10405946675801049,0.27718652167821917,-9.918131387131021,-0.016580347047934887,0.007153555410011367,-0.016614619142874164
1747072202.5829942,-0.21796243089595982,0.136339222926871,-9.872417795109799,-0.0033244863369824647,0.0019192512488708483,-0.015107474669225922
1747072202.6028697,-0.047260985002865866,0.33925343761505444,-9.61107505251161,-0.015681457503086884,0.02782139746299545,-0.00309486171711692
1747072202.6226482,0.17656539807612223,-0.070404343863153,-9.744172847577822,-0.0066291032363997035,-0.008281812416216696,0.001783928679180303
1747072202.6433852,-0.14397512615488622,0.01933250940005365,-9.646120644774935,-0.020914019814089812,0.008944097881656511,0.0011855716241589633
1747072202.6634128,0.1396021628470877,-0.2726791893850121,-10.081812502953298,0.004529556294525815,-0.006343482960020023,0.002543604526768029
1747072202.6831605,-0.24914780621589366,-0.20515441447374796,-9.809935970899481,0.006335853569440351,-0.012573097754765948,0.007489486459825232
1747072202.7031693,-0.32863720517663003,0.23410750799507885,-9.665149883978517,0.0028593480184898323,0.004190432629022993,-0.010226136188094497
1747072202.7227194,0.033860911895024895,-0.008719264648594398,-10.004952285172141,-0.005684397243123189,0.01464146867199793,0.009394678403672117
1747072202.7424905,-0.002166439853212132,0.13326544724651931,-9.883556567619245,0.01454946666389916,-0.003703201517698892,0.011666518599825225
1747072202.7631001,0.16647510906728674,-0.0028414031169037707,-9.803726076811326,-0.007596880575162216,-0.010998571743250796,-0.010429579813444872
1747072202.7830997,-0.09054337057079241,-0.023610814603973913,-9.847658585042206,0.023374104736279655,0.002977152839319975,0.014098563919278707
1747072202.803141,-0.21488656230292547,-0.25559128549932,-9.949794967122914,-0.008914143533863569,-0.002703729156578157,-0.002585839751812596
1747072202.8231256,-0.31317330376101354,-0.0014655153755076533,-9.623122166606365,0.01613888470439353,0.00032462735137498875,0.006132702060245852
1747072202.843178,0.17854293529600337,-0.1628135041746609,-9.92919544280981,0.0032716181268554628,-0.008375121020113908,0.007768038491070375
1747072202.86276,0.16802604830794424,0.37414898201919444,-9.653735714996001,-0.0016956913454756787,-0.0020225032221125533,-0.003548417958032865
1747072202.8834193,-0.027819174575805294,-0.19546605714268145,-10.040813653514224,0.0018326364753726704,0.0036514267603191554,-0.008699251384531462
1747072202.9032447,-0.23857048447052065,0.018555329855430326,-9.669026057689814,-0.0008811075902023628,-0.01537212292182043,0.010699385243956017
1747072202.9227393,-0.06738794979837187,0.09213848580918602,-9.905919543683787,0.012212691824852349,-0.0072525917888461135,0.00543577668522762
1747072202.9427156,-0.17003575714299332,0.15379110803737056,-9.510570127180964,0.0029066774707558448,-0.005937322417544617,-0.002440141947114369
1747072202.9630985,-0.09622413578182884,-0.2766969072861976,-10.071481877033994,0.0018326369658858016,-0.007478542328453409,-0.005522676199786569
1747072202.9832046,-0.08564046006020136,-0.0952230608405339,-9.81445012346918,0.02559908163782811,0.007001451454500405,-0.01267166664376525
1747072203.0035055,0.047476256395261804,-0.34100004417378293,-9.806477238944538,-0.00962279498345365,0.012259465348552689,-0.005937534801167357
1747072203.0227096,0.1429526369603306,0.23707359334588163,-9.897258144569001,0.009255901888117892,0.010577728918695198,-0.011498841441357564
1747072203.0427063,-0.0646780058167693,-0.05210406166010594,-9.780681162729005,0.002472163907965808,0.010888016025557778,0.006312777535756685
1747072203.062747,-0.18778043327724472,0.30370999402869586,-9.845342083415765,-0.008079921259201005,-0.007706256056213479,0.0008173420536348025
1747072203.0826852,-0.20590634956715287,-0.1729673683216851,-9.899435665368479,0.009479985875672404,-0.015020979697444774,-0.004477356186715498
1747072203.1028032,0.09582076019422453,0.09276743573046312,-9.82245669663765,0.018389380459093715,0.0015496329619403399,0.020050299740561165
1747072203.1229231,0.17594808344385246,-0.121408314880225,-9.839499226889048,-0.010458341509701041,-0.011295840151650938,-0.0027517290408831715
1747072203.143377,-0.14773324540693725,-0.13904994497278442,-9.939007168044556,0.004371274983620685,-0.006331951142298612,-0.015416657484466766
1747072203.1633704,0.03434370173965513,-0.13739931714494197,-9.608675138242964,-0.0011575471211054762,0.0077809234662281745,-0.012749012516608222
1747072203.1833286,0.025653491911533044,-0.012771446841263991,-9.792940593998242,-0.007857926950094967,-0.013572141839401915,0.016459467327746526
1747072203.20321,0.05313490947553817,0.20574581790960803,-9.738332483171572,-0.00964759864875674,0.0007745139697362583,0.01530093830349021
1747072203.223097,0.17521416776404078,0.21189961769586624,-9.705678327754,-0.0008552741776833094,0.0066122956576832774,-0.01935215278194565
1747072203.242943,0.17695609157096515,-0.05894844686325612,-9.845311446898704,0.002050706051624823,0.006792368935439845,0.01915128490252856
1747072203.2628188,0.40913515945638346,-0.000167015892783378,-9.767959721111247,-0.0015135068842153316,-0.0046673720722607386,-0.002267273698151397
1747072203.282854,0.0466374687988897,0.17196733105020356,-9.830061039797684,-0.020171596754918673,-0.009439538519355613,-0.0046562263338597925
1747072203.3026946,-0.03708758662044094,-0.10252459469484758,-9.838129408331804,0.014998902182568243,0.006787534767315987,0.009474672386837942
1747072203.322627,0.2942982944770146,0.17257323863418306,-9.743030487845713,-0.007961348192227583,0.002501203530443539,-0.00407081637654897
1747072203.3427138,0.17472308309038218,0.12151292963164421,-9.718420323501832,-0.0016462269686222527,-0.013601196421050512,-0.0010473710185819182
1747072203.3628435,0.1881888299647965,0.03814776542246173,-9.605961332473095,-0.0018548674922870207,-0.006521097104455272,0.017882428972294452
1747072203.3826916,0.25129469501002233,0.0009043308441823265,-10.016003310140114,-0.0035862331133378294,-0.0015561259142347595,0.018932252428958084
