timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1747072268.9256668,0.0796959028729166,1.1085899827413703,0.5044588381660351,-0.002918731498864552,4.685433235954319,0.07227125911713175,0.13630370278829343,0.005666033904968577,-0.11848989980823868
1747072269.0256438,0.07807069092323049,1.0581395722022209,0.5051298721465179,-0.0028641759891786206,4.686390240702976,0.20934455484383982,-0.06493707599089824,0.006164656401966775,-0.14492668915813253
1747072269.1256423,0.07649708433277373,1.0076294153604954,0.5055825746390537,-0.0028084767548427975,4.6873192168092475,0.29980191682304197,0.07857043408159793,0.025520030104432392,0.03994011434982578
1747072269.2256672,0.07497445012058208,0.9570824076407307,0.5058013859403326,-0.0027517660282160832,4.688220443047142,0.17572113805201547,-0.19293291812271848,0.0263973553267316,-0.04685896221596214
1747072269.3256626,0.07350212762036028,0.9065227660750221,0.5057805000088194,-0.0026941195414267017,4.689094207594457,-0.0006235801876187594,0.06439903291115737,0.020269490724735075,-0.20702831291239335
1747072269.4256437,0.07207938934517595,0.8559749782358941,0.5055239727533167,-0.0026359985947824326,4.689940818804358,0.6050343963223037,0.07357552026673361,0.011342927351120056,-0.31744596417534504
1747072269.5256643,0.07070539196970113,0.8054627321921565,0.5050454254473862,-0.0025778338539741478,4.690760639093596,0.07461444338651461,-0.11438176266163338,0.017626840652861082,-0.3089299559012246
1747072269.625662,0.06937919104526491,0.7550078824020026,0.5043673606334141,-0.00251972366546762,4.69155404131402,-0.29612011914975783,-0.02780682498264518,0.004573863419170932,-0.2540602325019998
1747072269.725671,0.06809974449950573,0.7046295087683351,0.5035201237272351,-0.0024619072844903026,4.692321383824377,-0.32824430586359243,0.15110879462820256,0.016240687437040213,-0.2927948110683851
1747072269.8256729,0.06686589275501517,0.6543431186876829,0.5025405578684821,-0.0024045554241557544,4.693063028173246,-0.1874835133188455,0.1563702914173638,0.011259664774270886,-0.22420773800232993
1747072269.925663,0.06567637803813366,0.6041600306071807,0.501470411806716,-0.002347752214276549,4.693779313122293,-0.29468564018193655,-0.04748142509320431,-0.005026854716101781,0.13729096143914407
1747072270.0256572,0.06452984475002237,0.5540869674767617,0.5003545696257827,-0.002291688598010131,4.694470563540912,-0.41000282328489546,0.25762189542688213,0.006162287204861536,-0.21420647064860593
1747072270.1256702,0.06342484437908688,0.5041258726523903,0.49923917724096883,-0.0022365326879691476,4.695137105661054,-0.08743080847864529,0.19701370359002646,0.0027775393620179355,-0.14459253059007024
1747072270.2256567,0.06235986220782367,0.4542739470180223,0.49816974341483894,-0.0021822324046523386,4.69577926276076,-0.12818207619448485,-0.06653720821914688,0.0179400244975617,-0.16906694986482124
1747072270.3256435,0.06133334416051695,0.40452389429745367,0.49718929274724566,-0.0021288450840554044,4.69639735447201,-0.20017976033862872,-0.12295659577983813,0.00099148864870942,-0.12601454279397603
1747072270.42565,0.060128498597737945,0.3548676466928876,0.4963366463757131,-0.008516367206963865,4.697307956292528,-0.0951356418424323,-0.09452704650688933,0.022638017854170987,-5.812106575840622
1747072270.5256367,0.05781798270579767,0.3053021014998474,0.495645091154255,-0.025226473779656974,4.700031954979031,-0.2694368493922577,0.00594080655400564,0.04135455317553421,-11.5562689117451
1747072270.6256385,0.053728853392476815,0.2558043928448856,0.49514303999331816,-0.047601930954540725,4.706243303452369,0.014002414001585278,0.14581142124235136,0.08005997822043531,-17.146258627790253
1747072270.7256382,0.04774847921914816,0.20631390103312192,0.4948592415955953,-0.07092334429317787,4.7174463128578035,-0.5906475772598139,0.47124010711856423,0.14416238214138885,-23.04953896699155
1747072270.8256462,0.04026601765157155,0.15672837706320727,0.4948321660849712,-0.09158525228085429,4.73498673428423,-0.17019120211342198,0.4317250511164717,0.2092154103852845,-28.78328213400762
1747072270.9256506,0.03204528912582496,0.1069183550682917,0.49511912344961745,-0.10654037922404037,4.7600203129026895,0.3082770980272722,1.2184473692387652,0.3058971497819725,-32.624972009289365
1747072271.0256453,0.024330580455391285,0.056778702552236104,0.4957968716423261,-0.11089126448926208,4.793039628824599,-0.10279898855494132,1.5805152338135697,0.37382741825143495,-34.114976267856996
1747072271.1256504,0.018579542400148284,0.006303118884819606,0.496942810600742,-0.10586833397077587,4.833808257521529,0.38709290012429,1.631538643428352,0.45212354641008384,-34.94485714199247
1747072271.2256715,0.015830677034325252,-0.04441108548660995,0.49860087426022076,-0.0972561676770079,4.88188310943122,0.589733695683861,1.6047542463782798,0.5352560051178535,-34.88447425112385
1747072271.3256636,0.01645196421650745,-0.09523808811888206,0.5007482351494708,-0.09185118458248,4.936804770315977,0.16776980062343969,1.7360101946963735,0.5745512930346961,-34.9937027312032
1747072271.425673,0.020192455759684667,-0.1461314185091569,0.5032777188524044,-0.0950402913980487,4.998078983018986,0.36566064721002156,1.1889472750431889,0.6429480961888497,-34.92355565962756
