timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777071.524332,-6.205224102314278,7.719894111347283,0.4999570945258122,-4.168896827152347e-05,2.2381669514232096,0.01575421098852527,2.364781266000839e-05,0.0001072601586321352,0.29052156554254166
1746777071.6243536,-6.236167707205382,7.759169749950347,0.5000602324459957,-4.129249823652668e-05,2.23817761582531,0.0161772912437499,2.5462473339005762e-05,0.00010602813730687851,-0.2303312144870426
1746777071.7244132,-6.2671180464640734,7.798453007808426,0.5001595328256383,-4.0816460891673564e-05,2.2381881576592346,0.015934525709957913,2.802021917040816e-05,0.00010481143679163979,-0.03655630408832085
1746777071.82432,-6.2980747621345445,7.837743426861896,0.5002509944455229,-4.026131678559162e-05,2.2381985783886136,0.0150447254979876,3.0414414995835714e-05,0.00010361090335991703,-0.026220880301377703
1746777071.9244661,-6.329037258170115,7.877040249076158,0.5003309895057229,-3.9650059848209784e-05,2.2382088798427664,0.013552853798531791,3.2074861111304785e-05,0.0001024281655474711,-0.0511202883408449
1746777072.0243287,-6.360004726545694,7.916342451779706,0.5003964066871717,-3.901374360998431e-05,2.238219063522011,0.011527841687819155,3.263590926466901e-05,0.0001012560055624576,-0.07562743677240583
1746777072.124398,-6.390976182048285,7.955648793194739,0.5004447712183776,-3.839365361157123e-05,2.238229130393269,0.009059455424156428,3.188177251051867e-05,0.00010009536082147133,-0.0458277191400633
1746777072.224346,-6.421950503974537,7.994957866435804,0.50047433736045,-3.782891873472926e-05,2.2382390820232985,0.006254355573845119,3.009840393021739e-05,9.895420075169846e-05,-0.16936042023000206
1746777072.3243494,-6.452926484356399,8.034268158589722,0.5004841499037492,-3.733696832321076e-05,2.2382489204689424,0.003231519220469663,2.7893067154996027e-05,9.783228391380578e-05,0.03369847538986101
1746777072.424433,-6.483902879927948,8.073578112968013,0.5004740725788724,-3.69161483467412e-05,2.238258647556899,0.00011722042922298405,2.578102086877271e-05,9.672844035845726e-05,0.03452377996261591
1746777072.524423,-6.514878464404328,8.112886192887775,0.5004447826659872,-3.654906465920306e-05,2.238268265144633,-0.002960220339817165,2.4274695857229997e-05,9.564224215635496e-05,0.011240305709749132
1746777072.6243894,-6.545852079821706,8.152190943571222,0.5003977324738487,-3.619216273014476e-05,2.238277774147479,-0.005875700554749731,2.3854149261114443e-05,9.45495948794441e-05,0.1998775038449486
1746777072.7243896,-6.5768226835084835,8.191491050615467,0.5003350797036153,-3.5831222735594023e-05,2.2382871739798778,-0.008512398589231078,2.3822242314275948e-05,9.346610186725986e-05,0.04319767201284368
1746777072.8243477,-6.607789386541787,8.230785394383254,0.5002595899557473,-3.545953324139476e-05,2.238296467102927,-0.010766431336290627,2.4467484040106836e-05,9.241280484457359e-05,0.05530317872803277
1746777072.924426,-6.638751489259759,8.270073092515172,0.5001745157317019,-3.505666227922959e-05,2.2383056562036208,-0.012550921648093828,2.5598380540615706e-05,9.138045942417356e-05,0.09522208709911717
1746777073.0244193,-6.669708507073664,8.309353533134503,0.500083457183243,-3.4619597175195e-05,2.238314743121464,-0.013799317344117643,2.6682327111362485e-05,9.036740360098137e-05,-0.06320016305573171
1746777073.1243486,-6.700660185837037,8.348626397345667,0.4999902105367161,-3.415567627851883e-05,2.2383237297821634,-0.014467836222380724,2.7502106457743163e-05,8.937086336290589e-05,0.09991863231720607
1746777073.22445,-6.731606508498468,8.387891668524201,0.49989861054313817,-3.3680037081188254e-05,2.2383326175680325,-0.014536948914256104,2.7742593813985633e-05,8.838746887060298e-05,-0.0648423451293497
1746777073.3244214,-6.762547691558583,8.427149629292556,0.4998123734629394,-3.3212980580632656e-05,2.2383414077841324,-0.014011851691860753,2.7353621763842486e-05,8.741684178825372e-05,0.12319574047631898
1746777073.424376,-6.793484172676303,8.466400845719514,0.4997349469900039,-3.2770504661594685e-05,2.2383501015792224,-0.012921923556572032,2.645018845374754e-05,8.64560378698992e-05,-0.08102702500972164
1746777073.5243318,-6.8244165898689575,8.505646139808148,0.4996693731376702,-3.235913348061107e-05,2.23835869960712,-0.011319203803331674,2.5274725387276534e-05,8.549774199219446e-05,-0.02650973135648409
1746777073.624428,-6.855345752740564,8.544886552044124,0.49961816951837695,-3.198693705486978e-05,2.2383672022010255,-0.009275964260824526,2.3905991077225264e-05,8.454824444099249e-05,-0.13952143504467726
1746777073.7243605,-6.886272606671117,8.584123296040755,0.49958323361066226,-3.1653285587372046e-05,2.2383756107431907,-0.006881488530105028,2.2767808924188502e-05,8.361518385585889e-05,0.001250653749156253
1746777073.8243897,-6.917198193378901,8.62335770581523,0.49956577361445165,-3.134002023966188e-05,2.238383926632276,-0.004238199902313047,2.215231556802001e-05,8.269209127150729e-05,0.11305123978725841
1746777073.924486,-6.948123607814468,8.662591179301067,0.49956626836105766,-3.102550979138932e-05,2.2383921503688478,-0.0014573048935976871,2.205395620805688e-05,8.177054300410628e-05,0.08520001348436275
1746777074.0244045,-6.979049952436622,8.701825121025292,0.49958445752572517,-3.069761578897873e-05,2.2384002820204314,0.001345863216967057,2.2286134969015507e-05,8.085145251732994e-05,-0.035423253859982046
1746777074.1244006,-7.009978291359915,8.741060885779264,0.49961936213714414,-3.0355492066593702e-05,2.238408322229446,0.004056606709549577,2.2652015081372958e-05,7.994436212822951e-05,-0.051571576712994525
1746777074.224351,-7.040909607085282,8.780299724826596,0.4996693341418375,-2.9999388599164185e-05,2.2384162724713192,0.006565535786439898,2.3090069333257693e-05,7.905287271187105e-05,-0.13285286652757708
1746777074.324344,-7.071844761765675,8.819542736545072,0.4997321326120045,-2.9629741440450442e-05,2.238424134126426,0.00877296150120982,2.344712484498675e-05,7.817332797588175e-05,0.07593549289541877
1746777074.424448,-7.102784463362177,8.858790824290313,0.4998050231301522,-2.925631987300051e-05,2.2384319084363407,0.010592833771351656,2.3508349894745714e-05,7.7309093975251e-05,-0.0012914479667155243
1746777074.524465,-7.1337292383244,8.898044662786674,0.49988489598427227,-2.8886916297060008e-05,2.2384395969996516,0.011956069949298044,2.3362237121762415e-05,7.645876015714097e-05,0.014805683893669628
1746777074.6244519,-7.164679412901854,8.93730467341422,0.4999683980980687,-2.852466141656266e-05,2.2384472008136593,0.012813146402350345,2.300428507164703e-05,7.561485321785254e-05,-0.0791613711787698
1746777074.7244744,-7.1956351023102805,8.976571010399672,0.5000520731281977,-2.8173696102793476e-05,2.238454720288696,0.013135857337224003,2.2453432898869956e-05,7.477360529714732e-05,0.0986853156429967
1746777074.824398,-7.22659620829781,9.01584355819404,0.5001325039021333,-2.784328309040328e-05,2.2384621559495965,0.012918180424471331,2.1712642081051022e-05,7.394296566348455e-05,-0.03544185598196513
1746777074.9243872,-7.257562425550029,9.055121939705428,0.5002064513510149,-2.7533753106871443e-05,2.2384695091552778,0.012176225461102487,2.108508921104077e-05,7.31253754887425e-05,0.022927259913739995
1746777075.024363,-7.2885332574408945,9.09440553426138,0.5002709843171027,-2.723748287983932e-05,2.238476781017163,0.010947281578004916,2.0647046209219845e-05,7.231764405282806e-05,-0.08995526309050852
1746777075.1243453,-7.319508038565828,9.133693505965578,0.5003235950588397,-2.6948646241241252e-05,2.2384839725865198,0.009288012387259393,2.0412003898329512e-05,7.152178370556463e-05,-0.11616680066799372
1746777075.2243764,-7.350485963693775,9.17298484069454,0.5003622959311481,-2.666208324362479e-05,2.238491085247242,0.007271885137568865,2.039583332007353e-05,7.074110102906912e-05,0.05344460823589594
1746777075.3244417,-7.381466122369252,9.212278389779431,0.5003856935475618,-2.6369692572464714e-05,2.238498120467134,0.004985948468108258,2.0604245026887392e-05,6.997264645189496e-05,0.09342352828856844
1746777075.4243503,-7.412447537521575,9.251572918648208,0.5003930376984416,-2.6063835990227985e-05,2.238505079127853,0.002527098915533681,2.091574834161227e-05,6.920900703723106e-05,0.11034647671535956
1746777075.5243847,-7.443429205858367,9.290867158839601,0.5003842433662762,-2.574544784867694e-05,2.2385119615465268,-2.00473479884932e-06,2.1113512302185956e-05,6.844814736513834e-05,-0.03070779172712336
1746777075.6246798,-7.474410138368905,9.330159861187656,0.5003598852991935,-2.5428185271596128e-05,2.238518768446733,-0.002497207878673152,2.1010531356452958e-05,6.770123780035259e-05,-0.1650570175245916
1746777075.7245052,-7.50538940019205,9.36944984721504,0.5003211657310177,-2.5118523359729126e-05,2.2385255015169583,-0.004857130794889767,2.081105888069148e-05,6.696927052164376e-05,-0.1062061737670376
1746777075.824339,-7.536366149137004,9.40873605587445,0.5002698569243782,-2.4812691336125658e-05,2.2385321616654363,-0.006987269241710015,2.0543187360901346e-05,6.623972669139634e-05,-0.04806292550718846
1746777075.92445,-7.567339668950072,9.44801758557448,0.5002082212185727,-2.4513916176952806e-05,2.238538748874199,-0.00880375980830942,2.008238386064922e-05,6.5510502279346e-05,0.0815025527219281
1746777076.0243006,-7.598309396204024,9.487293729645593,0.5001389121461626,-2.4230127751963247e-05,2.2385452635323713,-0.010236660750587753,1.9493367392152367e-05,6.478889203020356e-05,0.07427285533832943
1746777076.1244676,-7.629274941289473,9.526564002667605,0.5000648609072301,-2.3962821739188937e-05,2.238551706633012,-0.011232620797906361,1.8946658214220773e-05,6.407795071048116e-05,0.0289465636571217
1746777076.224466,-7.660236102385418,9.565828156962464,0.4999891530303765,-2.3707722528340972e-05,2.23855807921295,-0.01175683510692654,1.8533620978392395e-05,6.337685729218936e-05,0.04506547002529543
1746777076.3244026,-7.691192871497123,9.605086189066576,0.49991490038533243,-2.3447924170371362e-05,2.238564381630946,-0.011794218002107601,1.8445940731514186e-05,6.26685918464527e-05,0.11319536918642709
1746777076.424549,-7.722145432018495,9.644338336408534,0.4998451138323647,-2.318895793913129e-05,2.2385706131931378,-0.011349755094366063,1.8161215545137058e-05,6.19647564703313e-05,-0.09050239664041809
1746777076.5244274,-7.753094146539,9.683585065689783,0.4997825816981426,-2.2937925717553683e-05,2.2385767753951615,-0.010448031211695704,1.8008370273729905e-05,6.127952644325517e-05,0.0070552504058185184
1746777076.624407,-7.784208341152897,9.722693968083357,0.4997297603936215,0.006410341720476035,2.2382666828262403,-0.009070403822691867,0.10891543001721468,-0.009355548783066405,5.929222707293742
1746777076.7244544,-7.816215957263522,9.761094653145097,0.49968884413508047,0.023161351552349097,2.2361153765324926,-0.006523162615076252,0.11709841288636193,-0.036502327545857326,11.416395775906969
1746777076.8243735,-7.849652412259066,9.798383731924147,0.49966350373117563,0.045587148061678004,2.2304318287511062,-0.0009353668748693631,-0.011038542900520448,-0.07979382689449394,17.29884214463495
1746777076.9243305,-7.884629150383978,9.834526563567328,0.4996649433189811,0.06897775833701014,2.2196842561299355,0.01071416793291592,-0.2715226424824885,-0.1377227023106479,23.03212090425915
1746777077.024428,-7.9208824220207665,9.869826576727235,0.4997219768868425,0.08972345397377522,2.2025004448800463,0.032489010699456776,-0.6254048003080103,-0.208860578154616,28.687835384262172
1746777077.1243968,-7.957867523990718,9.90483635142163,0.49989064758719864,0.1048341402389078,2.177708955625761,0.06848291437585807,-1.048897287989104,-0.2900571833034957,32.66711969001791
1746777077.2243307,-7.994647257287014,9.94038069160447,0.5002551318150934,0.10936089469737804,2.1448167286543995,0.1188822785387248,-1.4595524827382804,-0.3717233981137199,34.03007553145669
1746777077.3244872,-8.03004841300857,9.97734444332895,0.500908854769437,0.10439912409317195,2.1040990154145525,0.18061780449585207,-1.7201703059375295,-0.44849516641331044,34.82503055554727
1746777077.42427,-8.063164945504996,10.01628002038682,0.5019196456786033,0.09566845121232888,2.0560619823872255,0.2480028534501537,-1.763141777901121,-0.5188435623537321,34.86308345473668
1746777077.5244353,-8.093608524403855,10.05730784520201,0.5032951405836185,0.08996013986930643,2.0012235963662834,0.3130593463478862,-1.5896796772666608,-0.5826869498918142,34.81439576798433
1746777077.624611,-8.121537252321904,10.100229380481696,0.504963529707273,0.09270983563696698,1.940109103069685,0.3669276976188431,-1.2592204861505012,-0.6404905433581942,34.96389678167242
1746777077.7243443,-8.147516311631211,10.144733110793329,0.5067783302498617,0.1064971000902718,1.8732922211294756,0.4020128665755729,-0.8687208564979862,-0.6929006240260852,34.86406367021752
1746777077.8243942,-8.172252532787013,10.1905950799801,0.5085470395725044,0.13052317368386357,1.8013773081755724,0.4140689730208781,-0.5243197256795926,-0.7405742793893041,35.167209059483305
1746777077.9244184,-8.196277061591044,10.237795716787632,0.5100749656841745,0.1610710379055154,1.7249176333045995,0.40339294521399616,-0.31187023753649606,-0.7840900879168561,35.055323393852184
1746777078.024428,-8.219679210821065,10.286510507342866,0.5112102382298854,0.19274170127792428,1.6443428436352598,0.37467203293353596,-0.2750414779603547,-0.8239050981912439,34.996889359256045
1746777078.1243794,-8.241978780397368,10.336986275875985,0.5118760612047721,0.22005489551623775,1.5599614918569848,0.33557602588682434,-0.4069704930484169,-0.860347669296352,34.7993504139891
1746777078.2244506,-8.262176340142254,10.389364096208565,0.5120810956815681,0.2389395549619824,1.4720312754378841,0.294585056641908,-0.65630491301271,-0.8936390611551372,34.87834126953083
1746777078.3245015,-8.278968217893249,10.443531302817512,0.5119059073794704,0.24772153016114543,1.380831084036931,0.25871016741719144,-0.9446430679324549,-0.9239339588217137,34.965540854983814
1746777078.4244146,-8.291058119895848,10.49907053326707,0.5114706398476929,0.2473838541381989,1.2866791919526641,0.2317688733388234,-1.1899266169412117,-0.9513673608580456,35.01824073121119
1746777078.5243516,-8.297456432113666,10.555327884876403,0.5108944465283981,0.24108634089807457,1.1899003437199855,0.21372054302922414,-1.3289055760407755,-0.9760951594874836,34.98697841764324
1746777078.6245725,-8.2976626544615,10.611566919798978,0.5102594003291119,0.23314087160370983,1.0907873473741434,0.20122779017473827,-1.3323600129231563,-0.9983186013022874,35.1048861992538
1746777078.7243152,-8.29168226241987,10.66714001068303,0.5095895574142701,0.22777190646731746,0.9895922395679552,0.18920266783720754,-1.2097385546038404,-1.0182881355897344,35.0478337574501
1746777078.824351,-8.279897505534912,10.721606670602137,0.5088505583616384,0.22801047732219387,0.886540234172867,0.17280107240627834,-1.0032714565693979,-1.0362880772401413,34.86745716290037
1746777078.9244437,-8.262856887691736,10.77475285885996,0.507968617592375,0.23499865649512902,0.7818363730972121,0.14923211553980603,-0.773977656306645,-1.0526083734685043,35.14646630372299
1746777079.0244002,-8.24106432298016,10.82650435377503,0.5068620468683043,0.24785708942769935,0.675651349337381,0.11884518099197089,-0.5836248877096359,-1.0675125689582055,35.01651458208509
1746777079.1242957,-8.214840197657061,10.87676978331167,0.5054751412855794,0.2641117560154907,0.5681045695832233,0.0852064841191148,-0.4777798792173361,-1.0812113607352634,35.0023004802308
