timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813893.8547153,0.45977929346451746,0.23592192322852562,-9.784899347702448,-0.02213709330176977,-0.02358449114770481,-0.1979078597020596
1746813893.875061,0.45977929346451746,0.23592192322852562,-9.784899347702448,-0.02213709330176977,-0.02358449114770481,-0.1979078597020596
1746813893.8951197,0.4135674889208175,0.2905431395639472,-9.775613854070148,-0.013305907849004938,-0.03980670123932814,-0.1702081761753806
1746813893.9142013,0.4135674889208175,0.2905431395639472,-9.775613854070148,-0.013305907849004938,-0.03980670123932814,-0.1702081761753806
1746813893.9337912,0.4135674889208175,0.2905431395639472,-9.775613854070148,-0.013305907849004938,-0.03980670123932814,-0.1702081761753806
1746813893.9533944,0.4135674889208175,0.2905431395639472,-9.775613854070148,-0.013305907849004938,-0.03980670123932814,-0.1702081761753806
1746813893.9746015,0.4135674889208175,0.2905431395639472,-9.775613854070148,-0.013305907849004938,-0.03980670123932814,-0.1702081761753806
1746813893.9939685,0.3531178312336035,0.3231559920819928,-9.767607277172726,0.0023149906296899368,-0.05388735112414665,-0.14374374332413525
1746813894.0149293,0.3531178312336035,0.3231559920819928,-9.767607277172726,0.0023149906296899368,-0.05388735112414665,-0.14374374332413525
1746813894.034121,0.3531178312336035,0.3231559920819928,-9.767607277172726,0.0023149906296899368,-0.05388735112414665,-0.14374374332413525
1746813894.0552933,0.3531178312336035,0.3231559920819928,-9.767607277172726,0.0023149906296899368,-0.05388735112414665,-0.14374374332413525
1746813894.0744781,0.3531178312336035,0.3231559920819928,-9.767607277172726,0.0023149906296899368,-0.05388735112414665,-0.14374374332413525
1746813894.093844,0.28103819921582934,0.3286919462745994,-9.761609097137738,0.0197966821201739,-0.06532145027917886,-0.1185593432016674
1746813894.1137226,0.28103819921582934,0.3286919462745994,-9.761609097137738,0.0197966821201739,-0.06532145027917886,-0.1185593432016674
1746813894.1344042,0.28103819921582934,0.3286919462745994,-9.761609097137738,0.0197966821201739,-0.06532145027917886,-0.1185593432016674
1746813894.1551998,0.28103819921582934,0.3286919462745994,-9.761609097137738,0.0197966821201739,-0.06532145027917886,-0.1185593432016674
1746813894.1744032,0.28103819921582934,0.3286919462745994,-9.761609097137738,0.0197966821201739,-0.06532145027917886,-0.1185593432016674
1746813894.193622,0.20035224245945435,0.3089108179061093,-9.757959798063846,0.03409132101481727,-0.0737271793679114,-0.09463622235569796
1746813894.2145061,0.20035224245945435,0.3089108179061093,-9.757959798063846,0.03409132101481727,-0.0737271793679114,-0.09463622235569796
1746813894.234116,0.20035224245945435,0.3089108179061093,-9.757959798063846,0.03409132101481727,-0.0737271793679114,-0.09463622235569796
1746813894.2544928,0.20035224245945435,0.3089108179061093,-9.757959798063846,0.03409132101481727,-0.0737271793679114,-0.09463622235569796
1746813894.2737246,0.20035224245945435,0.3089108179061093,-9.757959798063846,0.03409132101481727,-0.0737271793679114,-0.09463622235569796
1746813894.2943308,0.11434110051963971,0.272959362482105,-9.756566300695148,0.0415547669184263,-0.07885406442315038,-0.07195616226628307
1746813894.3143268,0.11434110051963971,0.272959362482105,-9.756566300695148,0.0415547669184263,-0.07885406442315038,-0.07195616226628307
1746813894.3342693,0.11434110051963971,0.272959362482105,-9.756566300695148,0.0415547669184263,-0.07885406442315038,-0.07195616226628307
1746813894.3536747,0.11434110051963971,0.272959362482105,-9.756566300695148,0.0415547669184263,-0.07885406442315038,-0.07195616226628307
1746813894.3747618,0.11434110051963971,0.272959362482105,-9.756566300695148,0.0415547669184263,-0.07885406442315038,-0.07195616226628307
1746813894.3952732,0.02639826826761969,0.23245645359886674,-9.757019666777923,0.040789921882554876,-0.0805854066075649,-0.05051365930140518
1746813894.4136374,0.02639826826761969,0.23245645359886674,-9.757019666777923,0.040789921882554876,-0.0805854066075649,-0.05051365930140518
1746813894.4345343,0.02639826826761969,0.23245645359886674,-9.757019666777923,0.040789921882554876,-0.0805854066075649,-0.05051365930140518
1746813894.4549072,0.02639826826761969,0.23245645359886674,-9.757019666777923,0.040789921882554876,-0.0805854066075649,-0.05051365930140518
1746813894.4739144,0.02639826826761969,0.23245645359886674,-9.757019666777923,0.040789921882554876,-0.0805854066075649,-0.05051365930140518
1746813894.4937143,-0.06009250641285903,0.19879594878831863,-9.758800662206998,0.03264346037656914,-0.07893709388173062,-0.03026652295928227
1746813894.5139694,-0.06009250641285903,0.19879594878831863,-9.758800662206998,0.03264346037656914,-0.07893709388173062,-0.03026652295928227
1746813894.5355825,-0.06009250641285903,0.19879594878831863,-9.758800662206998,0.03264346037656914,-0.07893709388173062,-0.03026652295928227
1746813894.5541806,-0.06009250641285903,0.19879594878831863,-9.758800662206998,0.03264346037656914,-0.07893709388173062,-0.03026652295928227
1746813894.5738125,-0.06009250641285903,0.19879594878831863,-9.758800662206998,0.03264346037656914,-0.07893709388173062,-0.03026652295928227
1746813894.5956926,-0.14185296948733261,0.1808352317054821,-9.761455710988837,0.019876080935940697,-0.07405389147412249,-0.011176401585103237
1746813894.6139746,-0.14185296948733261,0.1808352317054821,-9.761455710988837,0.019876080935940697,-0.07405389147412249,-0.011176401585103237
1746813894.633553,-0.14185296948733261,0.1808352317054821,-9.761455710988837,0.019876080935940697,-0.07405389147412249,-0.011176401585103237
1746813894.6539726,-0.14185296948733261,0.1808352317054821,-9.761455710988837,0.019876080935940697,-0.07405389147412249,-0.011176401585103237
1746813894.6742892,-0.14185296948733261,0.1808352317054821,-9.761455710988837,0.019876080935940697,-0.07405389147412249,-0.011176401585103237
1746813894.6947002,-0.21581090515453255,0.18210228260982841,-9.76471728491436,0.006296995361741163,-0.06620309783053105,0.006773878722296193
1746813894.7144134,-0.21581090515453255,0.18210228260982841,-9.76471728491436,0.006296995361741163,-0.06620309783053105,0.006773878722296193
1746813894.733494,-0.21581090515453255,0.18210228260982841,-9.76471728491436,0.006296995361741163,-0.06620309783053105,0.006773878722296193
1746813894.7541113,-0.21581090515453255,0.18210228260982841,-9.76471728491436,0.006296995361741163,-0.06620309783053105,0.006773878722296193
1746813894.7755053,-0.21581090515453255,0.18210228260982841,-9.76471728491436,0.006296995361741163,-0.06620309783053105,0.006773878722296193
1746813894.7943337,-0.2792071886578516,0.20044639129721026,-9.768535305324377,-0.00439667558053391,-0.05576477041428057,0.023600482185164785
1746813894.8138459,-0.2792071886578516,0.20044639129721026,-9.768535305324377,-0.00439667558053391,-0.05576477041428057,0.023600482185164785
1746813894.835061,-0.2792071886578516,0.20044639129721026,-9.768535305324377,-0.00439667558053391,-0.05576477041428057,0.023600482185164785
1746813894.8550272,-0.2792071886578516,0.20044639129721026,-9.768535305324377,-0.00439667558053391,-0.05576477041428057,0.023600482185164785
1746813894.8744009,-0.2792071886578516,0.20044639129721026,-9.768535305324377,-0.00439667558053391,-0.05576477041428057,0.023600482185164785
1746813894.894332,-0.3297044926447552,0.2291862320742341,-9.773023658813925,-0.009624442171926945,-0.04321758384506229,0.03933392248506368
1746813894.914749,-0.3297044926447552,0.2291862320742341,-9.773023658813925,-0.009624442171926945,-0.04321758384506229,0.03933392248506368
1746813894.937804,-0.3297044926447552,0.2291862320742341,-9.773023658813925,-0.009624442171926945,-0.04321758384506229,0.03933392248506368
1746813894.953793,-0.3297044926447552,0.2291862320742341,-9.773023658813925,-0.009624442171926945,-0.04321758384506229,0.03933392248506368
1746813894.9735825,-0.3297044926447552,0.2291862320742341,-9.773023658813925,-0.009624442171926945,-0.04321758384506229,0.03933392248506368
1746813894.995228,-0.36549193913110123,0.25976700944601044,-9.778359345932035,-0.008405775770532153,-0.029119787197774978,0.05398908000685582
1746813895.0133421,-0.36549193913110123,0.25976700944601044,-9.778359345932035,-0.008405775770532153,-0.029119787197774978,0.05398908000685582
1746813895.0339632,-0.36549193913110123,0.25976700944601044,-9.778359345932035,-0.008405775770532153,-0.029119787197774978,0.05398908000685582
1746813895.0546055,-0.36549193913110123,0.25976700944601044,-9.778359345932035,-0.008405775770532153,-0.029119787197774978,0.05398908000685582
1746813895.0743906,-0.36549193913110123,0.25976700944601044,-9.778359345932035,-0.008405775770532153,-0.029119787197774978,0.05398908000685582
1746813895.0935907,-0.3853762236045363,0.28342275270345135,-9.784680762686655,-0.0014771598886893114,-0.014085521573071743,0.06756747233998478
1746813895.1137807,-0.3853762236045363,0.28342275270345135,-9.784680762686655,-0.0014771598886893114,-0.014085521573071743,0.06756747233998478
1746813895.1345084,-0.3853762236045363,0.28342275270345135,-9.784680762686655,-0.0014771598886893114,-0.014085521573071743,0.06756747233998478
1746813895.154291,-0.3853762236045363,0.28342275270345135,-9.784680762686655,-0.0014771598886893114,-0.014085521573071743,0.06756747233998478
1746813895.1743162,-0.3853762236045363,0.28342275270345135,-9.784680762686655,-0.0014771598886893114,-0.014085521573071743,0.06756747233998478
1746813895.198757,-0.3888399960014148,0.29349404090963127,-9.791999263574613,0.008914040494262006,0.0012423118452875373,0.08010506420956864
1746813895.2141821,-0.3888399960014148,0.29349404090963127,-9.791999263574613,0.008914040494262006,0.0012423118452875373,0.08010506420956864
1746813895.233972,-0.3888399960014148,0.29349404090963127,-9.791999263574613,0.008914040494262006,0.0012423118452875373,0.08010506420956864
1746813895.2541711,-0.3888399960014148,0.29349404090963127,-9.791999263574613,0.008914040494262006,0.0012423118452875373,0.08010506420956864
1746813895.2746778,-0.3888399960014148,0.29349404090963127,-9.791999263574613,0.008914040494262006,0.0012423118452875373,0.08010506420956864
1746813895.2948205,-0.3760611082187304,0.2879038051048812,-9.800135561389347,0.019827459238265385,0.016220703335921814,0.09163705313386444
1746813895.3135538,-0.3760611082187304,0.2879038051048812,-9.800135561389347,0.019827459238265385,0.016220703335921814,0.09163705313386444
1746813895.3335092,-0.3760611082187304,0.2879038051048812,-9.800135561389347,0.019827459238265385,0.016220703335921814,0.09163705313386444
1746813895.3541977,-0.3760611082187304,0.2879038051048812,-9.800135561389347,0.019827459238265385,0.016220703335921814,0.09163705313386444
1746813895.3749423,-0.3760611082187304,0.2879038051048812,-9.800135561389347,0.019827459238265385,0.016220703335921814,0.09163705313386444
1746813895.3946822,-0.347892512907464,0.26825851668756445,-9.808711701941652,0.028455937040948856,0.03023458233402404,0.10219262391199589
1746813895.413373,-0.347892512907464,0.26825851668756445,-9.808711701941652,0.028455937040948856,0.03023458233402404,0.10219262391199589
1746813895.4348636,-0.347892512907464,0.26825851668756445,-9.808711701941652,0.028455937040948856,0.03023458233402404,0.10219262391199589
1746813895.4544432,-0.347892512907464,0.26825851668756445,-9.808711701941652,0.028455937040948856,0.03023458233402404,0.10219262391199589
1746813895.474257,-0.347892512907464,0.26825851668756445,-9.808711701941652,0.028455937040948856,0.03023458233402404,0.10219262391199589
1746813895.4933848,-0.30580290234387647,0.23948897949507333,-9.81719603026582,0.03275875478946051,0.042722366911130544,0.11181782256715446
1746813895.515288,-0.30580290234387647,0.23948897949507333,-9.81719603026582,0.03275875478946051,0.042722366911130544,0.11181782256715446
1746813895.5345008,-0.30580290234387647,0.23948897949507333,-9.81719603026582,0.03275875478946051,0.042722366911130544,0.11181782256715446
1746813895.554068,-0.30580290234387647,0.23948897949507333,-9.81719603026582,0.03275875478946051,0.042722366911130544,0.11181782256715446
1746813895.5733376,-0.30580290234387647,0.23948897949507333,-9.81719603026582,0.03275875478946051,0.042722366911130544,0.11181782256715446
1746813895.5968616,-0.25179062567307864,0.20849349423615193,-9.824987625885825,0.031958303825636004,0.05319762174793588,0.12055674109434843
1746813895.6143103,-0.25179062567307864,0.20849349423615193,-9.824987625885825,0.031958303825636004,0.05319762174793588,0.12055674109434843
1746813895.6349316,-0.25179062567307864,0.20849349423615193,-9.824987625885825,0.031958303825636004,0.05319762174793588,0.12055674109434843
1746813895.6538389,-0.25179062567307864,0.20849349423615193,-9.824987625885825,0.031958303825636004,0.05319762174793588,0.12055674109434843
1746813895.6759293,-0.25179062567307864,0.20849349423615193,-9.824987625885825,0.031958303825636004,0.05319762174793588,0.12055674109434843
1746813895.6935077,-0.18827912370046918,0.18179259492529912,-9.831519791303338,0.02659544368663217,0.06126613353676248,0.12845676975794948
1746813895.7137616,-0.18827912370046918,0.18179259492529912,-9.831519791303338,0.02659544368663217,0.06126613353676248,0.12845676975794948
1746813895.7341418,-0.18827912370046918,0.18179259492529912,-9.831519791303338,0.02659544368663217,0.06126613353676248,0.12845676975794948
1746813895.7545424,-0.18827912370046918,0.18179259492529912,-9.831519791303338,0.02659544368663217,0.06126613353676248,0.12845676975794948
1746813895.7736223,-0.18827912370046918,0.18179259492529912,-9.831519791303338,0.02659544368663217,0.06126613353676248,0.12845676975794948
1746813895.793264,-0.11800339822090966,0.16417777217689497,-9.836347099358937,0.018230610116298198,0.06663830721430308,0.13557880418813212
1746813895.813657,-0.11800339822090966,0.16417777217689497,-9.836347099358937,0.018230610116298198,0.06663830721430308,0.13557880418813212
1746813895.834561,-0.11800339822090966,0.16417777217689497,-9.836347099358937,0.018230610116298198,0.06663830721430308,0.13557880418813212
1746813895.8533301,-0.11800339822090966,0.16417777217689497,-9.836347099358937,0.018230610116298198,0.06663830721430308,0.13557880418813212
1746813895.8738246,-0.11800339822090966,0.16417777217689497,-9.836347099358937,0.018230610116298198,0.06663830721430308,0.13557880418813212
1746813895.8950672,-0.04389860517736295,0.15786753962192823,-9.83919575161432,0.009006164030939704,0.06913716436520047,0.1419763684218681
1746813895.9172993,-0.04389860517736295,0.15786753962192823,-9.83919575161432,0.009006164030939704,0.06913716436520047,0.1419763684218681
1746813895.9337664,-0.04389860517736295,0.15786753962192823,-9.83919575161432,0.009006164030939704,0.06913716436520047,0.1419763684218681
1746813895.953963,-0.04389860517736295,0.15786753962192823,-9.83919575161432,0.009006164030939704,0.06913716436520047,0.1419763684218681
1746813895.9742887,-0.04389860517736295,0.15786753962192823,-9.83919575161432,0.009006164030939704,0.06913716436520047,0.1419763684218681
1746813895.9978375,0.031008620263103016,0.16189113603219304,-9.839976615020621,0.0010581771626539263,0.06870237646479224,0.147691113045948
1746813896.0140653,0.031008620263103016,0.16189113603219304,-9.839976615020621,0.0010581771626539263,0.06870237646479224,0.147691113045948
1746813896.0340323,0.031008620263103016,0.16189113603219304,-9.839976615020621,0.0010581771626539263,0.06870237646479224,0.147691113045948
1746813896.0542521,0.031008620263103016,0.16189113603219304,-9.839976615020621,0.0010581771626539263,0.06870237646479224,0.147691113045948
1746813896.0744247,0.031008620263103016,0.16189113603219304,-9.839976615020621,0.0010581771626539263,0.06870237646479224,0.147691113045948
