timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813930.3081243,-9.581044332940637,-9.968211228144483,0.4991618624787218,0.0001118223083029981,-3.086820701290017,0.019701883039401794,-6.905393303450376e-05,-0.00029864972645536034,0.01901471185554711
1746813930.4080439,-9.630881972488758,-9.971169333150694,0.49934054132534494,0.006543653123526434,-3.0871664272130657,0.025390042171919758,0.1088466105947845,-0.009710087967400258,5.892538097967796
1746813930.5077612,-9.680678336612313,-9.975265128537147,0.4995439156698516,0.02329494977262905,-3.0893520680463538,0.03079077140727561,0.11712722553478404,-0.03685198487431415,11.416446821419271
1746813930.6080973,-9.730412580285385,-9.981169031874428,0.4997655252293813,0.04572619537271771,-3.0950687888615063,0.03767842854931552,-0.010774686270944245,-0.08013911368420008,17.142815924745374
1746813930.708164,-9.780120758676919,-9.988992664780207,0.5000064762677441,0.06913176296886336,-3.1058516535669485,0.04904280728791728,-0.27088523430431477,-0.13806419640007309,22.881286394320206
1746813930.8078969,-9.829898689205196,-9.998346083657237,0.5002859233195347,0.08990507895287765,-3.123079664728669,0.06898252078438158,-0.6243281119020172,-0.20919897917932093,28.61724143839976
1746813930.9080658,-9.879883222730559,-10.008465206904123,0.5006510770418228,0.10504759496043055,-3.1479322053995724,0.10168706143005282,-1.0475485216756661,-0.29038096007359077,32.763498875343316
1746813931.0080369,-9.930206555178234,-10.018106758320837,0.5011784634414631,0.10961031343874904,-3.1809076181157145,0.14749781117010932,-1.458014821132051,-0.372025254429707,34.16339921463479
1746813931.1077778,-9.980912702093068,-10.025799469141937,0.5019553440881421,0.1046846035204508,-3.2217307966707476,0.20355403043820627,-1.7187926658556476,-0.4487741770207263,34.8639809844589
1746813931.2078638,-10.031926759831107,-10.030481195907482,0.5030451065140634,0.0959782923871982,-3.2698879405038426,0.26441520822368497,-1.7624184388002826,-0.519101094994786,35.124793048595386
1746813931.3080823,-10.08311826266538,-10.03176136157453,0.5044528276300476,0.09026822144422086,-3.324847371353504,0.3223774233202289,-1.590106709952403,-0.5829247913940865,34.94202267885554
1746813931.4080331,-10.134410232942944,-10.029879889258956,0.5061061290327808,0.09297825977511776,-3.3860690850765676,0.3688790713307559,-1.261143444262142,-0.6407101051211606,34.83632722946518
1746813931.5083253,-10.185867274759135,-10.025475381823274,0.5078599953027674,0.10668316339290194,-3.452969228647343,0.39663866553404353,-0.8722178623854818,-0.693102644761294,34.98524971114386
1746813931.608126,-10.237706822350559,-10.01925343019125,0.5095253607882124,0.13058856386669004,-3.5249413085163845,0.40172151484168467,-0.529160250167628,-0.7407588181511822,34.88015989780741
1746813931.7081733,-10.290212325294052,-10.01166056120125,0.5109127229546931,0.16099046247970694,-3.601437393408394,0.3847107676135619,-0.31755973880982374,-0.7842567051073858,34.857876163071865
1746813931.8078086,-10.343572903950582,-10.002672354485759,0.5118768083614981,0.19250860882804519,-3.682036846720337,0.3505373956952359,-0.28092521598599274,-0.8240531494839398,34.896652155556865
1746813931.907685,-10.397709398999874,-9.991760259598465,0.5123484215769017,0.21968314911750583,-3.766439041328006,0.30706410168865306,-0.41236064610272005,-0.8604766362498266,35.15813762512233
1746813932.008147,-10.452159521257634,-9.97803414800151,0.5123444358439855,0.2384610404175827,-3.854389845789974,0.26291091424150603,-0.6606036464717213,-0.8937488411198513,35.138510672207936
1746813932.1081192,-10.506081656703422,-9.960502223505719,0.5119538753723297,0.2471803018689346,-3.9456090357654343,0.22517558112275368,-0.947447245104456,-0.9240250676682282,35.09646534032333
1746813932.2084792,-10.558392943517177,-9.938353534432313,0.5113052795754479,0.24682823845865415,-4.039774052421124,0.19771075949254752,-1.191082262843561,-0.9514410014593173,35.09890127515282
1746813932.3076978,-10.607996616177802,-9.91116192277947,0.5105258705006078,0.24056104538920925,-4.136556039603268,0.18046343636986045,-1.3284979856594095,-0.9761531578759413,35.182087285997376
1746813932.4088674,-10.654011501281822,-9.878945620416152,0.5097052432678617,0.23268110157125876,-4.235660913942805,0.17004137744695022,-1.330648407667318,-0.9983632392124467,35.02806456885467
1746813932.5078468,-10.695920271468706,-9.842082247065433,0.5088742348471835,0.22740058972468533,-4.336839189855883,0.16126229594203778,-1.2070643762780178,-1.018321930892083,35.059435514839265
1746813932.6076577,-10.733514563047336,-9.801112558397989,0.508004070507989,0.2255303264575236,-4.4397534563312355,0.14595639245233616,-1.0305250424521186,-1.0330674865724705,33.15892638677213
1746813932.708127,-10.766621512971849,-9.756558456067983,0.5070212700463917,0.22630686929450952,-4.543668035635051,0.11692779535798807,-0.8160661804241613,-1.0392301260964605,30.650325587665737
1746813932.808282,-10.795123409552923,-9.708936549027044,0.5058303328433488,0.22959516491628362,-4.6476439828983995,0.07189706290157147,-0.5873174653129573,-1.0361437913475393,27.842609094008356
1746813932.9079058,-10.818989095563811,-9.658756656114317,0.5043408581371069,0.2350446516343102,-4.750776449823215,0.012909747419010603,-0.3785376311154038,-1.024646912581613,25.353901957001924
1746813933.0080745,-10.83821968190189,-9.606507289339637,0.5024937968170867,0.24158812977405766,-4.8523060307281,-0.05482149667291236,-0.22032259758798511,-1.006051054898042,22.68468014606009
1746813933.1082516,-10.85277479672884,-9.55266928525517,0.5002802827008943,0.24760184943273642,-4.951641046017201,-0.12417192858170234,-0.12953354828352015,-0.9817026026242065,20.525592489734212
1746813933.2081013,-10.862536577020386,-9.497753068716483,0.49774853756518855,0.2513857779233499,-5.048329772800712,-0.18749036744988926,-0.10505254847134748,-0.9528283926383082,18.446797409579762
1746813933.3083825,-10.86733116904104,-9.442330824236281,0.4949980766036219,0.2516622041809435,-5.142017083712852,-0.2379504563590508,-0.1298333191022888,-0.9204727132983379,16.7031826924598
1746813933.480786,-10.866993510908737,-9.387038029992821,0.4921639748226847,0.24792208554222173,-5.232410211291999,-0.27058547870806626,-0.17669980794203854,-0.885479942988865,14.864948393651408
1746813933.507666,-10.861446367452935,-9.332535612255,0.48939613446100455,0.2405530660672028,-5.319266348817276,-0.2827899921145841,-0.2163049983514695,-0.8485380790774655,13.28136600282709
1746813933.6081629,-10.850766108216813,-9.27943976217238,0.48683900535429353,0.23080841964324955,-5.402405384756978,-0.2741742135567822,-0.22380032350436352,-0.8103765598470333,12.020650854718658
1746813933.7082996,-10.835201248950169,-9.22825060887891,0.48461615557634646,0.22005689332326808,-5.481716116664053,-0.24655816105149694,-0.1938082701564351,-0.7712401015576856,10.625425760453913
1746813933.8077426,-10.815129651179365,-9.179320267342439,0.4828219112639711,0.20973762016034192,-5.557115229329529,-0.20288024977926014,-0.12184988167454269,-0.731374467058629,9.309919745724564
1746813933.907859,-10.791024494056984,-9.132823556703741,0.4815196063659791,0.2010782002820949,-5.628568833545525,-0.1464528081974618,-0.021741496147394346,-0.6911957277044303,8.009946004645043
1746813934.0077922,-10.763384325622734,-9.088784178879191,0.4807450818387027,0.19461408181921475,-5.696074914503252,-0.08063713768770567,0.08596239774194558,-0.6510005298077963,6.72364267572066
1746813934.108366,-10.7326699115304,-9.047134004775195,0.48051281916864735,0.1901706673741513,-5.759644888619468,-0.008473851278448727,0.18001813321052706,-0.6110392324979272,5.737131899841417
1746813934.2083082,-10.699266232586872,-9.007781578365448,0.48082190680614584,0.18698266762238525,-5.819295864237137,0.06736869953698799,0.24352635824904745,-0.5715119966151175,4.695563354814614
1746813934.3080304,-10.663471863511598,-8.970671106094478,0.48165989198209247,0.18397646027191292,-5.875049003399927,0.14447692020043512,0.26881313932687867,-0.5325956520486296,3.712753975166938
1746813934.4083784,-10.625512323071764,-8.93581399720726,0.4830037646139509,0.18007424874545414,-5.926935536401112,0.2204664143076677,0.25749285331779925,-0.4944273220675521,2.7284047442920754
1746813934.5081315,-10.585565391816216,-8.903290732854508,0.48481852396661357,0.17447825014532306,-5.975001095473502,0.29280431050181865,0.22012219579910952,-0.4571033842419049,1.8006479887856794
1746813934.6079824,-10.543789222665849,-8.8732231225897,0.4870545751848186,0.16686227533188344,-6.019310583322353,0.35875218101991674,0.17219519504146275,-0.4206943179553639,1.1551373922644943
1746813934.7083898,-10.50034359181923,-8.845729907345296,0.4896454973048911,0.15741836099280504,-6.059948629597062,0.4154489683186548,0.12999319787544594,-0.3852533219320367,0.770142210079917
1746813934.8077738,-10.455399970766651,-8.820880345290956,0.49250748389079524,0.14676332187186333,-6.097015680412783,0.46011288254087535,0.1061787442210484,-0.35082209724540014,-0.06511507066537639
1746813934.9076877,-10.409140476780737,-8.798660450926258,0.4955411549045899,0.13575325822701947,-6.130620690272867,0.49030993711716975,0.1072321229566418,-0.3174465549657323,-0.8539232468357336
1746813935.0080385,-10.361749650992989,-8.778960384833162,0.49863572023382996,0.1252373169234637,-6.160874741557494,0.5042050890798107,0.13199665570046074,-0.2851630243462685,-1.5632682384952434
1746813935.1091456,-10.313404049802323,-8.76158658825828,0.5016748837149372,0.11584818492578616,-6.187886247542447,0.5007587069084546,0.17335309585885633,-0.25399652222934105,-1.908259439936733
1746813935.2076724,-10.264264558625205,-8.746290640248722,0.5045435323000349,0.10789137755572417,-6.211763089436078,0.4798345588664831,0.220699875962672,-0.22399032341980524,-2.3666949467762075
1746813935.3079941,-10.214473312628009,-8.732806371224484,0.5071342284849855,0.10129798329932391,-6.232619388673343,0.4421889503782718,0.26250478292953305,-0.19518487244554822,-2.9734334162425817
1746813935.4077463,-10.164154942334212,-8.720887711124732,0.5093527424019051,0.09568190576688851,-6.2505793972748735,0.38938139339027805,0.28984634702070666,-0.16760165119119594,-3.5146713274701114
1746813935.5076535,-10.113420813286183,-8.710335214961708,0.5111221938459595,0.09050017780938328,-6.265779423759151,0.3236407007759143,0.2986058884838282,-0.14127081796748212,-3.616741075428587
1746813935.6080792,-10.062373844922405,-8.701006197912355,0.5123857266603244,0.08519610108891974,-6.2783665293124695,0.24769578190579006,0.2892487790328101,-0.1161989444510498,-4.023618662660709
1746813935.7093709,-10.01111191943045,-8.692810791389393,0.5131079115193121,0.07935448197266905,-6.288490440820829,0.1646221009319894,0.26722895244970957,-0.09237444112620855,-4.348600448481511
1746813935.8078494,-9.95972897252548,-8.685692554198177,0.513275171694625,0.07281448916940245,-6.296297756259097,0.07770419672883394,0.2405714423601551,-0.06979237395533393,-4.598670268189538
1746813935.9081407,-9.908313698051428,-8.679602950374797,0.5128955027737679,0.06567521979686859,-6.301927623813247,-0.009691894120714285,0.21735976013669883,-0.04843508189483037,-5.037423395459852
1746813936.0091736,-9.856946844260579,-8.674478376407873,0.511997653804022,0.058241371481608704,-6.305508722096563,-0.09423087228667658,0.2039140050667663,-0.02826756892156839,-5.20019603176721
1746813936.1077952,-9.805698309385333,-8.67022373534825,0.5106298027830937,0.05094481365646459,-6.3071607790066295,-0.17271525858598646,0.20352277954730014,-0.00927113221481473,-5.305861162615587
1746813936.207764,-9.754624994733781,-8.66670633656933,0.5088576658132693,0.04420637665606089,-6.306999760233176,-0.24220071816356434,0.21511673645643897,0.0085745580123056,-5.6633911737224185
1746813936.3090875,-9.70376997870743,-8.663763916023356,0.5067619624991625,0.038321381894543365,-6.305139915361769,-0.30010934262525124,0.23462503097755832,0.02529870396943757,-5.749951865510218
1746813936.4081452,-9.653162834892147,-8.661220474198908,0.5044352030187851,0.03340485601969469,-6.301695524354554,-0.3443382042070623,0.2561365462080928,0.040921102567550716,-5.836128969273796
1746813936.5083742,-9.602820627573232,-8.658905507358142,0.5019778536638764,0.029379231958226143,-6.296781255652209,-0.3733553612271662,0.27352905249888204,0.05544910405924365,-5.9369036696635
1746813936.6077654,-9.552749071800696,-8.656672373971821,0.4994940482615268,0.025994523099220363,-6.290510089015256,-0.3862699341694678,0.28180420587496574,0.06890279422123771,-6.169572828251269
1746813936.7078,-9.502943470845128,-8.654411865751173,0.4970871026993174,0.02290705245306268,-6.282988813934675,-0.3828671128664675,0.2787709624265557,0.08131538791164965,-6.071649787207629
1746813936.8083663,-9.453389293103363,-8.652055582410384,0.4948551252362733,0.01978150006222058,-6.274316103510212,-0.3636074397535864,0.2651612227419842,0.09272195714469304,-6.1399562655404605
1746813936.9082243,-9.40406265181919,-8.649569935254176,0.4928869934868288,0.01637176690986722,-6.26458269967201,-0.3295910586565557,0.2441655254021454,0.1031621791776853,-6.391802973624327
1746813937.0077777,-9.354931104082961,-8.646943299739576,0.49125890791274684,0.01257531284148087,-6.253873079581199,-0.28249259021337275,0.2204818425103612,0.1126768571818856,-6.03069012199207
1746813937.1082482,-9.305955130478129,-8.64417011581154,0.490031648825088,0.008435647687231942,-6.242267636896163,-0.22447314055591266,0.19879203191599734,0.12131920306362932,-6.025968481466138
1746813937.2077782,-9.257090400594464,-8.6412366640557,0.48924858646684555,0.004121090796301193,-6.229843393172059,-0.15807914497670922,0.18299165701128303,0.12914536898980364,-6.17710255612886
1746813937.3077908,-9.208290713491452,-8.638110045502565,0.4889344345504116,-0.0001219399956068738,-6.216675329620704,-0.0861352673953614,0.17508661679554838,0.13619862445826456,-6.087446833620567
1746813937.4083498,-9.15951115956653,-8.634734089666672,0.4890947052702491,-0.004052984226423483,-6.202836242684252,-0.01163165807732356,0.174653307774695,0.14252811412511696,-5.98292017473357
1746813937.5080957,-9.110710890359757,-8.631033171456671,0.48971582658523133,-0.007493050439360035,-6.188394446132736,0.06238769469613192,0.17969794167124503,0.1481802967547648,-5.950149280010613
1746813937.6078446,-9.061855196048251,-8.626920011377305,0.49076589804160575,-0.010360546536536633,-6.173413399996051,0.13293633002222993,0.18697933389051885,0.15319332461044674,-5.9279888093429305
1746813937.707972,-9.012916566843595,-8.622306630802399,0.4921960765762801,-0.012687980246171196,-6.157951427345126,0.19719745768407204,0.19306540713631096,0.1576068540408286,-5.858353148607325
1746813937.80817,-8.96387480964323,-8.617115126724515,0.4939425890474478,-0.01460275729935126,-6.142061971368357,0.2526326644853657,0.19528720744842323,0.16146428440798477,-5.985041659682875
1746813937.9077268,-8.914716628335913,-8.61128507312855,0.49592935218202383,-0.016278680519670203,-6.125794800316997,0.29708265200459205,0.19244700302979306,0.16480430594565337,-5.822806502338645
1746813938.0078218,-8.865435213301415,-8.604775856125947,0.49807114073534786,-0.017887884334851528,-6.10919788544153,0.328857204099341,0.1847793946879485,0.167663315113973,-5.816178785404758
1746813938.1080863,-8.816030156256323,-8.597564801651567,0.5002771932996963,-0.019558474886937276,-6.092318032188348,0.3468073376634218,0.17386908628354403,0.17007805781363175,-5.554134729510577
