timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726923.8009505,0.003722424477540953,-0.0860567141089562,-9.95445409489419,-0.002793835009929097,0.09045046860559398,-0.6357022107558375
1746726923.8211915,0.23024307922651913,-0.3233458586924047,-9.719426192883427,0.009077117719515698,0.09760688642528881,-0.6351706163362971
1746726923.8409295,0.08467665874313468,-0.1399518110052561,-9.777465901343028,0.0025011336418854974,0.09555252532548722,-0.6339158952771721
1746726923.8609178,-0.14251739753327844,0.16857760103954583,-10.18546279614915,-0.0493245108314125,0.08608386510658254,-0.5879577350335061
1746726923.8809466,0.15320995394900314,-0.08207095783382448,-9.826254072606325,-0.03324923940189792,0.10066926055127133,-0.5960606283787309
1746726923.9008265,0.1733917738227071,-0.08846084059005825,-9.780059780365912,-0.04497192885040834,0.08762345470277352,-0.5910307249764508
1746726923.9213688,0.11866610892819487,-0.046325582425829764,-9.783704846006463,-0.04508411478515953,0.08664815460785526,-0.5929215573340509
1746726923.9414318,0.14686476338272147,-0.14899494132938332,-9.902443546055519,-0.0384310249803562,0.09142879401711974,-0.593522444087835
1746726923.960842,0.027813820451959737,0.12402927260033689,-10.146940111120738,-0.06331792290423459,0.09174766075964734,-0.5563687838688978
1746726923.9809144,0.22425230501096782,-0.041555047077717976,-9.85395996822175,-0.0723629068459485,0.08388536173886434,-0.5537717284125638
1746726924.0011895,0.0077286494964323715,0.21788665845759636,-10.0505946414371,-0.06977311116092802,0.08602180344787518,-0.5549130245507878
1746726924.0211687,0.13290942999467067,0.07058660124443958,-9.974794996294762,-0.05999173663730191,0.09589799320686503,-0.5600511697181129
1746726924.040793,0.19194847109428184,0.09793728165876253,-9.734607726116458,-0.06424069681915263,0.08897789259332324,-0.5555527091481444
1746726924.0609825,0.198534526374851,0.1593383555415073,-9.940114233329167,-0.07250297605353923,0.08287355976800846,-0.5193379683060536
1746726924.080939,0.19050694088107675,0.15296024225340923,-9.98782649282591,-0.07202301663920463,0.08192336322584726,-0.5219366821945961
1746726924.1009727,0.22871877010951464,0.09674497117561845,-9.959142089925143,-0.07132619561584844,0.08106275551119231,-0.5149351549091199
1746726924.1208375,0.18818104116282666,0.16588648937660366,-9.961436564785787,-0.06866345493086946,0.08231938549824572,-0.5207075471195736
1746726924.1409154,0.13380416444158988,0.18838719465066173,-10.038156109992475,-0.07108970061789563,0.0845537106153699,-0.5168739911155023
1746726924.1607323,0.3625529245006677,0.18950225435965967,-9.767231697086801,-0.044695901281332266,0.08443068239110466,-0.4851949372725458
1746726924.1808777,0.33671726750988423,0.2588016954552447,-9.737521695859666,-0.048373923095323304,0.07941931353216387,-0.48409113020422584
1746726924.2009184,0.25842740023738076,0.2785900589902407,-9.88605819715069,-0.056989205253039896,0.07198514078779238,-0.4812843066926314
1746726924.2214508,0.337770329596496,0.19776342279984882,-9.857030135530323,-0.05354597454703519,0.07693342619986454,-0.4811408260739209
1746726924.2407823,0.3362339699351766,0.16838327765873284,-9.854146393628064,-0.053667638960000597,0.07588426059304434,-0.48082482196861553
1746726924.2607222,0.3906978242606248,0.22584668923028503,-9.777474298825783,-0.006385509576722705,0.0787665543552748,-0.45154443771810776
1746726924.2808313,0.2645433911600906,0.3982757131645566,-9.89204725090573,-0.011150899078693767,0.07971294687954843,-0.44854422354932016
1746726924.3009973,0.4841783714727921,0.17104079551629348,-9.713593522486029,-0.029257611095403514,0.05654720651038073,-0.4438222723296557
1746726924.3211756,0.4539783661713824,0.1916080317123906,-9.785560432457213,-0.026598515233936994,0.0641237729533907,-0.44449641716327826
1746726924.3407845,0.16134549696057632,0.44200675938261835,-10.065632946523818,-0.021644857858758106,0.06765287163384176,-0.445681977977637
1746726924.3608568,0.6032816898184659,0.14625537725317392,-9.581571426964842,0.01006173849415782,0.04745337275271422,-0.4136753453109169
1746726924.380947,0.1303832381186647,0.5704944750175541,-10.151805899659795,0.015137221917571917,0.05298721808451747,-0.40900901532393635
1746726924.4009051,0.45867153147337375,0.3285865390261073,-9.664972956209645,0.015353339598183288,0.050583586876047866,-0.4132491411060935
1746726924.4208708,0.5776187525012122,0.21205305389217458,-9.443338697484863,0.005519426816771977,0.04133668022797049,-0.4091423835387968
1746726924.4411952,0.3321738223811873,0.42134117803815874,-9.831938998777082,0.019343269171240865,0.053956502131183415,-0.41407956659708767
1746726924.4606538,0.37193637279636266,0.3700189366387902,-9.822684993503072,0.034883072488373065,0.028404956459567338,-0.3748344712423265
1746726924.4807801,0.24754823291246023,0.4590851791527605,-10.016501648109209,0.058447457182038365,0.044683830481095144,-0.3783983737832026
1746726924.5008156,0.20010155625457812,0.5000585312701815,-10.083857377618454,0.060463058010321834,0.04526996006809874,-0.3813210308595278
1746726924.5207582,0.2847447550699355,0.44097929865663543,-9.905589502333077,0.050385755274841675,0.03967331030131623,-0.37806266607630706
1746726924.541028,0.3100610594109714,0.43037565841481806,-9.91059064604349,0.043287891275790406,0.03742360156256075,-0.37608877027470394
1746726924.5608852,0.11931977781244818,0.6023648089751534,-10.074092155820539,0.06085042524917032,0.01470524743624701,-0.34171760081923924
1746726924.5809126,0.5387612490057795,0.10015221092529428,-9.647025790213302,0.07254236006253659,0.02006527307738066,-0.34226111762556777
1746726924.601408,0.22827045407177884,0.49696488982267234,-9.884199078943352,0.07720582999961334,0.027988633357217945,-0.3480949227141612
1746726924.621126,0.5197808141472222,0.16219701384218257,-9.670900753582954,0.08368404026348857,0.03424916691361699,-0.34787898154784014
1746726924.6408596,0.3797988861302946,0.32260220163484865,-9.724223775000729,0.07463563433217098,0.027630959562904633,-0.34928286187825447
1746726924.6606708,0.4910967598818273,0.17162544207465902,-9.489101077119859,0.0840517656079361,0.012604375323489575,-0.3149570319937805
1746726924.6809595,0.6857920769440626,-0.027817512415983625,-9.390756166786588,0.08560082011759433,0.01686325472907179,-0.31526962863845887
1746726924.7011294,0.15698475928559058,0.4448776856461727,-9.99156697730698,0.0836384622553404,0.012547641298057712,-0.316001165943412
1746726924.7212124,0.24705902991288856,0.37164482156649686,-9.987881797777781,0.07269027203931182,0.005886684075020329,-0.31600255869156385
1746726924.7411833,0.5258397339431393,0.05637054402001279,-9.591472961311284,0.07670777200669031,0.010243716344910867,-0.31390849146849675
1746726924.7606573,0.29776613066824104,0.11881133562858764,-9.992615642314025,0.07655304388682543,-0.0006742536173356907,-0.2870391458221707
1746726924.780982,0.1309048095420817,0.3318481408299788,-10.006482357098143,0.07140223503726295,-3.433082781330787e-06,-0.2870768771577289
1746726924.801158,0.3205948460265019,0.14170239682024002,-9.89021258527358,0.06377711866347961,-0.006121101940697702,-0.2843182638218278
1746726924.821347,0.5292053212893639,0.024913712255926798,-9.565520582983728,0.07450915384879148,0.00027777070981125545,-0.28515960888288555
1746726924.8412492,0.5240053160233138,-0.07915699226446746,-9.691747023097339,0.06633340082388688,-0.005069975340955658,-0.28388577525402636
1746726924.8607938,0.41112853756029366,0.0458050043356098,-9.687737832303782,0.04482255560231284,-0.013594325603343081,-0.2539963607080888
1746726924.8813279,0.41219592832913343,-0.020255010019780625,-9.704514801035444,0.05372558896623354,-0.009736659034196207,-0.25715085465742465
1746726924.901286,0.5343685728080101,-0.0845251900169588,-9.519477757233123,0.039738155345203946,-0.020137105300985524,-0.25384349983628707
1746726924.920819,0.24318381491257446,0.18417907972224357,-9.887363786132394,0.03889134691208351,-0.02314045976136042,-0.25455972438358565
1746726924.941076,0.3358098898836055,0.08031689895601482,-9.76243002190891,0.04114538593766094,-0.020826123661555312,-0.25333604567567064
1746726924.9612846,0.25798809732391,0.10490656781275212,-9.90920280589658,0.016122504784883578,-0.03047736061768602,-0.22698351562450383
1746726924.9812984,0.34144807514316217,0.06388285058659594,-9.674356237782316,0.01777458369557798,-0.025292148978038862,-0.2238620044208278
1746726925.0012681,0.4147948204415565,-0.07612950143687752,-9.707088802197553,0.006618716901536752,-0.03814261895850172,-0.2210643755636751
1746726925.0211847,0.25527158124805416,0.11894195810826369,-9.867210315742502,0.01574601917170918,-0.027892218848611584,-0.2256277490512236
1746726925.0413816,0.5647595842794115,-0.23963929283282248,-9.559435750374128,0.033183605893687636,-0.01709132589977205,-0.23090960369416444
1746726925.0612442,0.2218847097836715,0.1677335651718702,-9.791685294901301,-0.01792711254955096,-0.04319077348615202,-0.19641344967448288
1746726925.0813987,0.028053834601827893,0.23554489178230822,-10.185416307460505,-0.00863200138826453,-0.0366488956018648,-0.20249059272957542
1746726925.1009126,0.2510334484129398,0.14648649671493413,-9.723059738057424,0.00013214843056132304,-0.028369283680956616,-0.19889779665092308
1746726925.1210718,0.12643527625141085,0.11341144451337642,-10.09740999064168,0.0045434908286876505,-0.024419018281166556,-0.20059152569932429
1746726925.1409235,0.12270039609268094,0.3056504327940078,-9.898714549849997,-0.002300672165333897,-0.029861666693240186,-0.20007831827864325
1746726925.1607585,0.2959507232571911,-0.04840642371731177,-9.834905309462922,-0.024605848764291678,-0.041858630905057405,-0.1715703066297222
1746726925.1809916,0.44745196681833976,-0.09907268959166085,-9.502087508177587,-0.028032246662549394,-0.045253445237263025,-0.17659703392500553
1746726925.200844,0.1942324665939932,0.18395414388453013,-9.766516247128536,-0.018244728544553418,-0.038002811521843885,-0.17613091449497548
1746726925.2210164,-0.11249169039645346,0.4848026064056205,-10.089033084977252,-0.013168904496009541,-0.03820461073168499,-0.1788131989667162
1746726925.2408507,0.3804009971947432,-0.00292377229964777,-9.513224288380302,-0.022961402901379456,-0.040682752249507834,-0.17815227522078428
1746726925.260591,0.35588260302282526,0.09114276842124294,-9.462870920784356,-0.035736227451668164,-0.04668695874242799,-0.15095531988239574
1746726925.2808669,0.4530795176689539,-0.11265511159664937,-9.483391125339283,-0.03119461751538357,-0.04549212386826683,-0.15234969974195167
1746726925.301016,0.2337639100865184,0.13839115657543177,-9.69289883566594,-0.03554720300102068,-0.04962002380357095,-0.15112395033383058
1746726925.3209891,0.2193765957372934,0.1395708831826985,-9.750094023609915,-0.034244600148556,-0.0483153427370729,-0.15484899972075994
1746726925.3409038,0.06626622749858614,0.32136361836284427,-9.880014687891274,-0.038655001769800815,-0.05301339421161122,-0.14942503374448948
1746726925.3608613,0.08522525885979085,0.31282836643176387,-9.759671824882368,-0.02640886778279952,-0.053643520606468216,-0.12768521737246175
1746726925.3809803,0.06831094902535592,0.31146696491568926,-9.812253642120695,-0.03418476131209841,-0.05838540579269791,-0.12619496687372322
1746726925.4009614,-0.09206082736848695,0.4937246392272653,-9.88007811453598,-0.019114371032517133,-0.04630777797299202,-0.12559197808027592
1746726925.420975,-0.026361762454788953,0.4469203673997511,-9.854617356379649,-0.02280434341025115,-0.047250832503231865,-0.1259610315434983
1746726925.4413335,0.14259843566654073,0.25880646262789153,-9.655490745155898,-0.028301738940611484,-0.05798942778334163,-0.12714625839312269
1746726925.4606757,0.08893012951488051,0.2924993809790464,-9.644369851232243,-0.018700868653811584,-0.06015040825778252,-0.10433546273721063
1746726925.4814787,0.19820585943561023,0.17365398882198935,-9.545775888699131,-0.012192484454140519,-0.05539129072194122,-0.10184486048898461
1746726925.5012267,-0.06418669756722203,0.4023256314674637,-9.812112049303328,-0.011118284374257837,-0.05394123507567814,-0.10388669297745504
1746726925.5212147,-0.09498516580678652,0.4584430169624444,-9.92121762469617,-0.008948710368533995,-0.052309430329534716,-0.1048292251965184
1746726925.5408485,-0.1495151633808556,0.5713609556007895,-9.892288493587104,-0.017305374126053662,-0.05789554001617882,-0.10113790074729971
1746726925.5607922,-0.08715902959474953,0.3823684984464223,-9.78694354103311,0.012899077762494292,-0.048678920474820246,-0.08511297946964344
1746726925.5813346,-0.07713036772888424,0.42702354455036434,-9.764682472519244,0.021690223785151275,-0.039838181205949195,-0.08509410058553465
1746726925.6010973,-0.17857738001686202,0.517596763875259,-9.979994655152286,0.004771678609756313,-0.054818862993413896,-0.08234385363146839
1746726925.621149,0.10476667832227125,0.2083613226125137,-9.57225962271002,0.005098892417959512,-0.056351041041718085,-0.07883441248842142
1746726925.6410608,-0.028720532051886495,0.2705199835716886,-9.74696300163784,0.0046523353013679086,-0.05379771260926903,-0.0818661179681302
1746726925.6606896,-0.27867685564016,0.46529603568221645,-10.09033656048269,0.027663429982191064,-0.047907930879519785,-0.0624785337499945
1746726925.6812036,-0.1761010801991814,0.4337221882113681,-9.847420173336738,0.01595119124726669,-0.06350826497232277,-0.061137905502132606
1746726925.7008421,-0.05236236236516985,0.33758216467353364,-9.52818518089906,0.03351488537876463,-0.04503262600759944,-0.061364592250303954
1746726925.7210553,-0.3149377901632556,0.5027292858634507,-10.015467118698247,0.01711443646844133,-0.05847874779468876,-0.06175907125954628
1746726925.7408552,-0.026608979556917087,0.24533866444828517,-9.71999904032253,0.021026089209581836,-0.05520181749426865,-0.061629422651633445
1746726925.7610886,-0.23440264006479972,0.3447343968100024,-9.911993436772638,0.028106234502881015,-0.04821589989505786,-0.04087048674404988
1746726925.7811222,-0.3158786617372237,0.5002286738295438,-9.923049268293243,0.042352753295440845,-0.040144439627885505,-0.043571675893984495
1746726925.801313,-0.01951832607897741,0.1093369593323725,-9.723081584879392,0.04077937674447931,-0.04303570072874756,-0.04359155840362441
1746726925.820877,-0.00893449434488336,0.19217379013699779,-9.513903214896015,0.0404276706755254,-0.042680735616550454,-0.03936692380255505
1746726925.840835,-0.22281216649287122,0.4471004799115674,-9.754497039686532,0.04598823535092503,-0.04094688664954514,-0.04316136763972252
1746726925.8606422,-0.15807304261418284,0.22063786063708368,-9.750337584433076,0.0315667922634916,-0.04399014089552056,-0.022353091846859716
1746726925.8807993,-0.1258466599109011,0.11288416277367658,-9.806506247526366,0.048429384212309204,-0.033927303381553836,-0.024568397211728234
1746726925.9008062,-0.13536168203269905,0.19917556851539564,-9.689683134532979,0.03409085912646119,-0.043659408767860244,-0.021494983913800628
1746726925.9207847,-0.18710260000904755,0.3204258422151898,-9.605963536125344,0.03181159718676823,-0.0466503486258108,-0.020517224216069267
1746726925.9408758,0.002528021556773702,0.04203960090825151,-9.563638128420873,0.03304660374107719,-0.048261116018841324,-0.02353057075081278
1746726925.960651,-0.28271092641591844,0.2948452951733909,-9.781681621490009,0.03532887884267026,-0.02770309559875951,-0.010016592220511995
1746726925.9808433,-0.404409151964942,0.4312964645408439,-9.939715547969318,0.03842249542453818,-0.02785797223563825,-0.00845576628428546
1746726926.000787,-0.16144087185852868,0.18440688256526186,-9.617046473666147,0.046339847342480506,-0.019242966218160795,-0.006728549487251658
1746726926.020995,0.012589626364674839,-0.028481592723382437,-9.487335485604362,0.03859011819200616,-0.030277764838214066,-0.007414469080606784
