timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791648.8802502,0.11188742318063771,0.0010550790022284297,-9.809104473091075,8.086388161615131e-05,0.003452521749078146,-0.0007269292251608111
1746791648.901659,0.11283799001376404,0.0010243790827243395,-9.806859542862062,8.264646325024561e-05,-0.0010045295821908755,-0.0006635284647141009
1746791648.9204454,0.11283799001376404,0.0010243790827243395,-9.806859542862062,8.264646325024561e-05,-0.0010045295821908755,-0.0006635284647141009
1746791648.940517,0.11283799001376404,0.0010243790827243395,-9.806859542862062,8.264646325024561e-05,-0.0010045295821908755,-0.0006635284647141009
1746791648.9600825,0.11283799001376404,0.0010243790827243395,-9.806859542862062,8.264646325024561e-05,-0.0010045295821908755,-0.0006635284647141009
1746791648.9806876,0.11283799001376404,0.0010243790827243395,-9.806859542862062,8.264646325024561e-05,-0.0010045295821908755,-0.0006635284647141009
1746791649.0005126,0.1091722449317534,0.0009869884325758582,-9.804652789657197,8.265014951565554e-05,-0.005360973135335878,-0.0006045335386114283
1746791649.0204535,0.1091722449317534,0.0009869884325758582,-9.804652789657197,8.265014951565554e-05,-0.005360973135335878,-0.0006045335386114283
1746791649.0405881,0.1091722449317534,0.0009869884325758582,-9.804652789657197,8.265014951565554e-05,-0.005360973135335878,-0.0006045335386114283
1746791649.0605376,0.1091722449317534,0.0009869884325758582,-9.804652789657197,8.265014951565554e-05,-0.005360973135335878,-0.0006045335386114283
1746791649.080196,0.1091722449317534,0.0009869884325758582,-9.804652789657197,8.265014951565554e-05,-0.005360973135335878,-0.0006045335386114283
1746791649.1013234,0.10110134713609457,0.0009483151803001222,-9.802570738446773,8.038815074093531e-05,-0.009440373662765764,-0.0005497514927687434
1746791649.120521,0.10110134713609457,0.0009483151803001222,-9.802570738446773,8.038815074093531e-05,-0.009440373662765764,-0.0005497514927687434
1746791649.140342,0.10110134713609457,0.0009483151803001222,-9.802570738446773,8.038815074093531e-05,-0.009440373662765764,-0.0005497514927687434
1746791649.1602392,0.10110134713609457,0.0009483151803001222,-9.802570738446773,8.038815074093531e-05,-0.009440373662765764,-0.0005497514927687434
1746791649.1799958,0.10110134713609457,0.0009483151803001222,-9.802570738446773,8.038815074093531e-05,-0.009440373662765764,-0.0005497514927687434
1746791649.2021718,0.08901324931328834,0.0009107252595559308,-9.800689460687536,7.626641363251206e-05,-0.013079958656980074,-0.0004990994639804022
1746791649.2207186,0.08901324931328834,0.0009107252595559308,-9.800689460687536,7.626641363251206e-05,-0.013079958656980074,-0.0004990994639804022
1746791649.2400873,0.08901324931328834,0.0009107252595559308,-9.800689460687536,7.626641363251206e-05,-0.013079958656980074,-0.0004990994639804022
1746791649.2606575,0.08901324931328834,0.0009107252595559308,-9.800689460687536,7.626641363251206e-05,-0.013079958656980074,-0.0004990994639804022
1746791649.280317,0.08901324931328834,0.0009107252595559308,-9.800689460687536,7.626641363251206e-05,-0.013079958656980074,-0.0004990994639804022
1746791649.3003337,0.07345457560193508,0.0008744345152959625,-9.79907291072866,7.049468849403775e-05,-0.016137077245141015,-0.0004522885965367496
1746791649.3204849,0.07345457560193508,0.0008744345152959625,-9.79907291072866,7.049468849403775e-05,-0.016137077245141015,-0.0004522885965367496
1746791649.3404634,0.07345457560193508,0.0008744345152959625,-9.79907291072866,7.049468849403775e-05,-0.016137077245141015,-0.0004522885965367496
1746791649.360177,0.07345457560193508,0.0008744345152959625,-9.79907291072866,7.049468849403775e-05,-0.016137077245141015,-0.0004522885965367496
1746791649.3803895,0.07345457560193508,0.0008744345152959625,-9.79907291072866,7.049468849403775e-05,-0.016137077245141015,-0.0004522885965367496
1746791649.4031675,0.05510628228615453,0.0008474503845993522,-9.797772208403405,6.506680969815231e-05,-0.018494752993831663,-0.000409503497557236
1746791649.4200058,0.05510628228615453,0.0008474503845993522,-9.797772208403405,6.506680969815231e-05,-0.018494752993831663,-0.000409503497557236
1746791649.440251,0.05510628228615453,0.0008474503845993522,-9.797772208403405,6.506680969815231e-05,-0.018494752993831663,-0.000409503497557236
1746791649.460253,0.05510628228615453,0.0008474503845993522,-9.797772208403405,6.506680969815231e-05,-0.018494752993831663,-0.000409503497557236
1746791649.4802547,0.05510628228615453,0.0008474503845993522,-9.797772208403405,6.506680969815231e-05,-0.018494752993831663,-0.000409503497557236
1746791649.500746,0.03475415201817785,0.0008181347460002303,-9.796825599769592,6.036278443251906e-05,-0.020066116125382137,-0.0003704817021278188
1746791649.520539,0.03475415201817785,0.0008181347460002303,-9.796825599769592,6.036278443251906e-05,-0.020066116125382137,-0.0003704817021278188
1746791649.5406675,0.03475415201817785,0.0008181347460002303,-9.796825599769592,6.036278443251906e-05,-0.020066116125382137,-0.0003704817021278188
1746791649.5600972,0.03475415201817785,0.0008181347460002303,-9.796825599769592,6.036278443251906e-05,-0.020066116125382137,-0.0003704817021278188
1746791649.58004,0.03475415201817785,0.0008181347460002303,-9.796825599769592,6.036278443251906e-05,-0.020066116125382137,-0.0003704817021278188
1746791649.6005068,0.013255378473959077,0.0007937149583429289,-9.79625877810114,5.678396398800902e-05,-0.02079754853028966,-0.00033503080425369283
1746791649.620272,0.013255378473959077,0.0007937149583429289,-9.79625877810114,5.678396398800902e-05,-0.02079754853028966,-0.00033503080425369283
1746791649.6400118,0.013255378473959077,0.0007937149583429289,-9.79625877810114,5.678396398800902e-05,-0.02079754853028966,-0.00033503080425369283
1746791649.6605682,0.013255378473959077,0.0007937149583429289,-9.79625877810114,5.678396398800902e-05,-0.02079754853028966,-0.00033503080425369283
1746791649.6802206,0.013255378473959077,0.0007937149583429289,-9.79625877810114,5.678396398800902e-05,-0.02079754853028966,-0.00033503080425369283
1746791649.7005382,-0.00849735344965251,0.0007691945725679619,-9.796085281499773,5.513150836389775e-05,-0.02067042967122473,-0.00030321051907797217
1746791649.7203858,-0.00849735344965251,0.0007691945725679619,-9.796085281499773,5.513150836389775e-05,-0.02067042967122473,-0.00030321051907797217
1746791649.7406373,-0.00849735344965251,0.0007691945725679619,-9.796085281499773,5.513150836389775e-05,-0.02067042967122473,-0.00030321051907797217
1746791649.7603827,-0.00849735344965251,0.0007691945725679619,-9.796085281499773,5.513150836389775e-05,-0.02067042967122473,-0.00030321051907797217
1746791649.7800884,-0.00849735344965251,0.0007691945725679619,-9.796085281499773,5.513150836389775e-05,-0.02067042967122473,-0.00030321051907797217
1746791649.8011453,-0.029612791651699843,0.0007411035018097527,-9.796306756036708,5.491313886702445e-05,-0.019701429526556003,-0.0002748224294717
1746791649.8202393,-0.029612791651699843,0.0007411035018097527,-9.796306756036708,5.491313886702445e-05,-0.019701429526556003,-0.0002748224294717
1746791649.840092,-0.029612791651699843,0.0007411035018097527,-9.796306756036708,5.491313886702445e-05,-0.019701429526556003,-0.0002748224294717
1746791649.8603523,-0.029612791651699843,0.0007411035018097527,-9.796306756036708,5.491313886702445e-05,-0.019701429526556003,-0.0002748224294717
1746791649.8803973,-0.029612791651699843,0.0007411035018097527,-9.796306756036708,5.491313886702445e-05,-0.019701429526556003,-0.0002748224294717
1746791649.9002435,-0.049237512342271465,0.0007063594448542575,-9.796912985688072,5.441316209923776e-05,-0.017941356293729057,-0.00024935287292564723
1746791649.9205172,-0.049237512342271465,0.0007063594448542575,-9.796912985688072,5.441316209923776e-05,-0.017941356293729057,-0.00024935287292564723
1746791649.940238,-0.049237512342271465,0.0007063594448542575,-9.796912985688072,5.441316209923776e-05,-0.017941356293729057,-0.00024935287292564723
1746791649.9600248,-0.049237512342271465,0.0007063594448542575,-9.796912985688072,5.441316209923776e-05,-0.017941356293729057,-0.00024935287292564723
1746791649.9806278,-0.049237512342271465,0.0007063594448542575,-9.796912985688072,5.441316209923776e-05,-0.017941356293729057,-0.00024935287292564723
1746791650.0009065,-0.06659029672740764,0.0006733290795071774,-9.797881719788464,5.344568747663179e-05,-0.015472625402047304,-0.00022671917828398993
1746791650.0202951,-0.06659029672740764,0.0006733290795071774,-9.797881719788464,5.344568747663179e-05,-0.015472625402047304,-0.00022671917828398993
1746791650.0402873,-0.06659029672740764,0.0006733290795071774,-9.797881719788464,5.344568747663179e-05,-0.015472625402047304,-0.00022671917828398993
1746791650.0608072,-0.06659029672740764,0.0006733290795071774,-9.797881719788464,5.344568747663179e-05,-0.015472625402047304,-0.00022671917828398993
1746791650.08043,-0.06659029672740764,0.0006733290795071774,-9.797881719788464,5.344568747663179e-05,-0.015472625402047304,-0.00022671917828398993
1746791650.1016388,-0.08099309788948221,0.0006363733378936612,-9.799178449504874,5.155660778526838e-05,-0.012405470808589971,-0.00020669973618675876
1746791650.1206248,-0.08099309788948221,0.0006363733378936612,-9.799178449504874,5.155660778526838e-05,-0.012405470808589971,-0.00020669973618675876
1746791650.1401289,-0.08099309788948221,0.0006363733378936612,-9.799178449504874,5.155660778526838e-05,-0.012405470808589971,-0.00020669973618675876
1746791650.1599438,-0.08099309788948221,0.0006363733378936612,-9.799178449504874,5.155660778526838e-05,-0.012405470808589971,-0.00020669973618675876
1746791650.1802225,-0.08099309788948221,0.0006363733378936612,-9.799178449504874,5.155660778526838e-05,-0.012405470808589971,-0.00020669973618675876
1746791650.2010846,-0.09189736919788172,0.0006020196366459324,-9.80075636102673,4.859731934188258e-05,-0.008873072252831434,-0.00018906699159027674
1746791650.2201388,-0.09189736919788172,0.0006020196366459324,-9.80075636102673,4.859731934188258e-05,-0.008873072252831434,-0.00018906699159027674
1746791650.2400324,-0.09189736919788172,0.0006020196366459324,-9.80075636102673,4.859731934188258e-05,-0.008873072252831434,-0.00018906699159027674
1746791650.2604473,-0.09189736919788172,0.0006020196366459324,-9.80075636102673,4.859731934188258e-05,-0.008873072252831434,-0.00018906699159027674
1746791650.2803824,-0.09189736919788172,0.0006020196366459324,-9.80075636102673,4.859731934188258e-05,-0.008873072252831434,-0.00018906699159027674
1746791650.300856,-0.09890473885976103,0.0005718984951889524,-9.80255673501103,4.574941409531517e-05,-0.005025811863116366,-0.00017394736044580822
1746791650.3204515,-0.09890473885976103,0.0005718984951889524,-9.80255673501103,4.574941409531517e-05,-0.005025811863116366,-0.00017394736044580822
1746791650.3401902,-0.09890473885976103,0.0005718984951889524,-9.80255673501103,4.574941409531517e-05,-0.005025811863116366,-0.00017394736044580822
1746791650.3600678,-0.09890473885976103,0.0005718984951889524,-9.80255673501103,4.574941409531517e-05,-0.005025811863116366,-0.00017394736044580822
1746791650.3802521,-0.09890473885976103,0.0005718984951889524,-9.80255673501103,4.574941409531517e-05,-0.005025811863116366,-0.00017394736044580822
1746791650.401533,-0.10178126578365851,0.0005418285500459156,-9.804510041029587,4.33651094971494e-05,-0.0010249067786647188,-0.00016122766106826277
1746791650.4202545,-0.10178126578365851,0.0005418285500459156,-9.804510041029587,4.33651094971494e-05,-0.0010249067786647188,-0.00016122766106826277
1746791650.4406345,-0.10178126578365851,0.0005418285500459156,-9.804510041029587,4.33651094971494e-05,-0.0010249067786647188,-0.00016122766106826277
1746791650.4603977,-0.10178126578365851,0.0005418285500459156,-9.804510041029587,4.33651094971494e-05,-0.0010249067786647188,-0.00016122766106826277
1746791650.4802372,-0.10178126578365851,0.0005418285500459156,-9.804510041029587,4.33651094971494e-05,-0.0010249067786647188,-0.00016122766106826277
1746791650.5014484,-0.10046478490370343,0.0005077785715951786,-9.806537900306669,3.98126609891259e-05,0.0029643141277055853,-0.00015016728405382488
1746791650.5202827,-0.10046478490370343,0.0005077785715951786,-9.806537900306669,3.98126609891259e-05,0.0029643141277055853,-0.00015016728405382488
1746791650.5401874,-0.10046478490370343,0.0005077785715951786,-9.806537900306669,3.98126609891259e-05,0.0029643141277055853,-0.00015016728405382488
1746791650.5603445,-0.10046478490370343,0.0005077785715951786,-9.806537900306669,3.98126609891259e-05,0.0029643141277055853,-0.00015016728405382488
1746791650.5806878,-0.10046478490370343,0.0005077785715951786,-9.806537900306669,3.98126609891259e-05,0.0029643141277055853,-0.00015016728405382488
1746791650.6011045,-0.09506513943990287,0.0004865689355167364,-9.808555975417564,3.7030574890918225e-05,0.006779210462155731,-0.0001410831479614601
1746791650.6201885,-0.09506513943990287,0.0004865689355167364,-9.808555975417564,3.7030574890918225e-05,0.006779210462155731,-0.0001410831479614601
1746791650.6402369,-0.09506513943990287,0.0004865689355167364,-9.808555975417564,3.7030574890918225e-05,0.006779210462155731,-0.0001410831479614601
1746791650.6601303,-0.09506513943990287,0.0004865689355167364,-9.808555975417564,3.7030574890918225e-05,0.006779210462155731,-0.0001410831479614601
1746791650.6800396,-0.09506513943990287,0.0004865689355167364,-9.808555975417564,3.7030574890918225e-05,0.006779210462155731,-0.0001410831479614601
1746791650.7021596,-0.08585739586849793,0.0004620444042223072,-9.810477714743698,3.6030316633021e-05,0.010266429732097985,-0.0001341206640857813
1746791650.7204647,-0.08585739586849793,0.0004620444042223072,-9.810477714743698,3.6030316633021e-05,0.010266429732097985,-0.0001341206640857813
1746791650.740265,-0.08585739586849793,0.0004620444042223072,-9.810477714743698,3.6030316633021e-05,0.010266429732097985,-0.0001341206640857813
1746791650.7603195,-0.08585739586849793,0.0004620444042223072,-9.810477714743698,3.6030316633021e-05,0.010266429732097985,-0.0001341206640857813
1746791650.780191,-0.08585739586849793,0.0004620444042223072,-9.810477714743698,3.6030316633021e-05,0.010266429732097985,-0.0001341206640857813
1746791650.799882,-0.07326840398687026,0.00043374871612208077,-9.812218730130773,3.510061631350804e-05,0.013288040282244928,-0.00012867042155691592
1746791650.819939,-0.07326840398687026,0.00043374871612208077,-9.812218730130773,3.510061631350804e-05,0.013288040282244928,-0.00012867042155691592
1746791650.8405597,-0.07326840398687026,0.00043374871612208077,-9.812218730130773,3.510061631350804e-05,0.013288040282244928,-0.00012867042155691592
1746791650.8603296,-0.07326840398687026,0.00043374871612208077,-9.812218730130773,3.510061631350804e-05,0.013288040282244928,-0.00012867042155691592
1746791650.880445,-0.07326840398687026,0.00043374871612208077,-9.812218730130773,3.510061631350804e-05,0.013288040282244928,-0.00012867042155691592
1746791650.9004529,-0.05785733652146371,0.0004091748558140109,-9.813701473893966,3.452397739717854e-05,0.015726953708849196,-0.00012475791179696104
1746791650.9205167,-0.05785733652146371,0.0004091748558140109,-9.813701473893966,3.452397739717854e-05,0.015726953708849196,-0.00012475791179696104
