timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746790879.0430427,0.06440022087237322,-0.16647083696388237,-9.86444594518281,0.09757736341065279,0.10937118072351425,0.5832551330941432
1746790879.063017,0.06440022087237322,-0.16647083696388237,-9.86444594518281,0.09757736341065279,0.10937118072351425,0.5832551330941432
1746790879.0829513,0.13870415797530905,-0.29018291440034777,-9.854435626965747,0.06301359165856962,0.10802264583629369,0.5444830728216563
1746790879.1030803,0.13870415797530905,-0.29018291440034777,-9.854435626965747,0.06301359165856962,0.10802264583629369,0.5444830728216563
1746790879.1230965,0.13870415797530905,-0.29018291440034777,-9.854435626965747,0.06301359165856962,0.10802264583629369,0.5444830728216563
1746790879.1430924,0.13870415797530905,-0.29018291440034777,-9.854435626965747,0.06301359165856962,0.10802264583629369,0.5444830728216563
1746790879.163154,0.13870415797530905,-0.29018291440034777,-9.854435626965747,0.06301359165856962,0.10802264583629369,0.5444830728216563
1746790879.1830235,0.2094294446247013,-0.3582610383659131,-9.842089781722796,0.016084609795426648,0.1035669072517947,0.5063174743407434
1746790879.2030456,0.2094294446247013,-0.3582610383659131,-9.842089781722796,0.016084609795426648,0.1035669072517947,0.5063174743407434
1746790879.223076,0.2094294446247013,-0.3582610383659131,-9.842089781722796,0.016084609795426648,0.1035669072517947,0.5063174743407434
1746790879.2430506,0.2094294446247013,-0.3582610383659131,-9.842089781722796,0.016084609795426648,0.1035669072517947,0.5063174743407434
1746790879.263069,0.2094294446247013,-0.3582610383659131,-9.842089781722796,0.016084609795426648,0.1035669072517947,0.5063174743407434
1746790879.2830133,0.2750465212298916,-0.36285673214440783,-9.830409798125121,-0.03138813009569122,0.0962297028883767,0.46890826453208334
1746790879.302961,0.2750465212298916,-0.36285673214440783,-9.830409798125121,-0.03138813009569122,0.0962297028883767,0.46890826453208334
1746790879.3230832,0.2750465212298916,-0.36285673214440783,-9.830409798125121,-0.03138813009569122,0.0962297028883767,0.46890826453208334
1746790879.3430252,0.2750465212298916,-0.36285673214440783,-9.830409798125121,-0.03138813009569122,0.0962297028883767,0.46890826453208334
1746790879.3631237,0.2750465212298916,-0.36285673214440783,-9.830409798125121,-0.03138813009569122,0.0962297028883767,0.46890826453208334
1746790879.3829713,0.33419316088239237,-0.31275420984968844,-9.82136950631755,-0.068360989676185,0.08625375726902114,0.4323725733909823
1746790879.4030535,0.33419316088239237,-0.31275420984968844,-9.82136950631755,-0.068360989676185,0.08625375726902114,0.4323725733909823
1746790879.4230533,0.33419316088239237,-0.31275420984968844,-9.82136950631755,-0.068360989676185,0.08625375726902114,0.4323725733909823
1746790879.4430563,0.33419316088239237,-0.31275420984968844,-9.82136950631755,-0.068360989676185,0.08625375726902114,0.4323725733909823
1746790879.4632976,0.33419316088239237,-0.31275420984968844,-9.82136950631755,-0.068360989676185,0.08625375726902114,0.4323725733909823
1746790879.4829235,0.38535124272973753,-0.22960741496961096,-9.815481921779327,-0.08741281569271492,0.07391674158851724,0.3968216168115532
1746790879.5030138,0.38535124272973753,-0.22960741496961096,-9.815481921779327,-0.08741281569271492,0.07391674158851724,0.3968216168115532
1746790879.522977,0.38535124272973753,-0.22960741496961096,-9.815481921779327,-0.08741281569271492,0.07391674158851724,0.3968216168115532
1746790879.5429919,0.38535124272973753,-0.22960741496961096,-9.815481921779327,-0.08741281569271492,0.07391674158851724,0.3968216168115532
1746790879.5629878,0.38535124272973753,-0.22960741496961096,-9.815481921779327,-0.08741281569271492,0.07391674158851724,0.3968216168115532
1746790879.5829356,0.42668279425962297,-0.13976289911066064,-9.812026047641,-0.08600689152889031,0.059559652527882034,0.36226476327283036
1746790879.6029708,0.42668279425962297,-0.13976289911066064,-9.812026047641,-0.08600689152889031,0.059559652527882034,0.36226476327283036
1746790879.6230862,0.42668279425962297,-0.13976289911066064,-9.812026047641,-0.08600689152889031,0.059559652527882034,0.36226476327283036
1746790879.643063,0.42668279425962297,-0.13976289911066064,-9.812026047641,-0.08600689152889031,0.059559652527882034,0.36226476327283036
1746790879.6631525,0.42668279425962297,-0.13976289911066064,-9.812026047641,-0.08600689152889031,0.059559652527882034,0.36226476327283036
1746790879.6829474,0.45618901073010665,-0.07044037938394693,-9.809549890246316,-0.06698658737603502,0.04361083277438779,0.3287229363429714
1746790879.7030172,0.45618901073010665,-0.07044037938394693,-9.809549890246316,-0.06698658737603502,0.04361083277438779,0.3287229363429714
1746790879.7230122,0.45618901073010665,-0.07044037938394693,-9.809549890246316,-0.06698658737603502,0.04361083277438779,0.3287229363429714
1746790879.743008,0.45618901073010665,-0.07044037938394693,-9.809549890246316,-0.06698658737603502,0.04361083277438779,0.3287229363429714
1746790879.7630424,0.45618901073010665,-0.07044037938394693,-9.809549890246316,-0.06698658737603502,0.04361083277438779,0.3287229363429714
1746790879.7828922,0.4719591763710032,-0.03894438277948764,-9.806570412863028,-0.03726764101884449,0.026594870529109194,0.2962186453482401
1746790879.802949,0.4719591763710032,-0.03894438277948764,-9.806570412863028,-0.03726764101884449,0.026594870529109194,0.2962186453482401
1746790879.8230379,0.4719591763710032,-0.03894438277948764,-9.806570412863028,-0.03726764101884449,0.026594870529109194,0.2962186453482401
1746790879.8430269,0.4719591763710032,-0.03894438277948764,-9.806570412863028,-0.03726764101884449,0.026594870529109194,0.2962186453482401
1746790879.863056,0.4719591763710032,-0.03894438277948764,-9.806570412863028,-0.03726764101884449,0.026594870529109194,0.2962186453482401
1746790879.8830087,0.47249479201999156,-0.05189453470978611,-9.802074156205542,-0.005639502798478172,0.009121300140159059,0.26476827376568207
1746790879.9031477,0.47249479201999156,-0.05189453470978611,-9.802074156205542,-0.005639502798478172,0.009121300140159059,0.26476827376568207
1746790879.9229932,0.47249479201999156,-0.05189453470978611,-9.802074156205542,-0.005639502798478172,0.009121300140159059,0.26476827376568207
1746790879.9430118,0.47249479201999156,-0.05189453470978611,-9.802074156205542,-0.005639502798478172,0.009121300140159059,0.26476827376568207
1746790879.9629846,0.47249479201999156,-0.05189453470978611,-9.802074156205542,-0.005639502798478172,0.009121300140159059,0.26476827376568207
1746790879.9829576,0.4570099917804359,-0.10330377152620088,-9.79572417384692,0.019558735127328628,-0.008145272202232785,0.23442063026435422
1746790880.0030296,0.4570099917804359,-0.10330377152620088,-9.79572417384692,0.019558735127328628,-0.008145272202232785,0.23442063026435422
1746790880.0232112,0.4570099917804359,-0.10330377152620088,-9.79572417384692,0.019558735127328628,-0.008145272202232785,0.23442063026435422
1746790880.043174,0.4570099917804359,-0.10330377152620088,-9.79572417384692,0.019558735127328628,-0.008145272202232785,0.23442063026435422
1746790880.0631564,0.4570099917804359,-0.10330377152620088,-9.79572417384692,0.019558735127328628,-0.008145272202232785,0.23442063026435422
1746790880.0830684,0.425599276677929,-0.1773844907620102,-9.787860608388792,0.03266102316962556,-0.024527243167176405,0.20520405420369175
1746790880.103116,0.425599276677929,-0.1773844907620102,-9.787860608388792,0.03266102316962556,-0.024527243167176405,0.20520405420369175
1746790880.1231527,0.425599276677929,-0.1773844907620102,-9.787860608388792,0.03266102316962556,-0.024527243167176405,0.20520405420369175
1746790880.1431558,0.425599276677929,-0.1773844907620102,-9.787860608388792,0.03266102316962556,-0.024527243167176405,0.20520405420369175
1746790880.1631827,0.425599276677929,-0.1773844907620102,-9.787860608388792,0.03266102316962556,-0.024527243167176405,0.20520405420369175
1746790880.1831658,0.37930109860611994,-0.2549615482916343,-9.77930763507918,0.031627599407174946,-0.039379748754683905,0.17719226418160983
1746790880.2031593,0.37930109860611994,-0.2549615482916343,-9.77930763507918,0.031627599407174946,-0.039379748754683905,0.17719226418160983
1746790880.2231743,0.37930109860611994,-0.2549615482916343,-9.77930763507918,0.031627599407174946,-0.039379748754683905,0.17719226418160983
1746790880.2431653,0.37930109860611994,-0.2549615482916343,-9.77930763507918,0.031627599407174946,-0.039379748754683905,0.17719226418160983
1746790880.2631402,0.37930109860611994,-0.2549615482916343,-9.77930763507918,0.031627599407174946,-0.039379748754683905,0.17719226418160983
1746790880.283105,0.3199830844861198,-0.3158996378151085,-9.771160764639454,0.01848998615431482,-0.052131897018033016,0.15039230635613632
1746790880.3030944,0.3199830844861198,-0.3158996378151085,-9.771160764639454,0.01848998615431482,-0.052131897018033016,0.15039230635613632
1746790880.3231614,0.3199830844861198,-0.3158996378151085,-9.771160764639454,0.01848998615431482,-0.052131897018033016,0.15039230635613632
1746790880.3431664,0.3199830844861198,-0.3158996378151085,-9.771160764639454,0.01848998615431482,-0.052131897018033016,0.15039230635613632
1746790880.3631797,0.3199830844861198,-0.3158996378151085,-9.771160764639454,0.01848998615431482,-0.052131897018033016,0.15039230635613632
1746790880.382951,0.2501841219601819,-0.34845480367376536,-9.764468765333852,-0.0018322272254481528,-0.06231803473903004,0.12481335914670798
1746790880.4031358,0.2501841219601819,-0.34845480367376536,-9.764468765333852,-0.0018322272254481528,-0.06231803473903004,0.12481335914670798
1746790880.4231346,0.2501841219601819,-0.34845480367376536,-9.764468765333852,-0.0018322272254481528,-0.06231803473903004,0.12481335914670798
1746790880.4431205,0.2501841219601819,-0.34845480367376536,-9.764468765333852,-0.0018322272254481528,-0.06231803473903004,0.12481335914670798
1746790880.4631267,0.2501841219601819,-0.34845480367376536,-9.764468765333852,-0.0018322272254481528,-0.06231803473903004,0.12481335914670798
1746790880.482998,0.1728924857449198,-0.3480784276960574,-9.75997486301554,-0.023198647307893262,-0.06959678442741467,0.10049465622184423
1746790880.5030472,0.1728924857449198,-0.3480784276960574,-9.75997486301554,-0.023198647307893262,-0.06959678442741467,0.10049465622184423
1746790880.5230494,0.1728924857449198,-0.3480784276960574,-9.75997486301554,-0.023198647307893262,-0.06959678442741467,0.10049465622184423
1746790880.5430722,0.1728924857449198,-0.3480784276960574,-9.75997486301554,-0.023198647307893262,-0.06959678442741467,0.10049465622184423
1746790880.5631115,0.1728924857449198,-0.3480784276960574,-9.75997486301554,-0.023198647307893262,-0.06959678442741467,0.10049465622184423
1746790880.5830238,0.09132255555192335,-0.3191367898256686,-9.757968346954849,-0.03980350381714959,-0.07375892071684535,0.07744451251958198
1746790880.6031988,0.09132255555192335,-0.3191367898256686,-9.757968346954849,-0.03980350381714959,-0.07375892071684535,0.07744451251958198
1746790880.6230795,0.09132255555192335,-0.3191367898256686,-9.757968346954849,-0.03980350381714959,-0.07375892071684535,0.07744451251958198
1746790880.6431227,0.09132255555192335,-0.3191367898256686,-9.757968346954849,-0.03980350381714959,-0.07375892071684535,0.07744451251958198
1746790880.6631298,0.09132255555192335,-0.3191367898256686,-9.757968346954849,-0.03980350381714959,-0.07375892071684535,0.07744451251958198
1746790880.6829536,0.008743834124489206,-0.27279061817364,-9.758272399563095,-0.04768249137605916,-0.07472709095965081,0.05565197450093748
1746790880.7030127,0.008743834124489206,-0.27279061817364,-9.758272399563095,-0.04768249137605916,-0.07472709095965081,0.05565197450093748
1746790880.7230756,0.008743834124489206,-0.27279061817364,-9.758272399563095,-0.04768249137605916,-0.07472709095965081,0.05565197450093748
1746790880.743039,0.008743834124489206,-0.27279061817364,-9.758272399563095,-0.04768249137605916,-0.07472709095965081,0.05565197450093748
1746790880.763024,0.008743834124489206,-0.27279061817364,-9.758272399563095,-0.04768249137605916,-0.07472709095965081,0.05565197450093748
1746790880.7829344,-0.07164940720277503,-0.22341467560354533,-9.760388108034117,-0.04556033918916697,-0.0725506146315688,0.03508977716438485
1746790880.8030245,-0.07164940720277503,-0.22341467560354533,-9.760388108034117,-0.04556033918916697,-0.0725506146315688,0.03508977716438485
1746790880.8231144,-0.07164940720277503,-0.22341467560354533,-9.760388108034117,-0.04556033918916697,-0.0725506146315688,0.03508977716438485
1746790880.8431182,-0.07164940720277503,-0.22341467560354533,-9.760388108034117,-0.04556033918916697,-0.0725506146315688,0.03508977716438485
1746790880.863138,-0.07164940720277503,-0.22341467560354533,-9.760388108034117,-0.04556033918916697,-0.0725506146315688,0.03508977716438485
1746790880.882956,-0.14683419950546056,-0.1846136870287595,-9.763717869749538,-0.03492351054418617,-0.06739778724189285,0.015721102936989216
1746790880.903118,-0.14683419950546056,-0.1846136870287595,-9.763717869749538,-0.03492351054418617,-0.06739778724189285,0.015721102936989216
1746790880.9231079,-0.14683419950546056,-0.1846136870287595,-9.763717869749538,-0.03492351054418617,-0.06739778724189285,0.015721102936989216
1746790880.9430416,-0.14683419950546056,-0.1846136870287595,-9.763717869749538,-0.03492351054418617,-0.06739778724189285,0.015721102936989216
1746790880.9629984,-0.14683419950546056,-0.1846136870287595,-9.763717869749538,-0.03492351054418617,-0.06739778724189285,0.015721102936989216
1746790880.9829938,-0.21403682690910625,-0.1657508773521833,-9.767768457016004,-0.019373708217039806,-0.05954676564368735,-0.0024912901279971512
1746790881.00302,-0.21403682690910625,-0.1657508773521833,-9.767768457016004,-0.019373708217039806,-0.05954676564368735,-0.0024912901279971512
1746790881.0230527,-0.21403682690910625,-0.1657508773521833,-9.767768457016004,-0.019373708217039806,-0.05954676564368735,-0.0024912901279971512
1746790881.043079,-0.21403682690910625,-0.1657508773521833,-9.767768457016004,-0.019373708217039806,-0.05954676564368735,-0.0024912901279971512
1746790881.0630288,-0.21403682690910625,-0.1657508773521833,-9.767768457016004,-0.019373708217039806,-0.05954676564368735,-0.0024912901279971512
1746790881.082961,-0.2708076921432483,-0.16987748598700342,-9.772262756031989,-0.0034783954637956187,-0.049374848545536365,-0.019582086441592914
1746790881.10303,-0.2708076921432483,-0.16987748598700342,-9.772262756031989,-0.0034783954637956187,-0.049374848545536365,-0.019582086441592914
1746790881.1230478,-0.2708076921432483,-0.16987748598700342,-9.772262756031989,-0.0034783954637956187,-0.049374848545536365,-0.019582086441592914
1746790881.1430566,-0.2708076921432483,-0.16987748598700342,-9.772262756031989,-0.0034783954637956187,-0.049374848545536365,-0.019582086441592914
1746790881.163131,-0.2708076921432483,-0.16987748598700342,-9.772262756031989,-0.0034783954637956187,-0.049374848545536365,-0.019582086441592914
1746790881.183019,-0.31510083881149176,-0.19362672838619915,-9.777143190089209,0.008506397438008413,-0.03734519964613455,-0.03557786478525596
1746790881.2030678,-0.31510083881149176,-0.19362672838619915,-9.777143190089209,0.008506397438008413,-0.03734519964613455,-0.03557786478525596
