timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812866.67945,0.12684542041970687,-1.0466679182989942,-9.721429278305482,0.2993737880562565,-0.005682601012758386,-0.2906655200125227
1746812866.699449,0.12684542041970687,-1.0466679182989942,-9.721429278305482,0.2993737880562565,-0.005682601012758386,-0.2906655200125227
1746812866.719452,0.12684542041970687,-1.0466679182989942,-9.721429278305482,0.2993737880562565,-0.005682601012758386,-0.2906655200125227
1746812866.7392647,0.16937242135007496,-1.4569551125206606,-9.69617659493522,0.22463885334094708,-0.010001063905304365,-0.3722910165098469
1746812866.7595072,0.16937242135007496,-1.4569551125206606,-9.69617659493522,0.22463885334094708,-0.010001063905304365,-0.3722910165098469
1746812866.7794576,0.16937242135007496,-1.4569551125206606,-9.69617659493522,0.22463885334094708,-0.010001063905304365,-0.3722910165098469
1746812866.7994254,0.16937242135007496,-1.4569551125206606,-9.69617659493522,0.22463885334094708,-0.010001063905304365,-0.3722910165098469
1746812866.819512,0.16937242135007496,-1.4569551125206606,-9.69617659493522,0.22463885334094708,-0.010001063905304365,-0.3722910165098469
1746812866.8392997,0.2213070333205768,-1.7177840474896866,-9.687335040563692,0.09169773813200441,-0.015828028421947207,-0.4490194585213893
1746812866.859507,0.2213070333205768,-1.7177840474896866,-9.687335040563692,0.09169773813200441,-0.015828028421947207,-0.4490194585213893
1746812866.8794537,0.2213070333205768,-1.7177840474896866,-9.687335040563692,0.09169773813200441,-0.015828028421947207,-0.4490194585213893
1746812866.8995352,0.2213070333205768,-1.7177840474896866,-9.687335040563692,0.09169773813200441,-0.015828028421947207,-0.4490194585213893
1746812866.9194727,0.2213070333205768,-1.7177840474896866,-9.687335040563692,0.09169773813200441,-0.015828028421947207,-0.4490194585213893
1746812866.9392903,0.27738739412994107,-1.761823067709498,-9.698096760389076,-0.06361123526302535,-0.023582853275679994,-0.5193268168669104
1746812866.9595625,0.27738739412994107,-1.761823067709498,-9.698096760389076,-0.06361123526302535,-0.023582853275679994,-0.5193268168669104
1746812866.9794095,0.27738739412994107,-1.761823067709498,-9.698096760389076,-0.06361123526302535,-0.023582853275679994,-0.5193268168669104
1746812866.9993567,0.27738739412994107,-1.761823067709498,-9.698096760389076,-0.06361123526302535,-0.023582853275679994,-0.5193268168669104
1746812867.019416,0.27738739412994107,-1.761823067709498,-9.698096760389076,-0.06361123526302535,-0.023582853275679994,-0.5193268168669104
1746812867.0393302,0.33011051535555885,-1.5903094368612432,-9.724369336098638,-0.19916467577390365,-0.033341485126548,-0.5831325065347961
1746812867.059361,0.33011051535555885,-1.5903094368612432,-9.724369336098638,-0.19916467577390365,-0.033341485126548,-0.5831325065347961
1746812867.0795817,0.33011051535555885,-1.5903094368612432,-9.724369336098638,-0.19916467577390365,-0.033341485126548,-0.5831325065347961
1746812867.099428,0.33011051535555885,-1.5903094368612432,-9.724369336098638,-0.19916467577390365,-0.033341485126548,-0.5831325065347961
1746812867.1194317,0.33011051535555885,-1.5903094368612432,-9.724369336098638,-0.19916467577390365,-0.033341485126548,-0.5831325065347961
1746812867.1394112,0.37113519922951077,-1.2624333147925755,-9.756208585212255,-0.2804099456484854,-0.044705559641145184,-0.6409011924633257
1746812867.1593888,0.37113519922951077,-1.2624333147925755,-9.756208585212255,-0.2804099456484854,-0.044705559641145184,-0.6409011924633257
1746812867.1796858,0.37113519922951077,-1.2624333147925755,-9.756208585212255,-0.2804099456484854,-0.044705559641145184,-0.6409011924633257
1746812867.1994493,0.37113519922951077,-1.2624333147925755,-9.756208585212255,-0.2804099456484854,-0.044705559641145184,-0.6409011924633257
1746812867.2195015,0.37113519922951077,-1.2624333147925755,-9.756208585212255,-0.2804099456484854,-0.044705559641145184,-0.6409011924633257
1746812867.2392762,0.39341397052873267,-0.8746926194608581,-9.78156576236195,-0.2896157540196826,-0.05681713830902882,-0.6932779981525712
1746812867.2594626,0.39341397052873267,-0.8746926194608581,-9.78156576236195,-0.2896157540196826,-0.05681713830902882,-0.6932779981525712
1746812867.2796237,0.39341397052873267,-0.8746926194608581,-9.78156576236195,-0.2896157540196826,-0.05681713830902882,-0.6932779981525712
1746812867.299616,0.39341397052873267,-0.8746926194608581,-9.78156576236195,-0.2896157540196826,-0.05681713830902882,-0.6932779981525712
1746812867.31943,0.39341397052873267,-0.8746926194608581,-9.78156576236195,-0.2896157540196826,-0.05681713830902882,-0.6932779981525712
1746812867.339283,0.39324643161487194,-0.5326851321588832,-9.79128687680803,-0.22959046858970908,-0.06852258248101689,-0.7409187958335108
1746812867.359432,0.39324643161487194,-0.5326851321588832,-9.79128687680803,-0.22959046858970908,-0.06852258248101689,-0.7409187958335108
1746812867.3796394,0.39324643161487194,-0.5326851321588832,-9.79128687680803,-0.22959046858970908,-0.06852258248101689,-0.7409187958335108
1746812867.3995378,0.39324643161487194,-0.5326851321588832,-9.79128687680803,-0.22959046858970908,-0.06852258248101689,-0.7409187958335108
1746812867.4193795,0.39324643161487194,-0.5326851321588832,-9.79128687680803,-0.22959046858970908,-0.06852258248101689,-0.7409187958335108
1746812867.4393806,0.37143310860925727,-0.32179116999760204,-9.782877660462932,-0.1214859192211945,-0.07863559579793654,-0.7844012418074056
1746812867.459504,0.37143310860925727,-0.32179116999760204,-9.782877660462932,-0.1214859192211945,-0.07863559579793654,-0.7844012418074056
1746812867.4795442,0.37143310860925727,-0.32179116999760204,-9.782877660462932,-0.1214859192211945,-0.07863559579793654,-0.7844012418074056
1746812867.49947,0.37143310860925727,-0.32179116999760204,-9.782877660462932,-0.1214859192211945,-0.07863559579793654,-0.7844012418074056
1746812867.5194132,0.37143310860925727,-0.32179116999760204,-9.782877660462932,-0.1214859192211945,-0.07863559579793654,-0.7844012418074056
1746812867.539327,0.33309170303303554,-0.2853825639900731,-9.76098401797731,0.002297052919186339,-0.08621520173012043,-0.8241819675809475
1746812867.5594234,0.33309170303303554,-0.2853825639900731,-9.76098401797731,0.002297052919186339,-0.08621520173012043,-0.8241819675809475
1746812867.579766,0.33309170303303554,-0.2853825639900731,-9.76098401797731,0.002297052919186339,-0.08621520173012043,-0.8241819675809475
1746812867.599474,0.33309170303303554,-0.2853825639900731,-9.76098401797731,0.002297052919186339,-0.08621520173012043,-0.8241819675809475
1746812867.619441,0.33309170303303554,-0.2853825639900731,-9.76098401797731,0.002297052919186339,-0.08621520173012043,-0.8241819675809475
1746812867.6392803,0.28623410308435615,-0.4165206829660131,-9.734637636639341,0.10772536882627476,-0.09077240373528725,-0.8605894963794828
1746812867.6594255,0.28623410308435615,-0.4165206829660131,-9.734637636639341,0.10772536882627476,-0.09077240373528725,-0.8605894963794828
1746812867.679996,0.28623410308435615,-0.4165206829660131,-9.734637636639341,0.10772536882627476,-0.09077240373528725,-0.8605894963794828
1746812867.699654,0.28623410308435615,-0.4165206829660131,-9.734637636639341,0.10772536882627476,-0.09077240373528725,-0.8605894963794828
1746812867.7194562,0.28623410308435615,-0.4165206829660131,-9.734637636639341,0.10772536882627476,-0.09077240373528725,-0.8605894963794828
1746812867.7393312,0.23958986929039108,-0.6639963246066594,-9.713215170858305,0.1684002237171926,-0.09234665137980783,-0.8938457705803957
1746812867.759426,0.23958986929039108,-0.6639963246066594,-9.713215170858305,0.1684002237171926,-0.09234665137980783,-0.8938457705803957
1746812867.779601,0.23958986929039108,-0.6639963246066594,-9.713215170858305,0.1684002237171926,-0.09234665137980783,-0.8938457705803957
1746812867.7996423,0.23958986929039108,-0.6639963246066594,-9.713215170858305,0.1684002237171926,-0.09234665137980783,-0.8938457705803957
1746812867.8195686,0.23958986929039108,-0.6639963246066594,-9.713215170858305,0.1684002237171926,-0.09234665137980783,-0.8938457705803957
1746812867.8392427,0.20032630656654277,-0.9497414239295533,-9.70329156032137,0.17200334785334986,-0.0914348587986366,-0.9241065297060758
1746812867.8595476,0.20032630656654277,-0.9497414239295533,-9.70329156032137,0.17200334785334986,-0.0914348587986366,-0.9241065297060758
1746812867.8798249,0.20032630656654277,-0.9497414239295533,-9.70329156032137,0.17200334785334986,-0.0914348587986366,-0.9241065297060758
1746812867.899609,0.20032630656654277,-0.9497414239295533,-9.70329156032137,0.17200334785334986,-0.0914348587986366,-0.9241065297060758
1746812867.9194105,0.20032630656654277,-0.9497414239295533,-9.70329156032137,0.17200334785334986,-0.0914348587986366,-0.9241065297060758
1746812867.9392276,0.17232695033972403,-1.1921344436487813,-9.707347144347672,0.12241738297643348,-0.08880067825784739,-0.9515079638382421
1746812867.9593604,0.17232695033972403,-1.1921344436487813,-9.707347144347672,0.12241738297643348,-0.08880067825784739,-0.9515079638382421
1746812867.9797034,0.17232695033972403,-1.1921344436487813,-9.707347144347672,0.12241738297643348,-0.08880067825784739,-0.9515079638382421
1746812867.9995887,0.17232695033972403,-1.1921344436487813,-9.707347144347672,0.12241738297643348,-0.08880067825784739,-0.9515079638382421
1746812868.0193906,0.17232695033972403,-1.1921344436487813,-9.707347144347672,0.12241738297643348,-0.08880067825784739,-0.9515079638382421
1746812868.039225,0.1555341335739777,-1.3283515487149344,-9.723944462475963,0.037289363392125296,-0.08522593217769467,-0.9762070591779263
1746812868.0593436,0.1555341335739777,-1.3283515487149344,-9.723944462475963,0.037289363392125296,-0.08522593217769467,-0.9762070591779263
1746812868.0797074,0.1555341335739777,-1.3283515487149344,-9.723944462475963,0.037289363392125296,-0.08522593217769467,-0.9762070591779263
1746812868.099405,0.1555341335739777,-1.3283515487149344,-9.723944462475963,0.037289363392125296,-0.08522593217769467,-0.9762070591779263
1746812868.1195035,0.1555341335739777,-1.3283515487149344,-9.723944462475963,0.037289363392125296,-0.08522593217769467,-0.9762070591779263
1746812868.1392865,0.14651938717815208,-1.3294882005214874,-9.748575442790756,-0.05789434314444748,-0.08128209562639346,-0.9984058713574682
1746812868.1594448,0.14651938717815208,-1.3294882005214874,-9.748575442790756,-0.05789434314444748,-0.08128209562639346,-0.9984058713574682
1746812868.1797864,0.14651938717815208,-1.3294882005214874,-9.748575442790756,-0.05789434314444748,-0.08128209562639346,-0.9984058713574682
1746812868.1993635,0.14651938717815208,-1.3294882005214874,-9.748575442790756,-0.05789434314444748,-0.08128209562639346,-0.9984058713574682
1746812868.219397,0.14651938717815208,-1.3294882005214874,-9.748575442790756,-0.05789434314444748,-0.08128209562639346,-0.9984058713574682
1746812868.2392676,0.1400348887171493,-1.205147893538094,-9.774829097450574,-0.13728547533953023,-0.07718932850331844,-1.018355275625365
1746812868.2594366,0.1400348887171493,-1.205147893538094,-9.774829097450574,-0.13728547533953023,-0.07718932850331844,-1.018355275625365
1746812868.2798316,0.1400348887171493,-1.205147893538094,-9.774829097450574,-0.13728547533953023,-0.07718932850331844,-1.018355275625365
1746812868.299427,0.1400348887171493,-1.205147893538094,-9.774829097450574,-0.13728547533953023,-0.07718932850331844,-1.018355275625365
1746812868.319454,0.1400348887171493,-1.205147893538094,-9.774829097450574,-0.13728547533953023,-0.07718932850331844,-1.018355275625365
1746812868.3392825,0.12769035923298994,-1.0293198147728004,-9.798001415569736,-0.19153577246398393,-0.07279790637039513,-1.032964955286139
1746812868.3593853,0.12769035923298994,-1.0293198147728004,-9.798001415569736,-0.19153577246398393,-0.07279790637039513,-1.032964955286139
1746812868.3797119,0.12769035923298994,-1.0293198147728004,-9.798001415569736,-0.19153577246398393,-0.07279790637039513,-1.032964955286139
1746812868.39972,0.12769035923298994,-1.0293198147728004,-9.798001415569736,-0.19153577246398393,-0.07279790637039513,-1.032964955286139
1746812868.4194472,0.12769035923298994,-1.0293198147728004,-9.798001415569736,-0.19153577246398393,-0.07279790637039513,-1.032964955286139
1746812868.4393017,0.10215387076842257,-0.8136972199345549,-9.81464032466308,-0.21973084774182258,-0.06766722337264279,-1.038875923145811
1746812868.459438,0.10215387076842257,-0.8136972199345549,-9.81464032466308,-0.21973084774182258,-0.06766722337264279,-1.038875923145811
1746812868.4797816,0.10215387076842257,-0.8136972199345549,-9.81464032466308,-0.21973084774182258,-0.06766722337264279,-1.038875923145811
1746812868.499713,0.10215387076842257,-0.8136972199345549,-9.81464032466308,-0.21973084774182258,-0.06766722337264279,-1.038875923145811
1746812868.5194554,0.10215387076842257,-0.8136972199345549,-9.81464032466308,-0.21973084774182258,-0.06766722337264279,-1.038875923145811
1746812868.5392652,0.061068436573925966,-0.5828253374532679,-9.822102960010103,-0.2201326007394534,-0.0611962523275041,-1.0355284055010103
1746812868.5593946,0.061068436573925966,-0.5828253374532679,-9.822102960010103,-0.2201326007394534,-0.0611962523275041,-1.0355284055010103
1746812868.5799212,0.061068436573925966,-0.5828253374532679,-9.822102960010103,-0.2201326007394534,-0.0611962523275041,-1.0355284055010103
1746812868.599397,0.061068436573925966,-0.5828253374532679,-9.822102960010103,-0.2201326007394534,-0.0611962523275041,-1.0355284055010103
1746812868.6193964,0.061068436573925966,-0.5828253374532679,-9.822102960010103,-0.2201326007394534,-0.0611962523275041,-1.0355284055010103
1746812868.6392784,0.006325336973699303,-0.37182087620114823,-9.820269202208909,-0.19459528662184952,-0.05278825473906549,-1.0237933843562033
1746812868.6594703,0.006325336973699303,-0.37182087620114823,-9.820269202208909,-0.19459528662184952,-0.05278825473906549,-1.0237933843562033
1746812868.6797261,0.006325336973699303,-0.37182087620114823,-9.820269202208909,-0.19459528662184952,-0.05278825473906549,-1.0237933843562033
1746812868.6994846,0.006325336973699303,-0.37182087620114823,-9.820269202208909,-0.19459528662184952,-0.05278825473906549,-1.0237933843562033
1746812868.7194762,0.006325336973699303,-0.37182087620114823,-9.820269202208909,-0.19459528662184952,-0.05278825473906549,-1.0237933843562033
1746812868.7393105,-0.05702706051356471,-0.21186158685686146,-9.811905200624299,-0.15040585136015974,-0.042017006425242996,-1.0049921157415422
1746812868.7594173,-0.05702706051356471,-0.21186158685686146,-9.811905200624299,-0.15040585136015974,-0.042017006425242996,-1.0049921157415422
1746812868.7797751,-0.05702706051356471,-0.21186158685686146,-9.811905200624299,-0.15040585136015974,-0.042017006425242996,-1.0049921157415422
1746812868.799464,-0.05702706051356471,-0.21186158685686146,-9.811905200624299,-0.15040585136015974,-0.042017006425242996,-1.0049921157415422
1746812868.819422,-0.05702706051356471,-0.21186158685686146,-9.811905200624299,-0.15040585136015974,-0.042017006425242996,-1.0049921157415422
1746812868.8392258,-0.12200867064643278,-0.12023628283661819,-9.801632056265683,-0.09883414859462152,-0.028752442033211464,-0.9804802338361159
1746812868.8594258,-0.12200867064643278,-0.12023628283661819,-9.801632056265683,-0.09883414859462152,-0.028752442033211464,-0.9804802338361159
1746812868.8796837,-0.12200867064643278,-0.12023628283661819,-9.801632056265683,-0.09883414859462152,-0.028752442033211464,-0.9804802338361159
1746812868.8994198,-0.12200867064643278,-0.12023628283661819,-9.801632056265683,-0.09883414859462152,-0.028752442033211464,-0.9804802338361159
1746812868.919378,-0.12200867064643278,-0.12023628283661819,-9.801632056265683,-0.09883414859462152,-0.028752442033211464,-0.9804802338361159
