timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746443876.0155869,-0.07944266903838146,-0.03568123673492229,-9.772987711584973,-0.005173647252816039,-0.012950124846411316,0.021465134682468023
1746443876.0356379,-0.01042442503964476,-0.07220542777775321,-9.645043234237974,-0.006780470065416285,-0.008718514090318931,0.020354447050704542
1746443876.055428,-0.16396011140786634,0.09294643225117623,-9.817835367435901,0.012800600925917031,0.009148635356738415,0.019746762351989047
1746443876.0755472,-0.22044429423829626,0.12445817277715168,-9.895712138125758,0.005549198997860496,0.0042527781776458525,0.019107082138034758
1746443876.0956593,-0.1539670650923378,0.03979480192593071,-9.838072374408343,-0.004580394878434249,-0.0020589531909136908,0.018798523742369868
1746443876.1155589,-0.11402815796614986,0.0757939413494274,-9.684532327412644,0.021654898096448463,0.015147820222324962,0.01785787480343679
1746443876.1356292,-0.37552345283848293,0.20818669474303747,-10.284097460961743,0.0008337905692181394,-0.0018712374936171298,0.02032864242910991
1746443876.1554108,-0.07000268010151761,-0.03397179472967753,-9.835713709612426,-0.011101808528859159,-0.004896281366262554,0.02443381609891134
1746443876.1755848,-0.23057009966238096,0.13417665107506097,-9.971311347443896,-0.00822385292320564,-0.0027752421194670186,0.024419399885721553
1746443876.1956577,-0.1729897581953834,0.12743407170778087,-9.854152945147655,0.0042988556619165215,0.008221960412504187,0.019905065897157747
1746443876.215784,-0.27261423701462373,0.13126249410630414,-9.968238752544076,0.005510992621294932,0.005511229406832174,0.016856086361741813
1746443876.2355683,-0.08228831120264721,-0.04094797818102012,-9.784502899292418,0.006771242476646128,0.011420942719592545,0.01995147615147451
1746443876.2554045,-0.15518738203932092,0.045379555211459366,-9.85206296929371,0.011706412566861562,0.0212289321070075,0.01761756369942658
1746443876.2756927,-0.09470943720914221,-0.04085342331263783,-9.827818629473883,0.013896275922306535,0.023306502972435222,0.015938677140906805
1746443876.2955701,0.005986080464556398,-0.14676698378534908,-9.610149348264192,0.007373355614854285,0.01622661817857509,0.01715324285949417
1746443876.3155558,-0.07699394314638927,-0.032140668565260114,-9.749220242909216,-0.00829555698603796,0.005835478088648738,0.021985041387149913
1746443876.33559,0.01230137653815118,-0.08762233209562836,-9.67524206411764,-0.013225944276890876,0.0003112260874582034,0.022119312792351204
1746443876.35554,-0.24876383783618258,0.1976300692125064,-9.944384007348962,0.007795522508854109,0.017820144757993858,0.01945097171600512
1746443876.3755543,-0.2651612095800308,0.12009060025950809,-10.052003702449351,-0.0020703537988693522,0.012747262940166008,0.02094017127656117
1746443876.395559,-0.1848910950801598,0.1569693012199741,-9.850220606280374,0.008692881029294785,0.018989225410226882,0.018475555542906145
1746443876.415613,-0.19234410939314123,0.05076397449195896,-9.985506066508014,0.0178812450066487,0.024855314750612437,0.013795460031860617
1746443876.435643,-0.018739645518785375,-0.11542622247763494,-9.728273608756954,-0.013928436755338192,0.0017098879958526384,0.023916858241025248
1746443876.4554539,-0.28308448250651014,0.20952309398257155,-9.956699238463605,0.0021721026610987595,0.019886671778987224,0.019124497529362187
1746443876.4756446,-0.12775058173371523,0.01656590762635019,-9.923993950678426,0.0053338075092924835,0.02279183983668536,0.018223482782114955
1746443876.4955997,-0.15065829837872924,0.05360725885457716,-9.884389984377378,-0.006738691867424463,0.009845600408430164,0.02028535060668895
1746443876.515577,-0.053845116110773944,-0.07827036951935004,-9.873652629148875,0.003729304898866587,0.0175834690748798,0.01902757875556866
1746443876.5356014,-0.1401120065124813,0.06654043833841355,-9.934720814805342,-0.0072322727060881034,0.014559905251821357,0.020516575848795418
1746443876.5554647,0.019731048416906663,-0.050726518896634126,-9.625102077103202,-0.0027175269585562457,0.01878043963575282,0.01947319693226534
1746443876.5756767,0.06952666150347002,-0.0458435344526214,-9.59080239042922,-0.011713832927866454,0.009493781976789711,0.019970244974630652
1746443876.5955503,0.0655790861374629,-0.1558688992385355,-9.71104251685295,0.003145167909248312,0.022159335973021325,0.019848568786447824
1746443876.6155584,-0.17169755619575366,0.11205655841526532,-9.949527857846675,-0.007551162657906878,0.01469539375220692,0.02151375755250431
1746443876.6355364,0.0616077942323877,-0.09592287063207881,-9.622633128565411,-0.00169202384911215,0.01679423132909496,0.018208023733728255
1746443876.655481,-0.041979309224966094,0.033631923036909435,-9.82737475967783,0.023212641011406295,0.04029832918543344,0.015928715312348095
1746443876.6755614,-0.05495061341863509,0.03484423955748148,-9.842243466243573,0.001086355168952599,0.018772256234358506,0.017194551167634527
1746443876.6955993,-0.07643200608795063,0.09488526359133696,-9.78899583242305,0.00850086805884455,0.02428681845714245,0.01744798742823863
1746443876.7155886,0.09671703112743263,-0.16604786051827589,-9.684719003292505,0.010238083704857117,0.027156965061965858,0.017107377236763747
1746443876.7355387,-0.06131632932174405,0.006499491647151307,-9.842000114821825,0.002836487427507653,0.02452685781348993,0.018168206909431325
1746443876.7555315,0.041201089202399704,-0.07701007596028776,-9.79080453685426,0.016508889150129814,0.03634361217639252,0.01714113372027402
1746443876.7756417,-0.2101970834722771,0.20571942438026383,-10.091208289216384,0.0016665522991193829,0.023807681317269055,0.018953489987367053
1746443876.7956362,-0.15163728313926253,0.17623297401699634,-9.926445437735827,0.005291872739300297,0.028697407886792918,0.01711390275413551
1746443876.8157692,0.05799094186233596,-0.11815211167633416,-9.747596829923701,0.0083802287451576,0.031051146977544093,0.013038852581644571
1746443876.8358583,0.004752183630503698,0.024173725060765334,-9.765550118427825,0.005689768676967062,0.026725000071806216,0.018604068308015875
1746443876.8555686,-0.09394257208300161,0.09877716235833424,-9.932986408077799,0.005008060921609386,0.026395243507878804,0.017371238945432004
1746443876.8758852,0.16613777113414183,-0.20545587137117738,-9.721380490340232,0.002643915512322549,0.028870751545990836,0.018960713658205012
1746443876.8955662,0.362778902378207,-0.4076544092506655,-9.434226475546096,-0.009462495422142364,0.01756088099191694,0.01993435513576796
1746443876.9156504,0.09985079156261513,-0.09761663089607586,-9.778632363380561,-0.010760324660669313,0.014279238923200042,0.01971569503620181
1746443876.9355998,0.058364761698854115,0.012216685399973986,-9.813181775340073,-0.003978668161643271,0.021643734795399522,0.01947485412574673
1746443876.9555056,-0.12338856281073733,0.16915818373560068,-10.00973170859555,0.006611765288240096,0.026023984634892687,0.01679847171202574
1746443876.9756188,0.01212445854527388,0.09423915032419258,-9.741623347706236,-0.008004459370285481,0.015151686854561842,0.017534742970299978
1746443876.9957879,0.10218128019408657,-0.08225587649678073,-9.771887871428515,0.020101684956227175,0.03627764396132862,0.015375456222398587
1746443877.015612,-0.21566893856626826,0.20498855456709267,-10.151079654617622,0.003672052857282335,0.02060815002178239,0.018599030577218446
1746443877.0356722,0.06246411647427971,-0.05033222004354526,-9.734121613644145,0.008104092313991331,0.026319672930900352,0.017452470175931427
1746443877.0554526,0.04053595342991386,0.006484067513842021,-9.885030816674455,0.005136658301245907,0.02346519182805906,0.013726398658635805
1746443877.075563,0.10978841278827324,-0.0910586642027999,-9.814596185561081,-0.013765910219008073,0.012117198745041762,0.019517862808945442
1746443877.0955675,-0.042778845390406633,0.020587090314212214,-10.046247233817944,0.00118332018380404,0.023592577393050155,0.018098079808342885
1746443877.1156564,-0.10991248470338219,0.1807953138665751,-9.962550328367948,0.005413059116288566,0.024964626936013878,0.017749415119822556
1746443877.1355498,0.19062287522201532,-0.1193969739640945,-9.609581743384695,0.008688562624643873,0.02836284538095973,0.014034717421877563
1746443877.1554193,0.3555194100415147,-0.2798527526925411,-9.518763131976751,-0.008407903731792054,0.012474537689790439,0.020202111807252697
1746443877.175548,0.07667240763116501,-0.031092218343105424,-9.84271106990734,0.0052588361125382385,0.019868488897160322,0.015160917352275403
1746443877.1955369,0.2058560122711271,-0.1053640820487273,-9.617522949760293,0.01393218219626442,0.027122216795542643,0.012818128640670749
1746443877.2155273,-0.030482067828336956,0.10478855099287074,-9.945703046540245,-0.00455961554309222,0.015224846234589227,0.019690169693766437
1746443877.235527,0.03925138416673881,0.05353093913432273,-9.868519643300976,0.00712728149910989,0.022746053046263787,0.015729341137946065
1746443877.255557,0.11885734411279791,-0.022206250896889643,-9.773343399178614,-0.01008057371200317,0.007666385027917222,0.020566191691830576
1746443877.2756548,0.09706343777490761,-0.009929553243027217,-9.806452100118639,-0.013612576750756488,0.004047224188933102,0.021307878214486688
1746443877.295653,0.12457461317791443,-0.10824189056521821,-9.896016328591088,-0.00895185973393469,0.010480807910600541,0.019451040133175557
1746443877.3156393,0.11797469429603026,-0.017928870172114898,-9.765193701871146,-0.014699183367024932,0.004459209928268646,0.018136821117375218
1746443877.3356302,0.0374949593381787,0.07266217915557299,-9.934796355615505,0.0013543803368797809,0.014463617035627943,0.01833046369732517
1746443877.3555524,-0.05948653358620824,0.16034621738921692,-9.997339295267174,-0.004768877138814679,0.008163777516402066,0.01787809681410432
1746443877.375616,0.13003159530054093,-0.017238405201361877,-9.80254689114513,-0.0024403675188747575,0.009298576339331645,0.0190272076271334
1746443877.395591,-0.048817518725710995,0.07876460651062558,-10.082664853100493,0.0054809231664231465,0.013888911332639458,0.01600995885518781
1746443877.4157014,0.36602962520651217,-0.21349620654348955,-9.461854473382013,0.007343257247532056,0.013908581708129709,0.015716871759056412
1746443877.435571,-0.13790194558562788,0.21818722665752308,-10.136187025457327,0.005056819725527415,0.01285395263831094,0.01636643637912468
1746443877.4555085,-0.13103204055082504,0.19395491165169274,-10.124081531137026,-0.0015756401764904357,0.003319267975086454,0.016302440520309464
1746443877.4755468,0.07964193674009132,0.048140061686439514,-9.89663263738257,0.0033023202211078916,0.008073709512703264,0.01680594786848918
1746443877.4957607,0.23995895065985517,-0.170913669608839,-9.740558546582728,-0.013604227794794765,-0.002566894676973403,0.021820420178338455
1746443877.5155663,0.16131466700265484,-0.07648618326177246,-9.770696626028078,0.000310282202674296,0.009035701378853452,0.017570531971952626
1746443877.535511,0.06670215666391116,0.09801248816710903,-9.755297352303126,-0.009343571783268187,-0.00024302374250296296,0.023423439993866438
1746443877.555459,0.03409197620567926,0.04313727474372921,-9.93807505416344,-0.008395575290502558,-0.0031232130715953626,0.01902175199899593
1746443877.5758877,0.017472198954677512,0.06547322549657207,-9.980063523669449,0.0003732798483088079,-0.0017897944365607814,0.017180042368114896
1746443877.595602,-0.03646278075807845,0.11445010163009728,-10.056137151478973,0.002198798061106907,0.0021464366698393834,0.01647612410029958
1746443877.615645,0.03184977447954693,0.023879171277613003,-9.88038968969056,0.011332499310786214,0.013308358080405001,0.015242478407130933
1746443877.6354976,-0.058086250482610235,0.18166084492021306,-9.973685009404157,-0.0031394086423399015,0.0015810498442689939,0.01837716509115249
1746443877.6553917,0.07825823013965037,0.034988851240398716,-9.852472932560545,0.0011603493446284547,0.0008731589360473743,0.018005061469124624
1746443877.675544,-0.026871954340170354,0.15692358181264715,-9.960415418174229,0.009143202568146458,0.007331769602174245,0.015433129780684333
1746443877.6955464,0.1189695534459096,0.04996815877752159,-9.734258976417582,-0.0013493818426233589,-0.003868939100990869,0.01706128068409038
1746443877.7155857,0.02516833759745396,0.10071258727822939,-9.894574078646691,-0.0017268546284800463,-0.0061400804249966195,0.015458908653341256
1746443877.7357137,0.03765258505687126,0.06937420568640652,-9.887208561705567,0.00020723250111850426,-0.0016800981671184884,0.016012393971978456
1746443877.7555103,0.03907903784976391,0.053254243279183267,-9.88746794412753,0.003369801203400715,-0.008298689690530743,0.012429050743722499
1746443877.7756267,0.138502429032271,-0.010872330843194947,-9.741758716643615,-0.003919588898824971,-0.009607934356029958,0.01597918689094388
1746443877.7957063,-0.07204221363341656,0.1516830740312521,-10.0672200965592,0.011023595484776948,0.002672448258734218,0.01352319855156911
1746443877.8156414,0.12675578295238035,-0.03440832226774399,-9.779259309509047,-0.0005860417234659048,-0.007803819435829291,0.014250479139326554
1746443877.8355477,0.1249444894300597,-0.004858979036739895,-9.697908241340963,-0.0035474325962202478,-0.00947181901133047,0.01570614708106056
1746443877.855659,0.2608232492202297,-0.18257536362227383,-9.620295127341498,-0.019615365717835925,-0.027694314651113883,0.017707112426809845
1746443877.875745,0.32629906866614655,-0.161273708900614,-9.41333270461819,0.009625982366155209,-0.002890211599697208,0.012627501217131422
1746443877.8956892,0.24708895095644307,-0.1446656638649959,-9.68688428337617,0.0025649049528737584,-0.010040615862136198,0.015475847455997992
1746443877.9155538,-0.04929448887148567,0.10498184756391545,-10.00087859636946,0.008189455615667522,-0.004511761195305224,0.014977363152062382
1746443877.935549,0.08080259310792062,0.06790844705430198,-9.76952583863272,-0.01185493103423083,-0.019532968442675512,0.014874452351999268
1746443877.9554856,0.14748170517934872,-0.10023808369372351,-9.805254679628261,-0.013896906037517882,-0.026455470914545497,0.018610807301390562
1746443877.975591,-0.08056078961724543,0.1574919117547201,-9.993554818348276,0.006366557557506744,-0.005834162957361305,0.01342238846394423
1746443877.99557,0.2443434320565908,-0.13832649440658681,-9.541761457143926,0.00873033252456319,-0.0065985775305331265,0.012752113790114126
1746443878.015632,0.05475626615203872,-0.011115561975203928,-9.890762712773757,-0.004563619919782702,-0.016292117650369472,0.014169258348345058
1746443878.0355482,0.05713885799107795,0.046090814925423884,-9.81566398013357,0.003847642946605359,-0.012000428190773824,0.013809695805819689
1746443878.0554833,-0.0342169400900561,0.16710713448862788,-9.927285283238813,-0.002308190050818551,-0.02182326525780247,0.013738611494390469
1746443878.0755696,0.2691117961447054,-0.17873144691769352,-9.481654281731549,-0.0034974570639649404,-0.018490211166208543,0.016711834478627827
