timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746443873.0589025,3.586158820935679,-0.7421511296787443,0.498301449840524,0.0029965263568801893,-2.782737635618607,-0.09255308725634359,-0.03527261688058215,0.00437738160617261,-0.5919305484311395
1746443873.1589243,3.539651773649362,-0.7599113108829759,0.4974591285651665,0.002579322333800795,-2.7820432328931766,-0.2961138419855762,0.18543373816842446,0.009042250033411622,-0.5602261684568524
1746443873.2589424,3.493216862688013,-0.7776408739502569,0.4967324089882439,0.002178176329354315,-2.78122942275603,-0.1330774344760031,0.031090431030977653,0.00803765944106034,-0.49100093446951815
1746443873.358925,3.446844059146628,-0.7953509735432918,0.49614939583379325,0.0017866878127876247,-2.7803031422489313,0.060908938125608936,-0.16137444376003898,0.009162213738706609,-0.609469621351523
1746443873.4589286,3.400520831578398,-0.8130528075573634,0.49573195163290923,0.0014011882531754147,-2.7792713202982346,-0.2087365653771258,0.15098796775973805,0.01114349405483617,-0.6534852376271919
1746443873.5589051,3.3542328614656096,-0.830757566307845,0.49549488757458077,0.001017873132295216,-2.7781408028644923,0.2782461853976578,-0.29378308017676485,0.013350920251881608,-0.6071371386169535
1746443873.6589296,3.3079648018924197,-0.848476383712097,0.4954454530143229,0.0006404759213269066,-2.776918171987103,0.15923685211712346,-0.2416949736012205,0.014271627506705577,-0.7864156415479923
1746443873.758947,3.261701167427926,-0.8662206013034481,0.49558314055040453,0.0002686214365259792,-2.775610102431555,0.08534579806191894,-0.03376600809885427,0.011539139400876378,-0.68787170924776
1746443873.8589258,3.2154269249040754,-0.8840012872928972,0.4958998107703419,-8.705282845411327e-05,-2.7742226548916227,0.04117832486328041,0.06151335218292968,0.012339106456649786,-0.5982068019012708
1746443873.9589272,3.169128441382542,-0.9018297960824451,0.4963801271664412,-0.00042823917781002334,-2.7727623730542073,-0.13680733146691632,0.15474070718718091,0.015208147725129018,-0.8012239575797758
1746443874.0589223,3.122793481551199,-0.919716018418657,0.4970022791277499,-0.0007551019034683258,-2.7712339733523135,0.24502402728436412,-0.09556042692693006,0.015209122521227745,-0.6558983074937125
1746443874.158897,3.0764123165721493,-0.9376697319061011,0.49773895993601996,-0.001052354134668472,-2.769642644162296,0.14493686620264007,-0.008919507074357316,0.01973137926891845,-0.6976130486553818
1746443874.2589262,3.029978093886915,-0.9557002784755664,0.4985585553098198,-0.0013249346080264012,-2.7679943060375676,0.1272489257765419,-0.019142236475779676,0.01672589528238965,-0.6422679720169168
1746443874.3589041,2.9834864648284802,-0.9738146393591934,0.49942649118429355,-0.0015802023392134403,-2.7662933322025673,0.08585738694323608,0.046667783724109554,0.016906664610628522,-0.5895979434034727
1746443874.4588969,2.936936180081983,-0.992018320666737,0.5003066841927563,-0.0018151822967151959,-2.7645441564754836,0.10497131541886412,0.029601198461949526,0.019345533178352678,-0.6843031189823857
1746443874.5589447,2.8903292566885024,-1.0103154763360667,0.5011630337083004,-0.002031764762825562,-2.7627517780674427,0.11169282570924595,0.019318075062321863,0.020670772881239592,-0.6902822900299224
1746443874.658924,2.843670741163986,-1.0287083708917928,0.5019608943071138,-0.0022337240142254033,-2.7609211279208017,0.1255142641766305,0.038471740987524615,0.01863576972575071,-0.5821293508308885
1746443874.7589252,2.7969684821638245,-1.0471972451567237,0.5026684693421735,-0.002431734444772361,-2.7590567681067832,0.16081653727667672,-0.05874426094841399,0.01668410230577086,-0.5287662650941338
1746443874.8589263,2.750232721151878,-1.0657800961039061,0.503258070346773,-0.0026283718731042586,-2.7571620556704626,0.21117025644809923,-0.13705904188837598,0.020121777758991013,-0.7531585641265676
1746443874.9589257,2.703476187813313,-1.0844540514977175,0.5037071927377884,-0.002818115159577669,-2.755240535108668,0.030497384001591507,0.04716785722766297,0.0191687729613381,-0.5669155723289502
1746443875.0589366,2.6567136893212635,-1.103215774411205,0.5039993658484258,-0.002993118088111926,-2.753296054905343,0.19496128195672463,-0.07788350463951339,0.023090030048574236,-0.6291869126633822
1746443875.158927,2.609961498678793,-1.1220616217889325,0.5041247452118557,-0.0031535685113993706,-2.751332712396731,-0.002935479164986772,0.004682094111015098,0.016379513733347097,-0.623280644307976
1746443875.2589414,2.5632364528782876,-1.1409872798600291,0.5040804264118739,-0.0032961860074749412,-2.749354023751282,0.11458348143770589,-0.10882292261649279,0.020093042988557592,-0.7160725458571934
1746443875.3589294,2.5165554955461,-1.1599885844085986,0.5038704710335965,-0.003420241495231703,-2.747363951608195,-0.08018310091827482,0.08499774464854896,0.017991742352367893,-0.6614873243266227
1746443875.4589403,2.4699346283521533,-1.1790609118318192,0.5035056474990621,-0.003534540361622286,-2.745365827046059,-0.08608660402989818,0.01837472484267983,0.016456223208498003,-0.5109609132388817
1746443875.5589254,2.4233882873397232,-1.1981995167315862,0.5030029014821692,-0.0036349605637858115,-2.7433624598287807,-0.06333697613881883,0.013419962102731808,0.019088377394346327,-0.6104956939392402
1746443875.6589258,2.3769290720949745,-1.2174005253398021,0.5023845810090722,-0.0037283276837039485,-2.7413573683511885,0.04424813735127997,-0.1317561757187159,0.023666510823990544,-0.5643309116903461
1746443875.7589164,2.3305667209353316,-1.236659872236774,0.5016774514608597,-0.0038190846435016703,-2.73935279980157,-0.039958593954080995,-0.08620079345253731,0.02146449304397607,-0.5825360871989081
1746443875.858937,2.2843082373313495,-1.2559746526939024,0.5009115438937478,-0.003905112443900298,-2.737351284193937,-0.27036081470789736,0.23076139883573557,0.022025246116237452,-0.7860586782485767
1746443875.9589589,2.23815760127831,-1.2753431147760352,0.500118885840969,-0.003985990223472267,-2.735355335498547,0.022275224733308258,-0.14264124677457451,0.022226083225619288,-0.5223062770924968
1746443876.058925,2.192115715016693,-1.2947648190500771,0.4993321678904792,-0.004059719251205675,-2.733367502978761,-0.16396011140786634,0.09294643225117623,0.019746762351989047,-0.5680320726697872
1746443876.158925,2.146180457694366,-1.3142406706801057,0.4985834012503527,-0.004125574899099466,-2.731390387352201,-0.07000268010151761,-0.03397179472967753,0.02443381609891134,-0.3862856868754631
1746443876.2589352,2.100346835302515,-1.333772814989044,0.49790262107482497,-0.004181058000161817,-2.729426574071578,-0.15518738203932092,0.045379555211459366,0.01761756369942658,-0.6390817903833378
1746443876.3589444,2.054607272634987,-1.3533645430825076,0.497316687569735,-0.004229240740355668,-2.7274787205628073,-0.24876383783618258,0.1976300692125064,0.01945097171600512,-0.5707127815011152
1746443876.4589064,2.00895178233818,-1.3730196524099059,0.4968482324732659,-0.0042723853806473115,-2.725548807616967,-0.28308448250651014,0.20952309398257155,0.019124497529362187,-0.554969249095433
1746443876.5589259,1.9633686246963287,-1.3927427203652074,0.4965147920627251,-0.00430930916169336,-2.7236387566865843,0.019731048416906663,-0.050726518896634126,0.01947319693226534,-0.1311943548282442
1746443876.65893,1.9178448403018713,-1.4125389336424463,0.4963281593629022,-0.004339514709371839,-2.721750468310422,-0.041979309224966094,0.033631923036909435,0.015928715312348095,-0.441619603728705
1746443876.7588978,1.8723667829014183,-1.4324138309817163,0.49629397919471463,-0.004362290143138984,-2.719885772678668,0.041201089202399704,-0.07701007596028776,0.01714113372027402,-0.6905292115255859
1746443876.8589487,1.8269206656256516,-1.4523730488166877,0.496411599531514,-0.004378118463187595,-2.7180464157270285,-0.09394257208300161,0.09877716235833424,0.017371238945432004,-0.3357901673161696
1746443876.9589005,1.7814930588738167,-1.4724219862055234,0.4966741819733223,-0.004387231086273613,-2.716233912066969,-0.12338856281073733,0.16915818373560068,0.01679847171202574,-0.43622065896136364
1746443877.0589654,1.736071438193623,-1.4925656561397318,0.49706906359836,-0.004389520189311065,-2.714449661372718,0.04053595342991386,0.006484067513842021,0.013726398658635805,-0.4072918914335134
1746443877.1589253,1.6906446384164833,-1.5128084454277797,0.497578351831423,-0.00438515608505966,-2.712694911192634,0.3555194100415147,-0.2798527526925411,0.020202111807252697,-0.21121245360011223
1746443877.2589016,1.6452032610642666,-1.533153925991392,0.4981797250602551,-0.004374079567576486,-2.7109707627969644,0.11885734411279791,-0.022206250896889643,0.020566191691830576,-0.3427419659649221
1746443877.358948,1.5997400134897566,-1.5536047020373982,0.49884740324179694,-0.004356336917022599,-2.709278196590917,-0.05948653358620824,0.16034621738921692,0.01787809681410432,-0.3130260895659281
1746443877.4589024,1.5542499527588287,-1.5741622619005267,0.49955324650427524,-0.004332128489247573,-2.707618059541737,-0.13103204055082504,0.19395491165169274,0.016302440520309464,-0.4821474176717157
1746443877.5589254,1.5087306513725318,-1.5948268947365218,0.5002679350936525,-0.00430132596737877,-2.705991096417404,0.03409197620567926,0.04313727474372921,0.01902175199899593,-0.30761051303421594
1746443877.6589117,1.4631822696945322,-1.6155976562755248,0.5009621814116805,-0.004264161075883036,-2.704398003794041,0.07825823013965037,0.034988851240398716,0.018005061469124624,-0.3159700910644381
1746443877.7589006,1.417607484123101,-1.6364722858160556,0.5016079243347409,-0.004222136293406328,-2.702839339552734,0.03907903784976391,0.053254243279183267,0.012429050743722499,-0.22509680637975993
1746443877.85893,1.3720113252854267,-1.6574471955178691,0.5021794574986219,-0.0041763440138282825,-2.701315434241694,0.2608232492202297,-0.18257536362227383,0.017707112426809845,-0.21530977305438753
1746443877.95895,1.3264009888328119,-1.6785176580831085,0.5026544465686671,-0.004127120880448711,-2.699826511603998,0.14748170517934872,-0.10023808369372351,0.018610807301390562,-0.2887710984729923
1746443878.0589426,1.2807855296660464,-1.6996779844327705,0.5030147955170432,-0.004074463875126268,-2.6983727316346093,-0.0342169400900561,0.16710713448862788,0.013738611494390469,-0.2278859713208315
1746443878.1589265,1.235175488352392,-1.7209217670556494,0.5032473285854289,-0.004017236777189264,-2.6969542906622057,0.15504287283061524,-0.08754450700818585,0.015084170261728582,-0.321109589152016
1746443878.258926,1.1895824078041997,-1.742242061075029,0.5033442624619745,-0.003957550294324545,-2.6955714129381176,0.25590886489833425,-0.19728004569488397,0.01714609116498632,-0.1969040650422934
1746443878.358938,1.1440182044750726,-1.7636313801304762,0.5033034521576739,-0.0038966709058104914,-2.694223969828533,0.07848641263205794,-0.04858155764726427,0.008080708721536739,-0.3078252692988789
1746443878.4589443,1.098494756911685,-1.7850822077573882,0.5031284034390574,-0.0038343807021701893,-2.6929118371148215,-0.045858992962447914,0.016492300041361353,0.013793144121133553,-0.29585609455909667
1746443878.5589247,1.0530233969749092,-1.8065872974449673,0.5028280542918065,-0.0037690079062175624,-2.6916349586102264,-0.13854293184411653,0.12313750684520067,0.011827700337411536,-0.37381691004657425
1746443878.6589057,1.0076144151425,-1.8281399317050255,0.5024163373907691,-0.0037026730162033165,-2.6903934093238635,-0.08784159397836175,0.004930139499904478,0.01804886706452208,-0.17629269302272874
1746443878.7589202,0.9622765287222748,-1.8497339738312957,0.501911544375583,-0.0036319718330000564,-2.6891871360567343,-0.11889394282281085,0.035500185836409195,0.009578700197295587,-0.37872229079528585
1746443878.858903,0.9170166542700546,-1.8713643633048138,0.5013355206286538,-0.0035621389848229266,-2.6880164999279286,-0.026283561720422274,-0.06996260301069324,0.007155794769315325,-0.1506005392840041
1746443878.9589446,0.8718391757378191,-1.893026347040703,0.5007127259383287,-0.0034974103750618933,-2.686880797415255,0.04626640602135988,-0.04048291109255744,0.008762065001058002,-0.16220517022736858
1746443879.0589426,0.8267461783383159,-1.9147164408021058,0.5000692012750533,-0.0034344225649164117,-2.6857793861263204,-0.050835853603481765,-0.05848220430610604,0.012320133540785276,-0.14280552728692833
1746443879.1589403,0.781737453182854,-1.9364326409049695,0.4994314851075033,-0.003370892614695666,-2.684711877061675,-0.02507900406530164,-0.06503840944854493,0.010128454054818596,-0.2619644901704597
1746443879.2589173,0.7368104682370454,-1.958174295595553,0.4988255239438478,-0.0033055868417200106,-2.6836779573662453,-0.15895063889721406,0.0031224169296419193,0.010157044463369663,-0.1261004699043722
1746443879.3589077,0.6919604722506488,-1.979941991802836,0.49827562162715533,-0.003237663174014062,-2.6826773545558336,-0.1697511942590868,0.1334380451015839,0.012489421044114624,-0.2810819186760692
1746443879.4589257,0.6471807102120329,-2.001737437707473,0.49780346962446004,-0.00316616522512394,-2.6817098968569906,-0.056281036834460986,0.06957876881953154,0.008709191313493849,-0.22364977241146758
1746443879.5589287,0.6024626699577735,-2.0235632119005134,0.49742729678247477,-0.003093758130340552,-2.680775447037176,0.019239529174042355,-0.03626290083113701,0.00873245755108254,0.15819629992104184
1746443879.6589277,0.5577963196446944,-2.0454223395435434,0.4971611715902308,-0.0030222697688418653,-2.6798735386854347,0.042608801939391976,-0.10637797466718177,0.009643318217236872,-0.14061423153619299
1746443879.7589102,0.5131706385679848,-2.067318347755207,0.4970144835070895,-0.002951927006113484,-2.67900372588786,-0.0397237642947947,-0.008904663208183939,0.007783482111705139,-0.1819550899385649
1746443879.8589246,0.4685740535199577,-2.0892550609517175,0.4969916221071775,-0.0028828587357978314,-2.6781655496761996,-0.17247694305638767,0.13311539749129936,0.0071432728274306335,-0.2282234213517534
1746443879.9589283,0.42399490349555674,-2.111236428431796,0.49709186459114757,-0.002814728047959484,-2.6773585547570633,0.13527459531246674,-0.14000332827415118,0.008208264505693187,-0.021293792483344648
1746443880.0589368,0.37942188624578793,-2.133266332024451,0.4973094735280865,-0.002746853443587912,-2.676582282620473,-0.06371571382706467,0.14750223767246826,0.009189997601551323,-0.20108885213710087
1746443880.1589262,0.33484447565690384,-2.1553483898584638,0.4976339981120938,-0.002678864970294272,-2.6758362649287575,-0.1035529905090705,0.10549753325121995,0.008834869435901428,-0.15003334079104064
1746443880.2589507,0.290253281064457,-2.177485732852483,0.4980507638160454,-0.0026103449659850638,-2.6751199661701386,0.10855839735308286,-0.11453088927431322,0.009421564673198317,-0.1601515966188936
1746443880.358924,0.24564038377129457,-2.1996808542800554,0.4985415280053514,-0.0025409665301970178,-2.6744328226067697,0.11769193425098287,0.0006425092856698093,0.005032264601746496,0.02985524495443856
1746443880.4589243,0.20099959182223484,-2.2219354408753156,0.499085272361781,-0.0024706332090429417,-2.673774227391922,0.0727172617117753,-0.04940517605053122,0.010792940739098606,-0.225353173243217
1746443880.5589104,0.1563266354496092,-2.2442502519760783,0.49965909790439145,-0.002399505855726994,-2.6731435480908003,0.2360930430925569,-0.11642536683487255,0.008513053846654099,-0.03437628959255765
1746443880.658926,0.11161928090136206,-2.266625019831857,0.5002391846531291,-0.002328010640241012,-2.6725401203187578,0.1819824721705972,-0.12971221938200364,0.009462659546097853,-0.20486646569664888
