timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728543.0623415,0.13805518788370566,0.16841173880375782,-9.791729848391554,0.0403934426559984,0.090793074950457,0.5886603878872049
1746728543.0826926,0.0626702654157971,0.1750457292695488,-9.914078908011385,0.04588902252332788,0.0915789576304476,0.5855402871331685
1746728543.102571,0.07134752973882699,0.1455718993461704,-9.968385252004838,0.03665469334658011,0.08544070391348484,0.5885600438592699
1746728543.1221027,0.17449447454455588,0.06304226782516416,-9.843253115835733,0.059106840994045735,0.10488579685556686,0.583397622958398
1746728543.14176,0.37065291949182677,-0.08812226014613539,-9.442755558431285,0.04380055293792363,0.09064620764221923,0.5856405562203938
1746728543.161872,0.3274773750379551,-0.1638006788384828,-9.77757247322563,0.056883761287634206,0.08057961467800655,0.5496053642748714
1746728543.182246,0.25026799280306955,-0.05657452302992943,-9.71737676837574,0.07125491133281538,0.09030652805646239,0.5492697713608222
1746728543.202178,0.2073167565465551,-0.09455768897384456,-9.929918364940887,0.05346249561655472,0.07974721324728323,0.5526494055564221
1746728543.2219608,0.3511703980215911,-0.1748099211369923,-9.730165637295668,0.055853955292801453,0.08276612146982454,0.5481759076555843
1746728543.2419376,0.06570543834831616,0.052379202595944016,-10.075244779496591,0.06415920799821583,0.08746203537795545,0.550826894091832
1746728543.2618935,-0.04489976857245792,0.16438791980425627,-10.142286953331793,0.08371989337797511,0.09246292074812154,0.5112715264214608
1746728543.2823007,0.1927334575287233,-0.06485573566249489,-9.899662716178945,0.08112332411865701,0.09013010486764332,0.5121439831815174
1746728543.301723,0.3480565339748153,-0.2188043961809975,-9.731922547451695,0.076784808552954,0.0869589429263013,0.5126785942148098
1746728543.3217041,-0.053507163045853845,0.16076261535203534,-10.245725891852114,0.05512437828828798,0.0726119566326228,0.5148658190200557
1746728543.3421834,0.14257697496854776,0.0009191881639548927,-9.931492888926533,0.0724404827814334,0.08829820260768909,0.5129694388232777
1746728543.3615422,0.14911339527027728,-0.09964992296778172,-9.932549450728516,0.05067403066551542,0.07403748531502262,0.4772038785540295
1746728543.3826964,0.20887795372239532,-0.12237854495342718,-9.9056041134551,0.05053763679951586,0.07130349984369613,0.4758902773722823
1746728543.4024596,0.5794738208918435,-0.5112588092633357,-9.501897011102796,0.05114398471806993,0.06951439598241357,0.4762975199133256
1746728543.4223905,0.24631346801287712,-0.17809801192641037,-9.81989600718734,0.06578831231273402,0.0839100526371546,0.4719862482417376
1746728543.4416404,0.3488776677635525,-0.32863433093199246,-9.86611980884332,0.05256264475451342,0.07418021398186564,0.47526259452780023
1746728543.4630778,0.4133091140086932,-0.3886913937179953,-9.743445831163342,0.03239944312158446,0.07042828435527224,0.4397565668833338
1746728543.4828396,0.34202987527497547,-0.3621765955646799,-9.801141301306545,0.021148481153432083,0.06520579867525372,0.44054596472421126
1746728543.5032885,0.3633806305203,-0.2835031998437424,-9.719250561644069,0.02922051951183726,0.06817882428556485,0.43820537562002515
1746728543.5229738,0.3531156783625493,-0.35804323433525537,-9.846962381929687,0.021453392935682415,0.06437254518527748,0.44144838482004967
1746728543.543227,0.17916090292970294,-0.18461064066697652,-9.99293488495745,0.020561258903006287,0.06450603030588586,0.439681978163708
1746728543.5623114,0.21402413673157186,-0.2718574671003603,-10.087783156496409,-0.022367366401516826,0.04686541918642525,0.4074470066458558
1746728543.5823257,0.1335681694479222,-0.1396227108110531,-10.124803332987653,-0.023068529276592618,0.049002169143522234,0.4085519119595922
1746728543.6023095,0.2716816206996822,-0.2679139100387071,-9.90285761995725,-0.00971490441782876,0.056237554147083806,0.40736125281787683
1746728543.6227233,0.47817877946790766,-0.43785804192231703,-9.65852422096116,-0.011065276186004867,0.05582292931926587,0.404361364552132
1746728543.6426895,0.7804907482132888,-0.7673171726304915,-9.286152939516825,-0.016635315170032004,0.054928711707432416,0.40594608842265356
1746728543.662191,0.4865604803237088,-0.4673649594744951,-9.652328237495585,-0.05152318977248739,0.036656224227302935,0.37538195166479044
1746728543.682597,0.4035679150368991,-0.34180784166656014,-9.85041269577762,-0.0374209763455533,0.05515495973581761,0.371086513551199
1746728543.702526,0.2521070880447559,-0.1756879798349855,-9.930528255752971,-0.05103419498460412,0.04017420692476275,0.37493433547765226
1746728543.7218,0.5489917463245658,-0.4431032668641721,-9.527589537599887,-0.04566589747542789,0.04689889905259269,0.3725985493050556
1746728543.7420948,0.526373777757325,-0.45591577060550503,-9.507141262521055,-0.04071736641379958,0.044679785070662885,0.3707161657211815
1746728543.761984,0.4341359804413906,-0.2870264515023777,-9.707902909494956,-0.06753975393382095,0.030677500991785907,0.3410408539501194
1746728543.7824292,0.14774647899450205,-0.004486008061300117,-10.092965716240707,-0.07220780212326555,0.027022535037687662,0.34207901451973816
1746728543.8022892,0.27783157499952105,-0.18778433694642177,-9.918475186555817,-0.06728404819819765,0.031565026514426775,0.34055135175804563
1746728543.8221884,0.29123771624077244,-0.2036895402222923,-9.907363177687305,-0.07466052600548002,0.024698579509488693,0.3421855219825856
1746728543.8425536,0.5094867029264754,-0.3700752216456705,-9.581775416597448,-0.06224160352412658,0.036108151089876216,0.34095304114165825
1746728543.8623247,0.25932364804772084,-0.016588733806170985,-9.844436163027874,-0.09241318133211568,0.005610600839473496,0.3140925871277999
1746728543.8823278,0.1512528387672124,0.027189726251743762,-10.029065714578628,-0.08411621413778764,0.00764513614509278,0.31305417676911507
1746728543.9020157,0.39223534889788053,-0.3021554647718535,-9.894701758993463,-0.09027501824890678,0.003757184120724077,0.3142643490762076
1746728543.9221768,0.33365780092445496,-0.1375153142418902,-9.835015860007571,-0.06902127520290453,0.02226507056468171,0.30842981921629203
1746728543.9428134,0.26521745868084023,-0.06627107772640767,-9.895101244878466,-0.07480938363538929,0.012944053114273183,0.31120079789068905
1746728543.9622855,0.18063169566895557,0.05511071339217999,-10.020888116611403,-0.08027568398582337,-0.012002189875550056,0.28311803491585363
1746728543.983416,0.473558498323321,-0.25301034982364623,-9.769673321791549,-0.07513841979368209,-0.006388357434987516,0.284554360922032
1746728544.0024717,0.27215563615922195,-0.10124295093331404,-9.944375376643816,-0.06487104618589332,-0.002648254423138054,0.28209324491625215
1746728544.0224867,0.6540256033315952,-0.40817446879062724,-9.484473101857793,-0.06289629428936853,0.0024413168127712967,0.28259984405172467
1746728544.0430064,0.3168005448601333,-0.09595161584418979,-9.831845718992186,-0.07794994486502897,-0.0065462083643242725,0.2827748792557827
1746728544.062401,0.3961329621822909,-0.11373507381678119,-9.652657007231298,-0.041737833365320394,-0.011634622337985108,0.2510099781494216
1746728544.0827072,0.3681848069102783,-0.179594011142093,-9.851732418189519,-0.03420258937696709,-0.004890614348171915,0.25281919986198753
1746728544.1032302,0.2563913781718722,0.0012667582633581614,-9.837348474363122,-0.040131043125744184,-0.005626967180326094,0.25296693167050616
1746728544.122309,0.47446709958355193,-0.20147224904710442,-9.611295305709913,-0.05559551169528502,-0.021308170578117944,0.2542778138386727
1746728544.1419818,0.05175953634775898,0.19973061144711024,-10.050579305134342,-0.034475938199116846,-0.006737739543231869,0.24926108740526284
1746728544.1638234,0.10821062643109258,0.14301624796309445,-9.965005262231859,-0.01876905534473721,-0.028733171233564232,0.22528582476762626
1746728544.18465,0.4791674137505668,-0.31751929019964087,-9.712236063500129,-0.015780780091201763,-0.02165582913565486,0.22799310820580446
1746728544.2025182,0.30961290314714907,-0.07504001432418231,-9.758006492848281,-0.025070904960497138,-0.029290109401387515,0.2266234034235178
1746728544.222679,0.4259411552024642,-0.20267096698996223,-9.602109397667064,-0.010566731206568588,-0.02125948334266226,0.2257066711694889
1746728544.2427745,0.36849156102984143,-0.13960716918751176,-9.811117280390079,-0.012267644966540509,-0.014576212268224765,0.22662409026029084
1746728544.262491,0.2839628625688367,-0.09728649895431839,-9.72002956244255,0.00936252246446388,-0.03368834762834596,0.19988089255085384
1746728544.2826202,0.33834982310948564,-0.21676501760122324,-9.726477630301854,0.0071610747376490095,-0.035536905759767576,0.19874965149399826
1746728544.3021708,0.08056933988188916,0.05011480444779248,-10.10295778133696,-0.0019676337315376984,-0.04069455508253576,0.2006107389495457
1746728544.322052,0.4342861775235803,-0.24405292095994016,-9.54419129084254,-0.000756878213825125,-0.037639751156165975,0.20158158830591674
1746728544.3424592,0.03976008538501227,0.16711692095051867,-9.998164228694106,0.010410383941112154,-0.035221665716271514,0.19738114994118555
1746728544.3625684,0.4644331970364962,-0.32495917508115524,-9.397170893106592,0.014823929833845515,-0.045643769246026776,0.17699356681746697
1746728544.3821342,0.26418119801093376,-0.22572333218132318,-9.785733417825746,0.028728833338091175,-0.03711624403724095,0.17483436251966344
1746728544.4030328,0.17652338715110233,-0.05540871587336309,-9.721776464536461,0.023845911808562555,-0.044171465196259564,0.1748638936279681
1746728544.4226012,0.2584905111757016,-0.1841878216301343,-9.637443728036663,0.020713979286175254,-0.04584972196638437,0.1761000212957719
1746728544.4426892,0.2796574692576985,-0.19945419244779886,-9.69919438638715,0.037943984396127936,-0.03141216277511468,0.17177587904240876
1746728544.4620376,0.3011775393973761,-0.3735490561764654,-9.701872755583945,0.027298336930354345,-0.05039335497466651,0.1509501413078191
1746728544.4826927,0.15912321791820966,-0.2087913185510435,-9.68319093018759,0.030675074544304876,-0.049155837360052954,0.1504238548212184
1746728544.5023603,0.08119176328227519,-0.16501966184976746,-9.876116407753535,0.03583233648039112,-0.04433719253044916,0.14860499208645067
1746728544.5225518,0.11311137054282346,-0.16529254340435903,-9.784182276005268,0.02785798574892521,-0.047603308235546135,0.1524636891932248
1746728544.542672,-0.0309525300229872,-0.0006198612084461763,-9.928532577042475,0.04094134521069308,-0.03882902228761518,0.1498845326611874
1746728544.562987,0.20395105440921882,-0.3963799257590022,-9.649519353700159,0.02694186690251035,-0.05116275555926651,0.12639355702505106
1746728544.582512,0.10628027774713494,-0.26797762076599774,-9.705812902680366,0.03194420627088217,-0.04282777173462226,0.12567804011715783
1746728544.6026564,-0.05518476366535621,-0.04065139878429683,-9.899320284492413,0.029990280118423463,-0.04396502417537975,0.12491241900052646
1746728544.62266,0.1473226294968193,-0.3636697611989262,-9.749359670190753,0.02484481338668986,-0.05194088478234312,0.12887285223595693
1746728544.6423814,0.15335640538749198,-0.3561927555586029,-9.710521308528124,0.034044068627379034,-0.042162554878912364,0.1235599591915834
1746728544.6617494,-0.06469978782383008,-0.2077054707976823,-9.964719905062152,0.020398530911632344,-0.045817309110176105,0.10326904777548918
1746728544.6828911,0.10749034629358645,-0.42613032287126035,-9.715056110650803,0.0054457241202767685,-0.061429484678259164,0.10362479912501797
1746728544.7029893,-0.09369389385222178,-0.20386548116604467,-10.023767147836333,0.014057188741808111,-0.05248562493443062,0.10561763602845653
1746728544.7223434,-0.045347470742532175,-0.20172579660837228,-9.914606604086453,0.012986658431999894,-0.05208335757927528,0.10487251761865433
1746728544.7422252,-0.07352245879410302,-0.25354277769538186,-9.966990682302251,0.008059702382623275,-0.05281571188108972,0.10554350549347977
1746728544.7616494,0.2967594741303605,-0.6510061669514543,-9.38345862274844,-0.006663279226866138,-0.047512982376792176,0.08165758425032778
1746728544.7829232,0.04140412294725271,-0.3991035023656797,-9.625146033273293,-0.01370159951619748,-0.05791027045940542,0.08349364565853891
1746728544.8027804,0.26591134653882004,-0.6307646095550266,-9.411803917718675,0.00215735183991227,-0.0438859141807579,0.08143326132997715
1746728544.8227212,-0.07923680814897568,-0.30013608391440905,-9.84078375632858,-7.024990070457829e-05,-0.047136549809283286,0.08003372187866238
1746728544.8428097,0.029134519267507597,-0.4129587225965949,-9.746381040105462,-0.0072854183480826305,-0.047484227919055405,0.08240778346079142
1746728544.86276,0.17150812879268712,-0.6207555407133567,-9.45500491629885,-0.01995080700802359,-0.04210984502043026,0.061203959074012625
1746728544.8829257,-0.12992735220629936,-0.2847424361172909,-9.837560080717624,-0.039653965021825596,-0.05709132603115623,0.06671269171299349
1746728544.9025216,-0.10939438169671678,-0.2820709748466154,-9.769119794814944,-0.025595386629407364,-0.048146496332170455,0.06378421685898937
1746728544.9224112,0.05599473837112953,-0.44409569197949406,-9.609478249703209,-0.022359020635789068,-0.045397374339125746,0.06222331347595056
1746728544.942353,-0.23080513128922175,-0.19875637653918932,-9.988569663752628,-0.015751253096589285,-0.04090940119848965,0.06261841781752076
1746728544.9625206,-0.1979290780633317,-0.26553437872546704,-9.865669587039447,-0.03265956598360902,-0.03711482570299195,0.04179423368564296
1746728544.9826114,-0.054286366334610744,-0.31310942872094527,-9.553368724541738,-0.039585434001680075,-0.04673400195769735,0.044136184687023336
1746728545.002553,-0.100937406950861,-0.3808123733720514,-9.764377060686414,-0.044963220967910285,-0.04884375689738682,0.046917016582245126
1746728545.022065,-0.19001410034423238,-0.18998150416617055,-9.717695264767219,-0.04818602483831418,-0.05055544429408832,0.04328921099597578
1746728545.042763,-0.021914637879682494,-0.42942262486471333,-9.731499620918287,-0.0371826043830741,-0.04440359005173325,0.04311782311622153
1746728545.0625176,0.007865008986336547,-0.4378989104540986,-9.508638669840844,-0.030873120757873428,-0.02715442772694681,0.023093816452021562
1746728545.0830917,-0.3253857733193138,-0.04080927894176467,-9.876616779718123,-0.024047707111506403,-0.02625684975856603,0.02145646732560104
1746728545.102435,-0.32094672226592036,-0.0806587987028721,-9.849809859728786,-0.03788921081973625,-0.032459881051802836,0.024358313739224924
1746728545.1222427,0.06620056323845117,-0.5234907896162984,-9.517407371763877,-0.03272586581566548,-0.02752788473736123,0.023956233122558172
1746728545.1422582,-0.16527585539619602,-0.24996846190637773,-9.766765093197836,-0.031178535590546938,-0.02989401624547853,0.021763796488700343
1746728545.1626213,-0.25202581786813766,-0.12316454845600373,-9.782871853827485,-0.03946882106001062,-0.03233147840097641,0.009870554857006499
1746728545.183476,-0.4850467194370481,0.015834365168079012,-10.196882718547737,-0.03795124032873295,-0.027414105936285,0.00903424930529279
1746728545.202973,-0.16292681522915153,-0.34244078601841244,-9.87854064378338,-0.034766309198017306,-0.023480502545700856,0.007048035748295338
1746728545.2223256,-0.4173090318066657,-0.036031892790379466,-10.094156177054103,-0.03939180266123811,-0.030013653120846386,0.009597760674875385
