timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729559.1806016,0.4531857245807761,-0.2085890717194152,-9.522429916134111,-0.011183068873218087,-0.01912926293707904,0.1167853444983838
1746729559.2006989,0.3647604684354223,-0.03841011542836383,-9.53954653636372,0.013119713121137902,0.0018778441941369756,0.10944277985083203
1746729559.2206216,0.19568356949279644,-8.05833984798901e-05,-9.751077333738337,-0.008954890219563473,-0.02145904953355441,0.10837675822626495
1746729559.2407105,0.3274572554504088,-0.09832443159595161,-9.60767411099139,0.010337202469345006,-0.00934313786719123,0.10790200019610302
1746729559.2607872,0.10245436339831887,0.09049914440037973,-9.80632540671296,-0.003801018502843601,-0.018135245562045602,0.1088343057736772
1746729559.2806633,0.22800520078435269,-0.02023701499221399,-9.743559447185104,-0.015308529022140001,-0.032617711667040486,0.11073560102175363
1746729559.300919,0.25758795056740763,0.00020275011521635536,-9.668751807728736,-0.013416050658230629,-0.02432561068550795,0.11169178323833699
1746729559.320525,0.02755363849138845,0.20023985741634967,-9.948255233341449,-0.014561888419601435,-0.03570355904686963,0.10855733748410286
1746729559.340981,0.21867508612559902,-0.020068941836558475,-9.79246553599388,-0.006092209149177338,-0.02703388983230475,0.10624160221281585
1746729559.3605907,0.10770804256651986,0.05261600306089838,-9.895335264947386,-0.004590068942525242,-0.027345331362460028,0.10461204099339139
1746729559.3806024,0.0582452976339954,0.16192511583955987,-9.96097728852874,0.0016967373419223297,-0.023059370613504927,0.10844334011733629
1746729559.4006395,0.26173797093560996,-0.018957683430102637,-9.574774308213412,-0.010111650410287602,-0.030436230637352207,0.1086308846727748
1746729559.4205468,0.20031368190158738,0.007579610372355383,-9.6756358870535,0.007093968589406948,-0.021457385043956962,0.09898991473985841
1746729559.4406972,-0.039836747051712,0.24151815986185327,-9.957702004228414,0.0005578329842067602,-0.03248293302115798,0.10483963753048177
1746729559.4606364,0.4181041066487183,-0.2885751211740854,-9.459805103523651,-0.002530089834722475,-0.028822396459706884,0.10410590893815216
1746729559.4807043,-0.051008040536992094,0.23706158710307731,-10.021302969804205,0.0016209346887024211,-0.024440502832975188,0.09861710530442087
1746729559.5006719,0.09724827529379595,0.11121421067233518,-9.796875792372054,0.0004837359980241012,-0.03287692761008544,0.10325489294969571
1746729559.5205503,0.12306922982140908,0.024694542256499284,-9.758579188849788,-0.008620580866680458,-0.03922896450523429,0.10293110402966063
1746729559.5406957,-0.02809430085954852,0.1247341524411794,-9.95689286799171,-0.002046286466172556,-0.03257257071292249,0.10178466819476045
1746729559.5607548,-0.005514783999954545,0.10516359538072026,-9.984326013259423,-0.00022170235390979193,-0.036905804618159406,0.10071159029865537
1746729559.5807612,0.2971940452335173,-0.14777502221578986,-9.47996159540091,-0.00601485936288198,-0.041468195367530436,0.1001107312650309
1746729559.6006038,0.19123338026124218,-0.10842585413388561,-9.738218072739313,0.0017367565422271177,-0.03489855068847057,0.09630267845442851
1746729559.6205301,-0.05878532860725639,0.18175036520698903,-9.888973108909825,-0.009551264858725867,-0.04315856777574027,0.09962774261138613
1746729559.6406507,-0.07727449498184857,0.17540359604575764,-9.888769935238102,-0.006590197382107063,-0.04073323041036038,0.09645944726465469
1746729559.6606083,-0.08613388690287985,0.21870502125786023,-9.849802603915183,-0.0072311783886153625,-0.04160534189105289,0.0960106513641444
1746729559.6805449,0.12896729388116632,-0.07263027947809991,-9.738117720189921,0.009901609420869999,-0.031743192550366596,0.09459205825176342
1746729559.7006116,-0.19943854891990442,0.3269122298628826,-10.116654610797326,-0.00480673803971606,-0.04171053209110309,0.09996481055154999
1746729559.720535,0.06512183045193805,-0.01855524632018652,-9.696419522186394,0.002507153741402662,-0.03893191347178304,0.09192002916866616
1746729559.7407107,-0.07343615851301193,0.14610323762226105,-9.872346995518155,0.006711596527376849,-0.03233766955509451,0.09186936800481818
1746729559.7606866,0.07394280345763736,-0.08842554290737485,-9.679150017889583,0.0012399651657110599,-0.03835587815684917,0.09453548963289085
1746729559.7806005,-0.053606619184132766,0.1280469345451732,-9.81896528259178,-0.0032863084313246933,-0.036720671447754184,0.09249353733625541
1746729559.8006828,-0.08436742079353475,0.1650502901138375,-9.807635808245147,0.0014448583861545888,-0.034056664207203914,0.09097897014047532
1746729559.8205783,-0.10117333827941277,0.1539504923052659,-9.792821820441112,0.001842632826330951,-0.03691575807684879,0.09144516224374988
1746729559.840813,-0.12282598624025207,0.12079929203911102,-9.907466101520672,0.00988065028250117,-0.03449010444344104,0.08589855067672572
1746729559.8607435,-0.07838566190867831,0.10110381357309214,-9.833540479918618,0.005320178146810196,-0.03135208263493414,0.09083296614580183
1746729559.8806722,0.07134087236743086,-0.10469736855404756,-9.742583141505774,-2.9254236780313064e-05,-0.039422184657446145,0.09069400950117606
1746729559.9006479,-0.10651825501677761,0.12938473892995392,-9.85997816977558,0.004716999725015453,-0.03450525118084337,0.08887636814503626
1746729559.9205718,-0.15360443611245694,0.08104681567323667,-9.92114377091714,-0.011222869738262812,-0.04896832986072438,0.08988997400363122
1746729559.9407127,-0.012720642647878033,-0.012344851428186896,-9.767304515824662,-0.00606101184723663,-0.040037275320820104,0.08738948961944608
1746729559.9607282,0.0265978152605314,-0.0870303889187791,-9.78794471410619,0.02126872469585874,-0.020756301528033233,0.08224238542895353
1746729559.9806397,-0.33809585313254586,0.26444633087836633,-10.171539648236445,0.0035297200214590846,-0.03333277263774538,0.08309893468197342
1746729560.0006049,-0.20378654221105014,0.1727011956893609,-9.915440548525408,0.0029863567575417476,-0.03416231988139912,0.08598419142020595
1746729560.0210385,-0.3538522421294971,0.24295295250223498,-10.122230428969885,0.00655958856017955,-0.026296037705994417,0.08073463021822079
1746729560.0406957,-0.2070455565947582,0.1689295679241051,-9.82066060899241,0.00728786935116822,-0.02602480825601613,0.08197161557371829
1746729560.0606735,0.12943960677581856,-0.19877945617179468,-9.550349722018504,-0.0033082626670970414,-0.03730664355520219,0.08431424073807377
1746729560.0805948,0.02620863710549884,-0.07098679895042359,-9.609462518116043,0.005763638797058848,-0.02796585696057823,0.08371966008359173
1746729560.1005929,0.35077021581707163,-0.46474396117758887,-9.24518970199164,0.0031312913111613654,-0.031223996004548955,0.08582016844431384
1746729560.1204531,-0.13825985733963483,-0.0031430373333846302,-9.828082383836534,0.006365235276132378,-0.023614066569107993,0.07720641737440605
1746729560.1406343,-0.1518164359880529,0.05698512591650852,-9.779095292435638,-0.007053456183880235,-0.031109943798961773,0.08224031788258467
1746729560.1607087,-0.22989505457750067,0.1130565292948359,-9.891255109499845,-0.008316645601247194,-0.03268162484607803,0.08065171697835227
1746729560.180596,-0.08767584856938007,-0.07280775894231008,-9.777378199128846,0.010279502079497524,-0.021086433990740946,0.07721800628111808
1746729560.2008965,-0.0759662394767136,-0.044677167479707465,-9.665866317980988,0.014527508758374212,-0.015471677565487266,0.07518373955764691
1746729560.2205274,-0.23812068668035577,0.08389255243819853,-9.942808414641434,0.0037251180936059866,-0.017155771258340797,0.07681551364513928
1746729560.2406676,-0.32583504671903996,0.17030996162218906,-9.944008909257864,-0.004468055440037777,-0.025459283358709655,0.07963870357233233
1746729560.260738,-0.0591395473630624,-0.11290033442566125,-9.773826356903657,-0.0004941421142137504,-0.022924948157776445,0.07700578762024542
1746729560.280617,-0.19997228224079033,0.05857891546266815,-9.82785758382769,0.00695427153794541,-0.014178961882672314,0.07749340497822284
1746729560.3006759,0.04364015096759813,-0.15219988317060448,-9.510088771795974,-0.006543452631288454,-0.02641244785449926,0.07938874700949783
1746729560.3205862,-0.015262156079159844,-0.0612802596650337,-9.526384765004979,0.007194247683009996,-0.006920968542946393,0.0705141158240414
1746729560.3405876,-0.1654734548390892,-0.03958497896348829,-9.904881755306072,0.010823679011322586,-0.00450518494164287,0.06988976145464289
1746729560.360702,0.05820447420859584,-0.2951860083420406,-9.611924314851061,0.0014543638777948884,-0.009528567151569663,0.07422604146445529
1746729560.3806129,-0.12326597315489204,-0.04022264288793593,-9.799777756140191,0.0010579895504168944,-0.006507377212210645,0.07641532274893115
1746729560.4007528,-0.06666871207976177,-0.10144455400086365,-9.701087064639362,0.006106924241364714,-0.011473815114203307,0.07123439175332955
1746729560.4205732,-0.49462829172770806,0.3479510927918244,-10.158062555388529,0.0020811991643998346,-0.0045900318236891165,0.06983773882759917
1746729560.4406993,-0.35010344600894805,0.14241372731779284,-9.984001255981559,0.01189018747896094,0.0029578503403184884,0.06888014919589706
1746729560.4606886,-0.05918404702014421,-0.09093802218701641,-9.656133031177273,-0.01445916318691142,-0.018358370869648744,0.07339296258822726
1746729560.480705,-0.20658182985021173,0.029928779825380156,-9.847878012152538,-0.005302120365371669,-0.010150824996593196,0.07007801943569016
1746729560.5006115,-0.24604418838287848,0.07288079750478813,-9.85439881644464,-0.003116349775396076,-0.009362765742501989,0.07296093499775323
1746729560.520523,-0.41474930108140284,0.28684433725944836,-10.040767729446577,0.01569579848921567,0.012395971991030149,0.06614012786814064
1746729560.5407324,-0.20591464432930912,0.024689098507002988,-9.848170800645246,0.0022334029143918936,0.0071854393055134184,0.06769424133216495
1746729560.5607345,-0.17745977993935505,0.03762238954821191,-9.840474599683585,0.0020335731000588773,0.001754650104722106,0.06379216764883198
1746729560.5807176,-0.3341939243518253,0.1896018176090117,-9.978719187637724,0.001623993305053407,0.0013732887082838876,0.06492996087326044
1746729560.6005967,0.012053688858745887,-0.20695372412818933,-9.651661807081798,0.004574205304830223,0.006086983326883443,0.06400290017987456
1746729560.6206114,-0.26940642573743645,0.04414032120866923,-10.01930621455197,0.004959515494652227,0.010866802702468772,0.06500107706738686
1746729560.640618,-0.33473066213884506,0.1270909541179106,-10.040590669593309,0.008642629097384162,0.015112214127936268,0.06215586635464908
1746729560.660674,-0.28005209657488433,0.097940167456624,-9.927772603939234,-0.002382434613731034,0.011016166549631556,0.06282012080335125
1746729560.6806374,-0.3012742360144123,0.12511050215882052,-9.92773498222684,-0.004563063800187166,0.005989487730980117,0.06546160525289178
1746729560.7006044,-0.17261470821672217,0.010608566821705197,-9.795151051788537,-0.005946322483772271,0.0029202250285448508,0.0647256359032535
1746729560.7205815,-0.23552236579019506,0.07868856279960196,-9.810954766684278,0.020229528253032498,0.02488735788337039,0.055245347724119334
1746729560.7405908,-0.10766935938141509,-0.024020359400090178,-9.72126340539804,-0.0005001424494456034,0.01472795142168943,0.060664907632215305
1746729560.7606778,-0.26102755863765825,0.09021434229359344,-9.956496105036509,0.0019385472386637167,0.011630744450756611,0.06073923383578224
1746729560.7805986,-0.06183036454264826,-0.16066938816058365,-9.850504781148475,0.013695066414488512,0.023113591240585978,0.05817415710770712
1746729560.8006766,-0.2541103968682192,0.11026846477300592,-9.960367080286872,-0.0014334357934469636,0.009519960570261464,0.06358668023778236
1746729560.8205676,-0.04895758391938891,-0.15699880679637426,-9.814584993854218,-0.006696902302242334,0.015597249468758956,0.05716722748763854
1746729560.8407753,0.04306079161248505,-0.19690812527600815,-9.627662042761532,0.0036426568441435313,0.021460655650031375,0.055223430003091586
1746729560.8607004,0.056471489022973775,-0.16895544521096906,-9.564163671484554,-0.0028781169659905575,0.01704796659209618,0.05799039240674563
1746729560.8806047,0.10919916187611464,-0.1395729538257532,-9.368571953474632,0.0006178950683306949,0.02153457834121567,0.057332564338549545
1746729560.9006574,-0.10135617885133577,-0.04851506790178441,-9.79855545106868,0.010947067427158215,0.02929007709935856,0.055928024107443915
1746729560.9205508,-0.16796881563847915,0.093898291668918,-9.83225508255871,0.0009152100985994188,0.026096127553090716,0.05354365132155715
1746729560.9406888,-0.10298662209238206,0.026575896991640986,-9.68158919942842,-0.0003271641178981986,0.026067409111635503,0.05250211624867049
1746729560.9605908,0.09223434773184719,-0.19673909139710544,-9.562870120099673,0.017428543858061526,0.037403527588324534,0.046951057744205084
1746729560.980785,-0.13707331572880022,0.0019090506086283897,-9.781738102505845,-0.003390163989489394,0.025203944508632645,0.05230801586828588
1746729561.0009737,0.0006713807534928645,-0.1247450698479204,-9.70424705902592,0.008990157373091194,0.03198995174262408,0.05084697533041811
1746729561.0205293,0.01763310880809464,-0.09603568537115402,-9.674878231559445,-0.0006771828812474517,0.030151603573957724,0.05168798832219353
1746729561.0407245,-0.06824991261791652,-0.009102839831737567,-9.792990094630335,0.004343043302199715,0.03415248657762533,0.051881736645100596
1746729561.060584,-0.05554195659171858,-0.055226220142318136,-9.755715523473087,0.006868727044197751,0.0333479309065431,0.05192623161589272
1746729561.0808132,-0.19662180802471046,0.10535422703635076,-9.934491910459355,0.0019411996723895486,0.029077901354370463,0.05399947989905717
1746729561.1008317,-0.037072232259110445,-0.04816167054179355,-9.788945235940231,-0.0003197362910981052,0.030512939877854608,0.050286443669273165
1746729561.1205368,-0.030639074614436143,-0.09328567978898242,-9.854028270044505,-0.015275875183568158,0.019544993903930993,0.05074321064837711
1746729561.1405876,-0.251475818758913,0.1695147478679913,-10.042179412911622,-0.01065650111791633,0.0253817636238229,0.04896219612071022
1746729561.1605527,-0.21594573793031477,0.13728203439558312,-10.035490546736888,-0.0016090057849248436,0.028841566120137392,0.0487768143942505
1746729561.1804729,0.03464138177572846,-0.1085792839391922,-9.783858346008154,0.00469511942819727,0.03314433913640816,0.04615202725002069
1746729561.200544,0.04569610518757763,-0.12172684894183718,-9.790001658732093,0.0006024975603190582,0.0337546920041019,0.04692990148418214
1746729561.2205794,-0.06109848034463812,0.07302310727561656,-9.81816883677003,-0.009188303425345,0.02640362128369305,0.04720823128951714
1746729561.2407126,-0.05295276418735173,-0.013101129479751438,-9.87664587472582,0.007765912753676992,0.042259037567615496,0.043286226470923506
