timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727438.36944,0.19981539724747788,-0.015963518833004925,-9.935239495299985,-0.0812549221681747,-0.0023258815588720998,0.3136408832957147
1746727438.389622,0.29894877457038116,-0.12328766935351032,-9.901930987500938,-0.0989794679273534,-0.01739497457079074,0.31444737576464904
1746727438.410188,0.4103715661324264,-0.2381483212060192,-9.747483454161525,-0.08748449024378468,-0.011752893948154312,0.31519247444144627
1746727438.4296815,0.655631534596818,-0.4297236328804619,-9.404424558087493,-0.08421666210909677,-0.005548443727268522,0.31601313565710887
1746727438.449616,0.4818985301084464,-0.26458260813109435,-9.605469765900251,-0.06125283360848412,0.009761315223992626,0.31044440610291596
1746727438.4694567,0.2632767288091593,-0.030045198156055525,-9.946284051043266,-0.05827250321974632,-0.005659147659324654,0.2781901529829879
1746727438.4897215,0.6865452859196295,-0.40824480130319296,-9.325620039948873,-0.07593541920647012,-0.018146099521910028,0.28520820182339124
1746727438.5097165,0.13898858165953862,0.044146977006149946,-10.060819076301433,-0.07256516569273859,-0.02027747706352824,0.28682656675626605
1746727438.5297072,0.5809960190580992,-0.3264553412852931,-9.520461630018975,-0.08235245993936126,-0.027955148690258492,0.2841544910751171
1746727438.5495932,0.10931747966646324,0.12643102597669129,-10.018770170610242,-0.04305183498640165,0.0017612752222880244,0.2773672570342276
1746727438.5694501,0.21804263451309758,0.04440638696385034,-9.811483621246992,-0.03937492861534066,-0.02238426721046862,0.25287187261279837
1746727438.589664,0.22905275790887997,-0.004233472326722616,-9.808902168163938,-0.031008938081654606,-0.016900253343643534,0.24858507692959558
1746727438.60974,0.4281616514786174,-0.22433643973920825,-9.658985804013103,-0.03962851098351537,-0.02208844528072116,0.25005512335142077
1746727438.629716,0.23676130250105892,-0.05301765188494332,-9.967628652603407,-0.04976857662388329,-0.03539065853358584,0.25662553911110736
1746727438.649831,0.3352975081550972,-0.12374499155037524,-9.769001650070768,-0.041753531189983935,-0.024404919452370114,0.25174008102196765
1746727438.6696181,0.03320589009724731,0.18311400719610327,-10.057782870867353,-0.006172982559780596,-0.02659955030858624,0.2253203181862856
1746727438.6896632,-0.03941099320528518,0.29165470188561143,-9.99555664944031,-0.016320165628382274,-0.036705841457624844,0.22427721472793932
1746727438.7097106,0.34844642208827037,-0.09648802239425235,-9.660327590920389,-0.022134887987516297,-0.044004253242742965,0.22833961049056894
1746727438.7296803,0.30005666079455867,-0.07932167942448724,-9.692206744579645,-0.0077750132318469296,-0.031182491456224933,0.2235001899702399
1746727438.7497103,-0.0086987252045016,0.22035041692888346,-10.112814335197475,-0.02468948024184619,-0.04122051710665265,0.23029600149164983
1746727438.7695806,0.15006430790341058,0.016751858686909107,-9.813425257935737,0.0090265106225155,-0.04611468105921892,0.19938344587591056
1746727438.7896123,0.18638638105453706,-0.03713630055024715,-9.853168813916804,0.01786866200791876,-0.03869042145191084,0.19729959464518293
1746727438.8096526,0.5008618914796179,-0.4022970492885285,-9.424838727116914,0.01809489263381359,-0.03589597265945573,0.19863595212225243
1746727438.829586,0.4345266273004739,-0.3137928239088141,-9.52578091920014,0.00921564976118058,-0.045845007981450865,0.20000745144854779
1746727438.849685,0.2500635984510704,-0.17532956790632542,-9.811383181643494,0.006701181179073514,-0.05008772406774707,0.20098502351898317
1746727438.8695288,0.12140471036412812,-0.1327073943058426,-9.811258166613388,0.03397645201211663,-0.04603596241825541,0.17154409649841318
1746727438.889676,0.022911713825165603,0.02218737463257206,-9.951803525896448,0.028573327448100524,-0.05370044321587404,0.1753746423658553
1746727438.9096386,0.01940966001894455,-0.04163829806238195,-9.965714999022643,0.0374266454623865,-0.042442362802800816,0.1704187826835129
1746727438.9298787,0.137304018207226,-0.09037849554457386,-9.667263222438292,0.03038734226943423,-0.04774521257067295,0.171270762304659
1746727438.9497044,0.06572167524296323,-0.13982923048839832,-9.933179244549315,0.036094344881548154,-0.04507733814355844,0.17041056634623358
1746727438.9694684,0.12326640450512247,-0.21824080007275043,-9.691270256153887,0.030857302056345834,-0.054904034652390556,0.14790356840266505
1746727438.9896574,0.3076334601088826,-0.4510484571339592,-9.524014805146601,0.028072209477258258,-0.06031699718832995,0.1507201010761928
1746727439.0096965,-0.08822499899965035,-0.03014539371953376,-10.018577321487449,0.036526361028521546,-0.05603202268904109,0.14815100596238184
1746727439.0296032,0.1647301356203138,-0.22153069588992333,-9.5783737451506,0.022837394846063626,-0.0653007319741116,0.14987016260068559
1746727439.049764,-0.11280294452263671,-0.02907318991912944,-9.990944618141993,0.044689490869156315,-0.045168934995956464,0.14912427937763212
1746727439.0695117,0.13597283529449258,-0.413619927966979,-9.665483476508857,0.04181514742669246,-0.042188071205774856,0.1214536912697494
1746727439.0897942,0.009424723661105274,-0.23225439811442294,-9.636700778930205,0.022003136759817896,-0.05812487405847137,0.1292953593867045
1746727439.1095917,0.3720949089858683,-0.6540446095562928,-9.340146333374332,0.02990751517884448,-0.050105628329485105,0.1261880620359587
1746727439.1296594,-0.1200989446241009,-0.129879033474023,-9.942402559943217,0.031820669636912456,-0.0517388861813216,0.12131993491843263
1746727439.1497605,0.11839444699756546,-0.41739569199323423,-9.663015854166758,0.034388843220817374,-0.04929105741900857,0.1240437634865309
1746727439.1695864,-0.29420431836585537,-0.06686540570325494,-10.0812048491077,0.019753351830158593,-0.04472023773976611,0.10028029134661094
1746727439.1897426,-0.04757580528422667,-0.32219166322053,-9.732520078371605,0.016640039869964367,-0.049727045825583086,0.10318671994743116
1746727439.2097557,-0.1976365770168936,-0.15710260565093617,-9.91634057971031,0.008536321847074473,-0.05104143158521587,0.10159313263891713
1746727439.2298112,-0.14678333569614505,-0.2334670758643511,-9.929883124767509,0.022369386404940444,-0.04457634607804314,0.10032396575288735
1746727439.2496343,-0.08757270533882613,-0.29135603532859256,-9.818065108194682,0.017323822389009414,-0.04640423095626014,0.10201208714229275
1746727439.2695756,-0.1632761337647854,-0.35230049057619117,-9.86365131326095,-0.016952685596476152,-0.05705144756246862,0.08571555997967821
1746727439.2897928,-0.10989492663811284,-0.3137061425445487,-9.758259914996861,-0.008306191183340018,-0.046128334302860445,0.08098139775849283
1746727439.3097367,-0.052485490842520306,-0.4123073540550253,-9.801632805836467,-0.004558875916314148,-0.047198048516568815,0.08248215921452332
1746727439.329724,-0.20952886438759374,-0.20488589705208124,-9.775977397960538,-0.015011336754496334,-0.05746651408951564,0.08366549925728141
1746727439.3496442,-0.31437566516859405,-0.09408436818248744,-10.039726048439885,-0.0068531553192279285,-0.04938305905901036,0.08146425362838848
1746727439.3695667,-0.05510890531110345,-0.4100270553375893,-9.581160083699682,-0.028588584497131527,-0.045859793779209346,0.06459463311308314
1746727439.3895404,0.022128270086256924,-0.49665165682799783,-9.54945204335445,-0.021511794655370703,-0.03982905570926075,0.0620170090582701
1746727439.4095843,-0.2898432611013747,-0.1736301819859049,-9.848917048988131,-0.02922391752555168,-0.044624268577037975,0.061635564513253006
1746727439.4296389,-0.23727480062719913,-0.26919307454074437,-9.836477371847215,-0.0219526024689025,-0.040952286733824436,0.06286088296548481
1746727439.4497015,-0.2640367985177961,-0.2258407575133081,-9.901086909233872,-0.014886492142407308,-0.03339458367298674,0.05828928620077808
1746727439.4695718,-0.06240967719105017,-0.5097296791199097,-9.746485263152923,-0.04251158711000091,-0.036009707938385045,0.044389289787547595
1746727439.4897957,-0.31411196766863303,-0.18022212904691026,-9.845980954748072,-0.04844966370114452,-0.04373124766114262,0.04509060769247766
1746727439.5096807,-0.020227304883490393,-0.49155517827744627,-9.570710453783132,-0.03544092588429775,-0.0321827106327828,0.03904844454983353
1746727439.529882,-0.21325021112209852,-0.28951006986806155,-9.816858035031416,-0.05313585581447316,-0.04494613676631217,0.048881779586770605
1746727439.5495772,-0.19011543055634383,-0.2923713039255635,-9.837851573287159,-0.03338762904297608,-0.03213125626702468,0.044483936404439255
1746727439.5695324,-0.07051237623722045,-0.39404461806244784,-9.496011976960126,-0.0465040772879624,-0.029589546130919603,0.026407560984956883
1746727439.5896082,-0.08046733254596869,-0.40186707861376564,-9.605067353729288,-0.03909205781893762,-0.01815382278107165,0.025608452155113696
1746727439.6096752,-0.36562220708886595,-0.07422879744957722,-9.896075320526116,-0.04649104349538923,-0.028652377919834437,0.02560225908856661
1746727439.6297607,-0.24614309354960007,-0.2801440034047844,-9.801198189119173,-0.03606498872432177,-0.018791706132976795,0.02378825085120667
1746727439.6500723,-0.1541346662515845,-0.3204134634455054,-9.655312898538995,-0.03920404055636227,-0.021866096590029926,0.024428821333642797
1746727439.66989,-0.04324748203200299,-0.43875984163591986,-9.542564324651583,-0.034294592846306114,-0.014938442086954903,0.005465469319506805
1746727439.6899865,-0.46655480302898844,0.037741804127291556,-9.992104518930619,-0.03582863457119604,-0.011804264329773582,0.006491984387323476
1746727439.7101357,-0.32206696349199077,-0.11642984103645966,-9.864159319071431,-0.045666827382199654,-0.021325075861199222,0.013092698133550065
1746727439.7300727,-0.12965832711539932,-0.33270483703101184,-9.705651446600312,-0.03534784948364261,-0.01619341006833621,0.0077706281377759225
1746727439.7497766,-0.041274204901870754,-0.4330811453109976,-9.530887478035693,-0.025794316338999007,-0.005764967562995112,0.007692997317995844
1746727439.7695732,-0.2029794687819097,-0.22520604868743227,-9.669436373945208,-0.021753115560205503,-0.00017136952688321,-0.006866548535193468
1746727439.7895992,-0.1738992304410141,-0.23717392396548487,-9.641090161491473,-0.03352266928373115,-0.008130882465897705,-0.009075110318003645
1746727439.809623,-0.33121047099696965,-0.1159601283916192,-9.871228332352386,-0.03414706372984951,-0.013295730212510817,-0.00799125070084555
1746727439.829668,-0.12087997465058187,-0.2688309841456705,-9.508643919620713,-0.02150044398385699,5.080906075137677e-05,-0.010192765342611125
1746727439.849642,-0.09230974002325723,-0.34112463080314903,-9.571551441836405,-0.0162751349356442,0.003480131750065991,-0.006942759977508193
1746727439.8694825,-0.3564988199628229,-0.09448992532304357,-9.933208168176062,-0.006053001318685027,0.013867964003775624,-0.023298251550208603
1746727439.8896148,-0.18312381672336428,-0.20913553078784441,-9.603973357322298,-0.0033374566281214064,0.013344251330846048,-0.023356823304062625
1746727439.9096217,-0.1866019545371836,-0.32366339580003417,-9.902369608036448,-0.016966618513186305,0.0015546925968733622,-0.0217022107943285
1746727439.9296725,-0.3115598788894906,-0.11236078110770463,-9.851042360848979,-0.012523763016663029,0.0033928957755544773,-0.022036921280827407
1746727439.949781,-0.30494951823271005,-0.1402406550903541,-9.92306807877305,-0.011240748386351349,0.005614148623592974,-0.023587107183655903
1746727439.9695795,-0.17690924506977773,-0.267510805463982,-9.725354797874502,0.006018178188197151,0.017011047708814724,-0.041377220929794595
1746727439.989613,-0.25394408584883815,-0.18653347497942965,-9.868447427322495,-0.006019485219393163,0.010669056386348397,-0.03721980488631193
1746727440.0096428,-0.16260130508036424,-0.27983057756670837,-9.714353551393673,0.01618056776441605,0.029140047811852178,-0.040513421710506856
1746727440.0296535,-0.5000377897214319,0.10487264455769696,-10.131678597936785,-0.0132145710312301,0.003957080335617497,-0.0337382024998613
1746727440.0496173,-0.11533368831449706,-0.29886821873226305,-9.670292293355361,0.019052173240619166,0.030895927012247054,-0.041277140801025985
1746727440.0695715,-0.15794868110974783,-0.2883514133349272,-9.788683167216375,0.001759912773255959,0.020259044851777767,-0.047712248505935036
1746727440.089613,0.015131695416355229,-0.4461836793411711,-9.472095289549701,0.005371225713656239,0.02071895954831257,-0.04899602705873555
1746727440.1097443,-0.4317679062398797,0.013793096221690837,-10.027951198702052,0.009719015808859187,0.026278340426064493,-0.049174241538225874
1746727440.129685,0.05133561370902531,-0.42308614991109555,-9.444853374096983,0.0017120793628260973,0.018129285561223195,-0.04826346530249576
1746727440.14974,-0.08872510535722322,-0.36080675295920805,-9.713977639219669,0.012939211149194173,0.02707390728507187,-0.051976470875210234
1746727440.1695929,-0.020643009684724545,-0.43212889336225524,-9.640444660138447,0.016130386219622823,0.03861882234411922,-0.06270540931122426
1746727440.189707,-0.0846167129612198,-0.31557186352993966,-9.591721109314292,0.005153440443251452,0.028714361465047248,-0.05913269228713522
1746727440.2098234,-0.35593637266245526,-0.06073480328743,-10.042076967800478,0.007002380461627737,0.028513037957584014,-0.060399568913770116
1746727440.2296593,-0.33724776001421464,-0.12625779046277524,-10.020731657145488,0.008894125732282761,0.031481953962565416,-0.05970900838966469
1746727440.2497375,-0.2404780352079357,-0.17822723951859223,-9.82382464704703,0.0026494431010045238,0.026897172593026916,-0.06070414230143287
1746727440.2695217,-0.008152545275169565,-0.40580660342270014,-9.683129328839044,0.007760627726348029,0.04389972655710991,-0.07204264590738928
1746727440.289737,0.04464268452089018,-0.39058616452764194,-9.599226602173328,0.02320851383870294,0.04859688605121085,-0.07900422195443436
1746727440.3097293,0.13050226829224962,-0.5153184052023897,-9.482213159773737,0.015476869819509641,0.04969163357564109,-0.07519702769868984
1746727440.3297968,0.12663869492209606,-0.5783818188543874,-9.494649625081985,0.003991256854034467,0.030806555283149014,-0.07114041046587223
1746727440.3496373,-0.09164054670723945,-0.26579388873448206,-9.709175799933176,0.012396560767533194,0.03923366790643298,-0.07256816032772857
1746727440.369502,-0.3028367626475923,-0.09855232156278429,-10.101362185578546,0.008617847999400463,0.0514263122400941,-0.08465666559297509
1746727440.3896637,0.13177632564026615,-0.47483722188684657,-9.53425880985554,0.0039568708524798145,0.04843411906695197,-0.08121210788950499
1746727440.4097245,-0.49054398772699404,0.18891032795461715,-10.212508131155174,-0.006225155360522857,0.03592095474538976,-0.07890480916006523
1746727440.429592,-0.1980248796464304,-0.14400711228091945,-9.906361685945898,0.003828585820465723,0.05081045690063864,-0.08757756334767457
1746727440.449636,-0.13812334597476053,-0.2888400281807149,-9.951646273734129,0.004522327639519615,0.05182671011811536,-0.08295230553653668
1746727440.4695082,-0.0442458585241559,-0.3059841965227541,-9.808247097497624,-0.008798177195289077,0.04919418057996119,-0.09169699728993508
1746727440.489713,-0.029280484481155018,-0.32271537838026126,-9.827488915104263,-0.027562909705801945,0.03396251841910064,-0.08953536004412448
