timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444017.0514202,0.010238616389670357,0.17675482300242853,-9.883644149713025,0.007785517213622271,-0.034881727973419784,-0.008230902474479001
1746444017.0715082,0.03964865713410877,0.1689820694409853,-9.827303068654075,0.009703814374500103,-0.03557425901525766,-0.011061353307785972
1746444017.0914967,0.3229167745610598,-0.12449151418094369,-9.536324157803275,-0.0009695211412967504,-0.04607984864027682,-0.0066592592087023755
1746444017.1113904,0.2848248014053685,-0.1560326221181078,-9.714944513487737,0.011565617380637386,-0.03736278276569642,-0.007882697004236354
1746444017.131222,0.21323654756653992,-0.09917563718436484,-9.610302309672807,-0.0014118571043542749,-0.04895719579105703,-0.007630350780610939
1746444017.1513996,0.14529789052618614,-0.03755106089678692,-9.749530171981148,0.008033101706538323,-0.04587776765029979,-0.003931524457011703
1746444017.1713586,0.48003254992832933,-0.37158162297499836,-9.3773648369074,0.005795632734552836,-0.04118571952440739,-0.0022639814664772748
1746444017.1913538,0.278409181200753,-0.13626835164014944,-9.574047682397168,0.004440764621546737,-0.04210574675670665,-0.006524849162239903
1746444017.2115786,0.19369985785688523,0.00838468940897403,-9.548547928037017,0.017390587156860506,-0.03401159117720716,-0.007421052475641494
1746444017.2313147,-0.04454234437056592,0.06954901915336387,-9.95803714937009,-0.010240361099760169,-0.058454191604211586,-0.0010514078409724118
1746444017.251321,-0.10112606934358093,0.11407488562918759,-9.999631539595208,0.008331916086764129,-0.0427632620018292,-0.003652163286866829
1746444017.2715364,0.241504052701578,-0.19704368257218832,-9.574003084704932,-0.01604239756475341,-0.061215224437487274,-0.0006029799431990718
1746444017.2913847,0.12255712818878045,-0.04497713580032115,-9.686850679828495,0.005195995712048942,-0.04462538376491356,-0.0034566279191818165
1746444017.311519,0.06391599045604798,0.08802546143810733,-9.66517109105718,0.00010204330827993957,-0.05119870000523639,-0.0008944987764651505
1746444017.3312607,0.00457498813641102,-0.012481662894331738,-9.832898000101068,0.009553013050425227,-0.04505344806937083,-0.005655664704000583
1746444017.3514676,0.131760582714643,-0.105073621077953,-9.609973960635708,0.003829021587034043,-0.048401860572426035,-0.0004432209567427716
1746444017.3715053,0.042766192174544256,-0.05429670559570763,-9.818462251022549,0.011227370103087848,-0.042744989738471406,-0.0028430577948420207
1746444017.3915017,0.0030312403876049583,0.08677821513639819,-9.676109999730162,-0.0023003394858062197,-0.047959815298837916,-0.0023000812742031973
1746444017.411497,0.0763885438642672,-0.050859048610692764,-9.64686150625519,0.005846839015241784,-0.04474610449552648,-0.0019075369724229313
1746444017.431353,-0.22565166989758084,0.1807437892683103,-10.02001739008451,-0.00153445424359978,-0.05056424011985717,0.00034785751338651996
1746444017.451429,-0.16520023430625697,0.0903525367049697,-9.958912280611173,0.006267890594313768,-0.04228807779122265,-0.004836276307062275
1746444017.4713795,0.04713108692685005,-0.061180871876827664,-9.640873336145509,0.0005527198781113513,-0.049081250375417974,0.00244906637651031
1746444017.4914944,0.10156154291156824,-0.21982365958223163,-9.671533895177847,0.0009775697981778742,-0.05052331765975185,-0.002074978158316644
1746444017.5113914,0.08181032917175446,-0.12076766885168828,-9.569854755507365,0.0008992842968117379,-0.04939535135789323,0.00037646469203906534
1746444017.5312452,-0.10090938188286205,0.08122827167952966,-9.77044448264234,-0.002721877331351038,-0.04565388527335676,9.889542500822598e-05
1746444017.5514312,-0.25765878005031445,0.15649253560041854,-9.991726601651354,0.0027712306571080723,-0.04031224760463496,5.763453200867234e-08
1746444017.5714755,-0.15886970775646397,0.024383816149295825,-9.984594704559756,0.005558803575947393,-0.041809877084343694,-0.0025866353616337523
1746444017.5913606,0.12787301319794886,-0.14452818474695045,-9.452307307846255,0.0077830279717151325,-0.03852620832303631,-0.00150440332415906
1746444017.6113615,-0.1328690698837358,0.0363872409186924,-9.876988747998345,-0.009355379420633103,-0.05423850937800205,0.003187371245782366
1746444017.6312132,-0.2573132981354824,0.1335195514010804,-9.864215884412932,0.00381847209034734,-0.03392461900331095,0.0025998769806555755
1746444017.6512358,0.003104373262937443,-0.14214600296322175,-9.705447821664523,-0.004584656076553739,-0.04387126331610062,0.0010214219550263232
1746444017.671348,-0.04025035420716949,-0.08438551734858997,-9.640076183139685,0.0004999916817266531,-0.03866257165056601,0.004340289385345178
1746444017.6913667,-0.1204796830490251,-0.02832341955949536,-9.78631072561789,3.5204488338249663e-05,-0.03985240563184948,0.0018601420977815376
1746444017.7114198,-0.19935390395387537,0.10875275336372728,-9.821267164853957,0.01159741450817086,-0.028930982877730528,-0.002481569837731551
1746444017.7313194,-0.3829152369444325,0.24239427838630306,-10.01963942194449,-0.012817605953896229,-0.04451646650571925,0.006674466107528337
1746444017.7513013,0.0759117836969021,-0.25971528217512824,-9.487539391751696,-0.0002192630692079674,-0.036769893335107454,0.006130284207380577
1746444017.7714574,-0.362562663192762,0.18974802541476932,-9.937457815030696,-0.001218782382805337,-0.03190861374243301,0.004231784117782685
1746444017.7913623,0.1495296158827594,-0.3141578742960971,-9.388773113413645,0.0025531719917020294,-0.034980041448664144,0.0047977397362726675
1746444017.8113937,0.22426028066710813,-0.40232811361638143,-9.363465221655455,-0.0006918211269227729,-0.0326034840990845,0.003255233521007119
1746444017.8312933,-0.23438436384022104,0.07066901680522475,-9.777213689772763,-0.0015107810243866274,-0.027137664394381537,0.005075519047954951
1746444017.8513494,-0.1755548826057851,-0.03403423683158133,-9.745699340755172,0.01609541251752469,-0.011334248302445657,0.003031471430429325
1746444017.8714232,-0.09298213845472819,-0.049899227774950886,-9.588704105548837,-0.007750320325375884,-0.030362884986126035,0.00785857279843607
1746444017.89158,-0.30949692677329027,0.12525451100291035,-9.959686852550455,0.008317617482346105,-0.02103535619698388,0.003799358401147445
1746444017.9116035,-0.30061807799350954,0.0984695113790442,-9.94303418571166,0.0021662616981663247,-0.02331423992614539,0.004749223827206028
1746444017.9312398,-0.47359333020896033,0.19315391218854217,-10.130294298288211,-0.005035630514634818,-0.018138671204161367,0.0052284098728756665
1746444017.9513242,-0.025063486499468157,-0.1523970678619448,-9.622747779001722,0.00639936395889028,-0.011803767891154119,0.003957399787038618
1746444017.9714267,-0.3666471344225249,0.13812923969447125,-10.009338099418033,0.004269398349636003,-0.013114769018312749,0.005469717643579146
1746444017.991387,-0.12215862193262877,-0.06535697261611839,-9.651500331450045,-0.007101842092052252,-0.020707029742427198,0.007965063192623799
1746444018.0115106,-0.16128169645036067,-0.11356747451283897,-9.880458662069838,0.005124267305057025,-0.011519144881486813,0.007105257653145623
1746444018.0312526,-0.34832972081203506,0.1609338982672829,-9.952140771633626,0.002390014032239573,-0.002527547989447566,0.007869179936669066
1746444018.0512488,-0.07890915721290698,-0.1860456445649166,-9.770621221559734,0.013544042755311441,0.001054649331007889,0.006235881682064634
1746444018.0713367,-0.14874967250110782,-0.11041038590407634,-9.71566136195342,0.00926833695737794,0.0007286667259671642,0.008351399938975865
1746444018.0913882,-0.03436204137456139,-0.24321510507169206,-9.571004266136867,0.005790020893817616,-0.004109139329636445,0.0071315317053433705
1746444018.111384,-0.3277216895477403,0.16443998737162502,-9.823590961501624,-0.0014664454965713477,-0.008642775053775899,0.009937731655642068
1746444018.1312149,-0.2228906933936593,-0.03386695968574182,-9.848761933315151,0.012479901560904658,0.011245237007861147,0.0067243160813234195
1746444018.1512334,-0.28667640496755364,0.07976688373226318,-9.804738125694954,0.0002053721314342759,0.0007058023651228909,0.00819346802392996
1746444018.1713593,-0.23991441252185156,0.09003883261320877,-9.753957948122755,0.011231183062840705,0.012661559009219827,0.006998833025151424
1746444018.1913533,-0.37653312027606134,0.14810656899210087,-10.005024765670829,0.005856866037639562,0.002110365711737584,0.007262151535845813
1746444018.2113535,-0.293255690441277,0.04477654216869184,-9.904256389987518,-0.009104485534069555,-0.007718805720339384,0.008112085956959019
1746444018.231275,-0.1554360020180996,-0.03709442492205291,-9.702623365887696,-0.005115488910036539,0.010931619237037551,0.009497865656910742
1746444018.2513707,-0.23445801195626706,-0.01863897204235714,-9.812147504695544,-0.003520319797174554,0.007816649517588408,0.012523901329800911
1746444018.2715282,-0.2797100830017305,0.05151547488251014,-9.89439697999936,-0.005754476549325564,0.008047730715586544,0.011324599261134485
1746444018.2913818,-0.40312372726503976,0.22161822636319786,-10.032059959046896,-0.010915610657791824,0.003222091827614104,0.013537760153495124
1746444018.31144,-0.05897233398796317,-0.13335565762245172,-9.57422241174018,0.00217839610125092,0.013519299086000266,0.009995835731502237
1746444018.3312912,0.0272716786711808,-0.23861961518250754,-9.56639632432694,-0.0030311152436273544,0.021762281964712426,0.013074470559669097
1746444018.3513393,-0.13182640544758467,-0.08267817627613605,-9.698991607776215,0.008252392926883326,0.027586417699463676,0.009255887273495963
1746444018.3716028,-0.12172962792271398,-0.04358072813267953,-9.69852462310344,0.02227409065901761,0.03876155465770394,0.0058882932244395435
1746444018.3913548,-0.02146677627140539,-0.14371838239299323,-9.553898631888202,0.00043058953741196117,0.02392294172836533,0.011526558898965325
1746444018.4113474,-0.25171162237889344,0.06074241996540233,-9.9320846500786,0.007110352067401851,0.026968789131364915,0.005181163886726766
1746444018.431258,-0.11358799064296077,-0.03554539539622724,-9.698709290013667,0.007863651437518342,0.03072890776998553,0.008859200095923475
1746444018.4513206,-0.12329932591991756,-0.03592532828930757,-9.739520877312707,0.003989569858377336,0.03225489881869215,0.014241337347625114
1746444018.471451,-0.24035751698294025,0.08844824965492978,-9.910567309285653,-0.004169521143073913,0.027878798033836763,0.014859308521820764
1746444018.4914384,-0.2554154604364466,0.09239106350987636,-9.859380799353735,0.01066739172619306,0.035571539040310955,0.009919773580625995
1746444018.5114129,-0.36606156571454473,0.18109409352797073,-10.09822596088826,0.013313424086190018,0.03570734463646181,0.010009373865383937
1746444018.531222,-0.15895006138011059,0.049838135104029596,-9.769452678205086,-0.0017609706871562856,0.03415306927305715,0.013240714156871464
1746444018.5512438,-0.28447494767425696,0.23287704143217167,-9.8924155496606,-0.0031477277586038793,0.03762393260079865,0.012301827137284302
1746444018.5713735,-0.11342380397226261,0.04534085819952642,-9.716333842845648,-0.003149280990024907,0.03152484321974053,0.012989969600509197
1746444018.5913546,-0.3579516958673689,0.16049678692359162,-10.10092139356607,0.0023927943963122046,0.03517951090708817,0.01044159819170456
1746444018.6114166,-0.31985280808267336,0.25398872910172715,-10.033340494430727,0.0021189918005328663,0.034619297529176134,0.012678435640961785
1746444018.6312227,-0.4248707176555121,0.3005654907344499,-10.203459386843885,0.0004167757089899505,0.0402492340568532,0.01356733815375749
1746444018.6512558,-0.24287466883722258,0.17074791222196362,-9.94705932396232,-0.0003920392361847064,0.03856012704228588,0.015868462559267226
1746444018.6713624,-0.13266107146003556,0.10609829257569765,-9.788906242669864,-0.016272947022995345,0.025077623826432617,0.017887918454124636
1746444018.6915965,-0.10760142876689688,0.0009215647924566452,-9.76823316835867,-0.005934744794541357,0.03310614992039918,0.013207673589209304
1746444018.71178,-0.07962889773959332,-0.03975521355817195,-9.802297256267908,-0.011074736997554296,0.026444523378774183,0.0173825785395602
1746444018.731303,-0.2756978674946919,0.23252406588880786,-10.08878033333156,0.0026887611537293092,0.043118244301106744,0.013856144704235926
1746444018.7512498,-0.14821206634364703,0.1543812392138656,-9.863301274222321,-0.0015052687259083507,0.038824130478282426,0.015511886218429591
1746444018.77147,-0.14396596704425016,-0.01344161893571888,-10.016902916127536,-0.0009116081823264267,0.045841560401035694,0.017015731786631495
1746444018.7913775,0.12394907947239019,-0.22281453700346882,-9.651347823506077,0.006683792566130472,0.0472687487404181,0.013795418888979427
1746444018.8113809,-0.01458227660371196,-0.018244852688334482,-9.69268057224308,-0.016353254252737936,0.03269802114572069,0.017000739677643584
1746444018.8312995,0.12520884472678867,-0.1590410014189101,-9.680851807217143,-0.008788248877585503,0.038874591817445264,0.0175705418089869
1746444018.8512964,-0.07860828100297783,0.14729521910160243,-9.79704719384137,-0.0017774137772846954,0.0369039692022054,0.014270250924259346
1746444018.8714402,-0.02999653853178033,0.03727219448921128,-9.76430864170376,-0.002317606401459841,0.040753209432179215,0.015555376277693133
1746444018.8913767,0.0485608056065842,-0.010454430117240336,-9.756682540249749,-0.0012354149609565337,0.04091055968897192,0.018017155877262644
1746444018.9113412,0.12396463851847359,-0.091025459120187,-9.617751203368956,0.0073478791762339075,0.04962909782373171,0.013941446279164056
1746444018.9312463,-0.04807978027305161,0.12360314190413811,-9.816483871320957,0.009339220765589731,0.052724558474728636,0.012643409238874258
1746444018.951409,-0.19699541275126217,0.21138888422397611,-10.125730602870231,-0.00441481200183458,0.04081214796757157,0.01809688886745149
1746444018.971378,0.10158913045886188,-0.04531485527928413,-9.737495764420665,0.00292778554635355,0.04681158868772903,0.016786572569444356
1746444018.9914417,0.27363850003551876,-0.2461931997484437,-9.562624480906065,0.014495083836816716,0.05334969553311415,0.012559295494487121
1746444019.0113811,0.07944158957828662,-0.034964495997377505,-9.812089054775619,-0.0015870951475354033,0.04234094255568279,0.012070462197186136
1746444019.031332,0.04157018413214762,-0.0012326305925133077,-9.951069220595306,-0.00836442842611319,0.03462933791648957,0.01799547186859076
1746444019.051556,0.16473924375346685,-0.07134377800646088,-9.786909830243607,0.007841362951666158,0.049937920708118186,0.012857664065754617
1746444019.071586,0.27943782911619774,-0.1953683419064921,-9.548260954623162,-0.01855358909245839,0.026755512095985617,0.018495110800033687
1746444019.09155,0.28168715304009684,-0.19783143542434656,-9.641160582773162,0.005494925978030701,0.041212337934085935,0.01463040803169784
1746444019.1116235,-0.19153427454995992,0.2624408137919605,-10.166938657614875,0.006847914171304281,0.04604258423664781,0.012285480142373628
1746444019.131349,0.2955253307128651,-0.141047252729859,-9.623226245513177,-0.0006340312567487091,0.03612335810616611,0.015054370427855644
1746444019.1513705,-0.0042115829750505596,0.09836832946327012,-9.999376275551235,0.009020457306037344,0.0447163637068294,0.014304046241158358
