timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746444856.5217907,3.8840587501821497,-1.4475513101256696,-0.0008111909374298196,0.5011957594110655,0.002182096228765309,-8.712003802974067e-05
1746444856.6217804,3.856138543330325,-1.489219634082311,-0.0014994115870528854,0.5020278391772591,0.0023822406158049278,-0.00024467695665058794
1746444856.7217822,3.8281112493451994,-1.5309115262630832,-0.0021617022861293205,0.5027664118028002,0.002573050858421443,-0.0003901704487182786
1746444856.8217597,3.7999806852802562,-1.572616743111707,-0.002771098496766053,0.503382568410614,0.002756923175311051,-0.0005178231459700865
1746444856.9217927,3.771752523084816,-1.6143229693945558,-0.003303103340327922,0.5038527809399839,0.002933737621633886,-0.0006226626323255835
1746444857.0217586,3.7434337655076426,-1.6560161322054863,-0.003736712316187638,0.5041597912187951,0.0030999311953285582,-0.0007007137472953754
1746444857.121766,3.7150322135238425,-1.6976808276857858,-0.0040552794595566126,0.5042932324970708,0.0032526337829700733,-0.0007491476663609411
1746444857.22178,3.6865563839563715,-1.7393011461447567,-0.004247181968902816,0.5042499613073698,0.0033952960721841223,-0.00076638218961235
1746444857.3217874,3.658015308689192,-1.7808614675810874,-0.004306252343928335,0.5040340899540151,0.003527780520465104,-0.0007521297926827736
1746444857.4217987,3.6294175789451484,-1.8223467356273255,-0.004231961218559088,0.503656721863927,0.003646534940492615,-0.0007073920969381293
1746444857.521782,3.6007709796781326,-1.863743094754889,-0.004029345642459504,0.5031354046863982,0.0037508196115094094,-0.0006344017169109485
1746444857.6217816,3.5720823163435926,-1.9050385753354044,-0.0037086921220034178,0.5024933269826947,0.003841748576272936,-0.000536514514231604
1746444857.7217703,3.54335717908381,-1.9462236089047162,-0.003284997552417349,0.5017582953060522,0.0039215811910783376,-0.000418057419782606
1746444857.8217585,3.5145997584571647,-1.9872914209336219,-0.0027772413218321744,0.5009615367242082,0.003993238491104799,-0.00028413869529459227
1746444857.9217892,3.4858126730741414,-2.0282382506803973,-0.0022075096091246182,0.5001363782761193,0.004059434425604316,-0.00014042893312387662
1746444858.021785,3.4569968299343548,-2.069063401201322,-0.0016000173199145584,0.4993168590267417,0.0041221205869419915,7.077850485147911e-06
1746444858.1217694,3.428151339643811,-2.1097691350084053,-0.0009800742852826688,0.4985363321570768,0.004182134477302326,0.00015231302971019974
1746444858.2217965,3.3992734990106825,-2.1503604345375495,-0.00037304093380323476,0.4978261140633699,0.004239016226320138,0.0002893818385069202
1746444858.3217812,3.3703588627777714,-2.190844662295399,0.00019668498801145052,0.49721423452255825,0.004291696444229742,0.0004128014325397202
1746444858.421783,3.341401427627514,-2.231231163242023,0.0007066139817172219,0.4967243373731223,0.00433815458179704,0.0005177190158741226
1746444858.5217798,3.3123938606034375,-2.2715307904970103,0.0011370112965814743,0.49637477438017774,0.004376528567789723,0.0006001014243490425
1746444858.6217844,3.2833278980078164,-2.3117554788041397,0.0014716189115143745,0.4961779266470471,0.004406103573893276,0.0006568888211126828
1746444858.721757,3.254194755452445,-2.3519177822850006,0.0016982326919588253,0.4961397784657983,0.004426293878691059,0.000686106672565173
1746444858.821782,3.2249854946663072,-2.3920303665643914,0.0018091190922067324,0.49625975788214044,0.004436949624413822,0.0006869319467960262
1746444858.921787,3.1956914523567415,-2.4321055611321847,0.0018012605176066338,0.49653084713067164,0.00443881213746711,0.0006597114063185973
1746444859.02178,3.1663045314733265,-2.4721548493328234,0.0016764227202062082,0.4969399550561121,0.004429150030296017,0.0006059318460963435
1746444859.1217864,3.136817557608387,-2.5121884689620892,0.0014410419027719597,0.49746853266652474,0.004414416781900621,0.000528144159292048
1746444859.221784,3.1072252113359484,-2.552215529359606,0.0011059357694261692,0.49809340350829284,0.004398324883930395,0.0004298449350437837
1746444859.3217542,3.077523561169968,-2.5922431795370597,0.0006858451980400291,0.498787772180042,0.004379506093482099,0.00031532097033418313
1746444859.4217799,3.047710250007559,-2.632276376767865,0.00019882030861291403,0.4995223668277464,0.004357065977829799,0.0001894636489873353
1746444859.5217829,3.017784564406983,-2.672317693231659,-0.00033452736451318476,0.5002666670728391,0.0043291957475403535,5.756118963792847e-05
1746444859.62178,2.9877474776455495,-2.71236723902502,-0.0008918795189237015,0.5009901660420101,0.00429428913913884,-7.492244616412856e-05
1746444859.7218041,2.957601729130278,-2.7524227565357693,-0.0014501391350839343,0.5016636146292877,0.004252849497809887,-0.00020257279930051744
1746444859.8217814,2.927351792384467,-2.7924797763167875,-0.0019863934253955677,0.5022601976801498,0.004202452903069319,-0.0003202451015549053
1746444859.9217806,2.897003662544641,-2.8325317779178234,-0.0024788704954709904,0.5027565951991263,0.004146882995682586,-0.0004232705261865383
1746444860.0217881,2.866565163953969,-2.872570886704026,-0.0029078457930934794,0.5031338869999393,0.004089424170799489,-0.0005076403009550818
1746444860.1217809,2.8360452457991823,-2.912587911332783,-0.0032564568619447144,0.5033782661248819,0.004029548179292386,-0.000570160499018945
1746444860.2217848,2.805453627334828,-2.952572744972583,-0.0035113891654295452,0.5034815343284621,0.003967483519586193,-0.0006085715553518867
1746444860.3217967,2.7748004781913678,-2.9925148621040987,-0.0036634001406670707,0.5034413620856479,0.0039037605488131243,-0.0006216280640457546
1746444860.4217534,2.7440960498182987,-3.0324038126141044,-0.003707657896527964,0.5032613055377748,0.003838858215957152,-0.0006091361083140883
1746444860.5217812,2.7133502346741505,-3.072229657603731,-0.003643880938885178,0.5029505827756123,0.0037714550464953717,-0.0005719471383019434
1746444860.6217802,2.682572199089467,-3.111983423204596,-0.003476276192569582,0.5025236218293642,0.003704048633898691,-0.0005119092300399392
1746444860.7217832,2.6517702314442992,-3.1516576488119084,-0.0032132824387208626,0.5019994018581729,0.003634958979680073,-0.00043177828248486044
1746444860.821791,2.6209511668863135,-3.191246495586443,-0.002867137028239471,0.5014006173255622,0.0035670424981567353,-0.0003350933339540742
1746444860.921754,2.5901206579491105,-3.230746389579607,-0.002453291192081032,0.5007527018554015,0.003502156043039945,-0.0002260216079990779
1746444861.0217693,2.559282526361419,-3.2701557900527876,-0.0019897051222000865,0.5000827535406073,0.0034375275567935146,-0.00010918002468958598
1746444861.1217809,2.528438651785883,-3.3094752212139986,-0.0014960593352374642,0.4994184069320528,0.003371622461304823,1.0559210162463179e-05
1746444861.2217834,2.4975890745102287,-3.3487073149475948,-0.000992918032335079,0.49878669830886835,0.003303730247335098,0.0001282708169968345
1746444861.3217695,2.4667321160695486,-3.3878567172698753,-0.0005008805685553751,0.4982129706090651,0.0032333033661025162,0.00023917810458723635
1746444861.4217534,2.435864580948949,-3.426929923417887,-3.975516704839096e-05,0.4977198620359059,0.0031613965513699314,0.0003388458788142941
1746444861.5217817,2.4049820765575425,-3.465935091540667,0.0003722145676890991,0.49732641845704,0.0030892330925925116,0.00042335685830510066
1746444861.621771,2.374079214201642,-3.5048816688922058,0.0007190435995723388,0.4970473641271803,0.0030174290999867882,0.0004894646197798836
1746444861.7217584,2.343149880427737,-3.543780007352841,0.0009875973745175962,0.4968925583745874,0.00294640139872278,0.000534717148466433
1746444861.8217807,2.312187533286469,-3.5826409585516044,0.001168063839670294,0.49686665801620306,0.002876460130500856,0.0005575463314859748
1746444861.9217854,2.2811855119206816,-3.6214754652493877,0.0012542919337631088,0.4969689966241332,0.002807561687949716,0.0005573201800141023
1746444862.0217867,2.250137315920954,-3.6602941382964036,0.0012439870698068988,0.4971936827622531,0.002739199558611172,0.0005343561308537041
1746444862.1217947,2.2190368850884883,-3.699106866303081,0.0011387582165683404,0.4975299103444911,0.002670705729639806,0.0004898953880551807
1746444862.2217588,2.1878788818043424,-3.7379224801510738,0.0009440156171340803,0.4979624654947846,0.00260171896222358,0.0004260398932662746
1746444862.3217847,2.1566588912885276,-3.776748421540702,0.000668722495304292,0.49847240666015796,0.002529556574013355,0.00034565498419232007
1746444862.4218035,2.1253736271193504,-3.8155905018448837,0.00032500878626223013,0.49903788772512964,0.002457025237670492,0.00025224220391165917
1746444862.5217714,2.0940214339922547,-3.854453002513825,-7.233952124604009e-05,0.49963508851020416,0.002384026417341822,0.00014978787333761752
1746444862.621788,2.062602018834029,-3.893338257762288,-0.0005064972926807882,0.5002392133339294,0.0023117153398258304,4.259391196163507e-05
1746444862.7217846,2.031116832871444,-3.9322468845437277,-0.0009593005868312684,0.5008255158240579,0.002242245725829166,-6.490191855049892e-05
1746444862.8217785,1.999568823194917,-3.9711776207904266,-0.0014120021150754761,0.5013703079587363,0.002174387598021614,-0.00016830890370366156
1746444862.921781,1.9679622154660492,-4.010127310555716,-0.0018460511791445141,0.5018519123928669,0.0021061412997272987,-0.00026346188970737325
1746444863.0217793,1.936302421113339,-4.049091109384782,-0.0022438644085860326,0.5022515200476458,0.002037475228243927,-0.0003465882150343425
1746444863.1217866,1.9045960287643187,-4.088062868952703,-0.002589552897841629,0.5025539192797562,0.001970018491170742,-0.00041445640915894967
1746444863.2217538,1.8728505733328917,-4.12703543569537,-0.002869572835855446,0.5027480686527652,0.00190407988153345,-0.0004645008457921346
1746444863.3218033,1.8410741435534492,-4.166000893153608,-0.003073270272539246,0.5028274919738634,0.0018392760304026421,-0.0004949175770985122
1746444863.4217865,1.809275089795718,-4.204950938914221,-0.003193295534680755,0.5027904817800749,0.0017755455662616052,-0.0005047278103582606
1746444863.5217912,1.7774617293091088,-4.243877284642847,-0.0032258691576148406,0.502640105437066,0.0017130982276744716,-0.0004938068529478897
1746444863.6217968,1.745642050847247,-4.282772051313095,-0.0031708889816151743,0.5023840161372826,0.0016522305319936848,-0.00046287778680992103
1746444863.7217808,1.7138234146641844,-4.3216281264684016,-0.0030318763933507653,0.5020340792204686,0.0015931898790673184,-0.00041347061972249043
1746444863.8217793,1.6820122817715077,-4.360439483125094,-0.0028157676210330087,0.5016058314124995,0.0015361706842511858,-0.0003478490190951568
1746444863.9217787,1.6502139767093982,-4.399201438956881,-0.002532563625556178,0.5011177974631723,0.001481057114407748,-0.0002689080831495546
1746444864.021801,1.6184324942591652,-4.437910844413648,-0.002194858330739956,0.5005906940058328,0.0014276727678393002,-0.00018004771360553487
1746444864.121793,1.586670392626987,-4.476566221033629,-0.0018172697820371718,0.5000465547097941,0.0013758988840813122,-8.502709719730212e-05
1746444864.2217822,1.554928739900422,-4.515167815381331,-0.001415801923698061,0.49950781350134554,0.001325498444842969,1.2193508314044824e-05
1746444864.3218048,1.5232071220426817,-4.553717574940859,-0.001007166170019177,0.4989963838061222,0.0012762666278409779,0.00010761706087084768
1746444864.4217663,1.491503725033582,-4.592219062233736,-0.0006080918758831515,0.49853277141655117,0.0012280735951352652,0.0001973733125166393
1746444864.521781,1.459815435916208,-4.630677272887998,-0.00023465341021623888,0.4981352566090065,0.0011796923027721587,0.000277875031836125
1746444864.6217532,1.4281380356815567,-4.669098433543818,9.836074252348733e-05,0.4978191779837858,0.0011328251275421483,0.0003459605981161061
1746444864.721775,1.39646661680221,-4.707489908866657,0.000378014547999103,0.4975963457807363,0.0010885217837916833,0.0003990173426589473
1746444864.8217633,1.3647955977113195,-4.745859718308681,0.0005937077195969792,0.4974746069898732,0.0010452193142582702,0.00043508084815196106
1746444864.9217525,1.333118972011619,-4.784216212413868,0.0007375600606267312,0.4974575779517699,0.0010035599043983455,0.00045290647652120286
1746444865.0217538,1.3014307317279132,-4.822567880240924,0.0008046853237960906,0.49754455317660257,0.0009641369581507506,0.0004520105689979008
1746444865.1217625,1.2697250128104016,-4.860922933825235,0.0007933465720165697,0.49773059184807583,0.0009261885637911633,0.0004326800244767661
1746444865.2217553,1.2379963138884462,-4.899288979782558,0.0007049885369657922,0.4980067761450015,0.0008890729996561389,0.00039595027968803895
1746444865.3217568,1.206239750594957,-4.9376727643144305,0.0005441466679830403,0.4983606284121852,0.000852511129349221,0.00034355303577940366
1746444865.4217575,1.1744512817128903,-4.97607995422253,0.00031823625278684864,0.4987766681732955,0.0008164758543160958,0.0002778362426266681
1746444865.5217555,1.1426278906549554,-5.01451495354969,3.722929619993957e-05,0.4992370841989967,0.0007811310189244905,0.00020166001053931586
1746444865.6217628,1.1107677022661477,-5.052980750295148,-0.0002867691294129393,0.49972249266319657,0.0007460377076693907,0.00011827301944907474
1746444865.721763,1.078870070152716,-5.091478831097816,-0.0006400292274247986,0.5002127492593054,0.0007124920180944635,3.117473662484567e-05
1746444865.8217645,1.0469357254501,-5.130009245406151,-0.0010077697723359308,0.5006877813986731,0.0006813498961141122,-5.6030739956655774e-05
1746444865.9217637,1.0149666251280047,-5.168570521375869,-0.001374773362808684,0.5011284063043848,0.0006522108162832827,-0.0001397831470894094
1746444866.0217648,0.9829658585543352,-5.207159730897606,-0.0017260181660667152,0.501517101829133,0.0006247085563584007,-0.0002167107396612823
1746444866.1217542,0.9509375323176447,-5.245772633154761,-0.0020472992126751455,0.5018386992622949,0.0005984941517714157,-0.00028376535815853674
1746444866.221785,0.9188866126588527,-5.28440387124936,-0.002325812101341146,0.5020809708656687,0.0005732610428788859,-0.00033834249219935673
1746444866.3217912,0.88681873253248,-5.3230472152496375,-0.002550673313550774,0.5022350896204735,0.000548798415794249,-0.0003783816476889357
1746444866.4217663,0.8547399726389714,-5.361695843175955,-0.002713354069666586,0.502295944094107,0.0005249929781770525,-0.00040244318053075907
1746444866.5217702,0.8226566220642738,-5.400342644964039,-0.00280800872470423,0.5022622974759852,0.000501846544863972,-0.00040975876896075177
1746444866.6217794,0.7905749316927964,-5.438980538236582,-0.0028316839053819753,0.5021367863478666,0.000479454174980729,-0.0004002538122682276
1746444866.7217908,0.758500870066063,-5.477602780459583,-0.0027844004652872387,0.5019257612506489,0.000458083046088588,-0.00037454119324505076
1746444866.8217778,0.726439893152266,-5.516203263542799,-0.002669106904746963,0.50163897787759,0.00043794110420673077,-0.00033388707863780113
1746444866.921796,0.6943967192703295,-5.554776761508636,-0.002491508837163582,0.5012891532775371,0.00041912021840030954,-0.00028015048869664414
1746444867.0217922,0.6623751448956193,-5.593319141539272,-0.002259785112053901,0.5008914071330757,0.00040162076812689466,-0.00021569947811622044
