timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726995.7018218,0.16347829034149672,0.1917963326473672,-9.775614037908435,0.0033095288166629707,-0.04179938692666372,0.16495822527254453
1746726995.7219155,0.36108835401728046,0.015518415526122847,-9.541065863343837,0.00873066985243429,-0.036053130231738714,0.16401368071059994
1746726995.74207,0.19773302604183973,0.1384816215966464,-9.789527384799243,0.0058006490955437254,-0.03881194277777978,0.1675434336842979
1746726995.7619226,0.03616705874497306,0.30274871369842427,-9.92349495914462,0.006955699534725051,-0.03721282906827833,0.16347668544423297
1746726995.7819698,-0.08136116634193125,0.39830147633350427,-10.095211183674806,0.00625841707525388,-0.03413228656118149,0.164204323347497
1746726995.8018448,-0.05654361688227619,0.38974442418094424,-9.985297225840315,0.016950852831500756,-0.03436658471479671,0.16392713432468256
1746726995.822053,0.17466848819782446,0.19415333422445585,-9.635726751118822,0.015515917252823004,-0.03541962899999355,0.1633765251261489
1746726995.841934,-0.006896292647357555,0.24623772320743942,-10.02824013658488,0.014717136150692459,-0.035982454978607546,0.16344047208968268
1746726995.8619146,0.01688994365351848,0.2889970475942094,-9.885306854594202,0.008970142863873215,-0.0408273645933948,0.16324501669865665
1746726995.8819938,0.14238895927925072,0.12631640099889227,-9.83562861379113,0.018550111507913525,-0.035299222833843735,0.16624672618276673
1746726995.9017284,0.5574690887384454,-0.32683365289734284,-9.209632154000102,0.028149386968762583,-0.03190522470184465,0.16108223693250684
1746726995.9219425,0.2259495200901654,-0.02119138532533485,-9.63652037798562,0.021688142826540593,-0.03499769121986195,0.1639075593488567
1746726995.9420145,-0.08389659074363938,0.3075231213911437,-9.988408458403377,0.014606219554564419,-0.03901511114545984,0.16911252846780475
1746726995.9620519,-0.023039134744008788,0.2864368960135163,-9.893225582140758,0.0025954118427518463,-0.05051002160374087,0.16709734458877495
1746726995.9820993,0.10428737983365137,0.05062074732870185,-9.866328432895735,0.02215930264853743,-0.033157922564768176,0.1630893849355766
1746726996.002085,-0.12478258225591829,0.2625431659164562,-10.006263954431178,0.01631267632486198,-0.04000427094296612,0.16673450433297146
1746726996.0221756,0.1314822952961915,0.05496944139466861,-9.800807602591913,-0.0002968119066776211,-0.052226541308239255,0.16578621654195774
1746726996.0423374,0.189587048231927,-0.00917867104964512,-9.606784548788262,-0.0052952121499009255,-0.05768291837469432,0.17069259850516258
1746726996.0621586,0.07023895236281583,0.10068131748276596,-9.71734433144771,0.014958306617383638,-0.04194759473998699,0.16545708892633873
1746726996.0820034,-0.17482844994217114,0.34269479178091655,-10.097713213121823,0.018910957644526792,-0.03788270974304029,0.165951844839718
1746726996.102128,0.13573398391928704,0.020891149829622507,-9.598169681061593,0.005554380512851802,-0.043857244957109846,0.1695792551321939
1746726996.1221094,-0.00414963005805697,0.10487079850503375,-9.800572967489359,0.013704005500140105,-0.039833586169725925,0.16279519471476575
1746726996.142048,-0.2659482258957725,0.3933854999641916,-10.074224231769726,0.0008218718305770794,-0.04923994138050504,0.16792734107279988
1746726996.1628294,-0.09296866011140155,0.2560152413060084,-9.85222441242247,0.0061262572110208375,-0.04574499317972525,0.16631625904220335
1746726996.182247,0.028030805808557158,0.07909114232226773,-9.7343383041437,0.009374689372718813,-0.04457922920752527,0.16595400390307619
1746726996.2021682,0.003980083623456913,0.06492991058919181,-9.70520039185137,0.0009312487843473232,-0.04370186523271527,0.16487877247886074
1746726996.222082,-0.17958709876748702,0.28453183534128756,-9.9768097716712,0.014169777275558203,-0.03809406206252859,0.16420521448175082
1746726996.2420125,-0.15804937267585373,0.25828629942418296,-9.90167158971072,0.004854057244365679,-0.038259803065594525,0.16415399112659637
1746726996.2620165,0.03177788943278469,0.10086459326326597,-9.590251162073404,-0.0049715655958075,-0.04781569126104747,0.16945735953941524
1746726996.2820172,-0.10579085927009713,0.22285920522494712,-9.815175744579172,0.01332245444000408,-0.036182525761860304,0.16526380063636145
1746726996.3018365,-0.15362856522947277,0.19366265536206362,-9.813674535403553,-0.0031673186618177006,-0.04135742830474409,0.1683209351196535
1746726996.3220484,-0.05538958477498124,0.06942577915105047,-9.735453237044734,-0.0019888631422542435,-0.038677446344247586,0.16278499730235166
1746726996.3419058,-0.04688297195025176,0.13725044486091537,-9.713955438198013,0.005297131193068783,-0.035665398502530955,0.16672094940447274
1746726996.3621602,0.13119294357311617,-0.07063475985640799,-9.502042011663526,-0.0034899906695917957,-0.044416645003548,0.16763751207954744
1746726996.3819776,-0.1492974647890305,0.14839144047615377,-9.951691233602954,0.008506262155711469,-0.034718665051992316,0.166621602908456
1746726996.4018807,-0.2620709604385544,0.33971022187259914,-9.878209426221224,0.001604159913452175,-0.03464405446975602,0.16196398901047918
1746726996.421974,-0.16079394451639534,0.15825628529671026,-9.811390282600327,-0.004177365953170481,-0.0372660180611164,0.1670860265643081
1746726996.4419992,0.06171491691845442,-0.0845314247117992,-9.610768902713943,-0.005028752215690247,-0.0428559384430236,0.16702263462398265
1746726996.4621282,-0.034112706644989915,-0.027875738441411363,-9.676900383050244,-0.001266172601632809,-0.038239308003664006,0.16875378186891057
1746726996.4819093,-0.2164316468122737,0.24473059665488234,-9.860204637592375,-0.0027729361122762262,-0.03674332613359264,0.16713431749701219
1746726996.50186,-0.3273752494708736,0.35301293435685,-9.916695101139112,0.009182057788591236,-0.02469093215612505,0.1629383093462279
1746726996.5220487,-0.27465692189460855,0.27167769625851423,-9.87266257293655,-0.0011572751253471239,-0.029875319822960482,0.1651661114256526
1746726996.5419528,-0.2915277111794755,0.24115161079214983,-9.998217369674864,-0.0004871821769007745,-0.03203181435311689,0.16617749104736212
1746726996.5618691,0.07634212298628695,-0.0414894691843084,-9.421458098662185,0.004511427712174346,-0.02572040135808862,0.1650472090940978
1746726996.581971,-0.3310953209196884,0.3800263085665858,-9.911219291410838,0.0022617148572337603,-0.030413322540028744,0.16407903637699017
1746726996.601818,0.07879834868216387,-0.14236072999920335,-9.466560213262554,0.010599869993432522,-0.016225951133266404,0.16525268770096208
1746726996.6219323,0.0656331858040923,-0.23968248968352607,-9.625912792058008,0.004367335008315281,-0.024622532124067606,0.1663735761163924
1746726996.6419137,-0.11245483021722164,0.08264196506068866,-9.642142351406713,0.00016685510841384695,-0.024069955074470722,0.16663125163244888
1746726996.6619756,0.06918273751125459,-0.12123973102607949,-9.51010263942189,0.009823098425808342,-0.01661871781288654,0.16290715087229968
1746726996.6819792,-0.22628851256072344,0.20515456662798115,-9.832611151425354,-0.00708928062654963,-0.03258133712192765,0.16587059167804447
1746726996.7018342,0.008728307300134464,-0.05666076732668912,-9.601316163547262,0.014932866203126347,-0.010309529254275668,0.16252477679468888
1746726996.7219057,-0.008993634778985016,-0.027674230219880053,-9.562499932537493,0.011436862381682896,-0.010621334962131738,0.16388355686767975
1746726996.7418852,-0.019929245210863505,0.006140344609745968,-9.495958085997843,0.0044738701252778484,-0.01611758422639716,0.16628786274990529
1746726996.761851,-0.06478254118127663,-0.05060176017936538,-9.682022561780203,0.007827333846072128,-0.01597504870255008,0.1650951876296714
1746726996.7819867,-0.38289828427994377,0.34684956011385265,-9.97227707519541,0.010921456993260222,-0.008203693951267129,0.16448048396343692
1746726996.8018453,-0.3005444146992956,0.19979331590977062,-9.9939143285884,0.018433251687122235,0.0006654982955271258,0.16099357052986846
1746726996.8220212,-0.33311803087496694,0.30410943644529587,-9.86932112174776,0.024012576534867828,0.0067886169247206515,0.1606413472155798
1746726996.8420396,-0.13784619086547162,0.08062785960477889,-9.695633377689443,0.005888755286605634,-0.009487491944930575,0.16244548544507223
1746726996.8620565,-0.14796187023055568,0.11177346560498788,-9.70779096138585,0.0036562242761702416,-0.01281284673749665,0.16263834036599692
1746726996.8819761,-0.007038500785852109,-0.10961910752623769,-9.552645957794196,0.022615350043853406,0.0021696992159086163,0.16127410708694853
1746726996.901889,-0.1671317697412422,0.0628971991343617,-9.769184338801832,-0.00027975926084469575,-0.00910385069642143,0.16408173561920805
1746726996.9218657,-0.1101997824460381,0.016744235818867276,-9.760482264660848,-0.002881491348727675,-0.010367290613068077,0.16304430645119608
1746726996.9418285,-0.3699076713718131,0.2631781960946179,-10.037440636603392,0.0048618212794627,-0.005837528338790891,0.1628914046148708
1746726996.9617457,-0.11127744272889652,0.035514297849106966,-9.604930763679482,0.008546398583419166,-0.000988129277233029,0.15990061452278587
1746726996.9819152,-0.24703929181367817,0.2040871257087894,-9.880164454895622,0.008635350280647425,-0.0035840342119779003,0.1649289823246497
1746726997.0018437,-0.2954458412038794,0.21906417808671103,-9.848181316330768,0.011339878569391445,0.0058712459466437345,0.15895582027313507
1746726997.0219188,-0.14314819353551098,0.026570932809071884,-9.822075854550217,0.009274092180996986,0.007272520871666929,0.16068081929805866
1746726997.0419416,-0.17857134825909804,0.07619011192690878,-9.759647723171089,0.009807375636501988,0.005857671760392326,0.15692153060108457
1746726997.061906,-0.1717255147463836,0.07351670433193863,-9.80866578114676,0.01615380413782914,0.011140700050475445,0.159070807570983
1746726997.0819213,-0.20245999964513722,0.14532569238806947,-9.763469783871157,0.013254320211574366,0.008620811407702118,0.16033107488642767
1746726997.1017742,-0.2473808446922895,0.1690623655015403,-9.81367355783828,0.0027115234872129024,0.005459308713565328,0.1577484588603379
1746726997.1218772,-0.11086731736175257,0.020469748108502786,-9.65506977177805,0.013517874126012804,0.02156367992130411,0.15500242793219154
1746726997.1419494,-0.176784469036003,0.06515075880001694,-9.82360783976195,0.006316843280740964,0.013604827289815307,0.1611896573344631
1746726997.161836,-0.1130933365528113,0.045335487247490834,-9.66958305178887,0.009972173416853598,0.011984012005672081,0.15910321847153874
1746726997.1819773,-0.058396437814007135,-0.11109218743792804,-9.728916386729553,0.006535233165227646,0.014194618013293529,0.15848075375447085
1746726997.2018332,-0.062457118853401924,-0.03653038124988221,-9.744720590853923,0.006271717445372222,0.024827705172399035,0.1560946933712503
1746726997.221956,-0.11018195534524153,0.00048571592780775885,-9.774590857361018,0.007006181835508264,0.0230921392758827,0.1568216790018341
1746726997.2420082,-0.14731251788697053,0.07882946004932634,-9.716352229973973,0.004371406102479532,0.018539715824138166,0.15772227940245728
1746726997.2619984,0.1408479560028559,-0.20546674863228392,-9.446875984677213,0.016781032955060764,0.030996077350936783,0.15095410842184778
1746726997.281784,-0.1550597929326244,0.08403729732257491,-9.826281680555883,0.00928477892689152,0.02090154521065079,0.15430198857567395
1746726997.3018208,-0.32820642282662016,0.3006159641675032,-10.001804951805767,0.010885073252229307,0.03682986368804846,0.15219210981776196
1746726997.3220365,-0.004470613828300718,-0.08215538841273613,-9.748131296650595,-0.0033346422953747937,0.02243729279135513,0.1551834481428677
1746726997.3419616,-0.3755354906945668,0.3489698052003799,-10.0332090044221,-0.002568016415221477,0.022152243823013555,0.15772069529487606
1746726997.3618536,-0.26971129638188895,0.2509382796621822,-9.89640212353315,0.008218383947708468,0.03556999051943702,0.15230300758234827
1746726997.3819177,-0.0459648346553127,-0.05073919974070551,-9.772694106173766,-0.0008207089033114628,0.025764752087238628,0.1539636716959685
1746726997.4023604,0.06356298690842405,-0.07263650666147536,-9.601796017997057,0.01481084315836462,0.04509396564397576,0.14539633206768707
1746726997.4218652,0.07536320070748398,-0.15540799941386407,-9.668681009182286,-0.0010178485586865927,0.03143186245842495,0.1527231529599469
1746726997.4418356,-0.10348580216152113,0.04953288880532136,-9.848758193542276,0.006171829590735601,0.03797617493811502,0.15183868150743635
1746726997.4618566,-0.1165225497670281,0.028233318194230222,-9.884852396915855,-0.0005237562061782153,0.029978309295293524,0.14862641342583008
1746726997.4818554,-0.14577482030455988,0.08348581527117788,-9.910426425176885,-0.001673201990808418,0.03145695197285223,0.15500024033178536
1746726997.5018198,-0.3633516373955039,0.3864786274802309,-10.125952702414995,0.0012225828869074254,0.03975020422257626,0.14967050793780137
1746726997.5218966,-0.12590629820735744,0.1111594616999543,-9.988718766089352,-0.001875233212323833,0.036349572467574996,0.14937624216600684
1746726997.5419343,0.06442067834835492,-0.032612446693402006,-9.616694454181529,0.00656912216934709,0.045654547146583145,0.1459427597061966
1746726997.562,-0.17854867086828102,0.21892745331923208,-9.959656840338445,-0.0020491635159319978,0.038088769704645774,0.14803881542698002
1746726997.5820878,-0.05327229452906416,0.06872500257021438,-9.822552566486332,0.0037290534040967972,0.040308472343647345,0.14921061933067553
1746726997.6017945,0.1743708389626784,-0.12161079022625292,-9.639379449090596,-0.0031648001817595707,0.038771148246562095,0.14742726561611957
1746726997.6219056,0.09926466521948578,-0.0843968541904452,-9.70985104885344,0.010780558076159897,0.04641943098339296,0.1429252790924102
1746726997.6419067,-0.03657154368324147,0.07773246023884378,-9.924820531226327,0.002690855515004486,0.039992760321540796,0.14247078435224989
1746726997.6618385,-0.043415155535656766,0.03785859463575743,-9.903884976538661,3.37930868082591e-05,0.03796871303444882,0.14622799251991744
1746726997.6818926,0.07222136869643223,-0.061757020598524504,-9.792547440386064,-0.00415207030474896,0.035974459427924925,0.14227512673881995
1746726997.7018397,0.24772846389869893,-0.16773535491407676,-9.601174715253414,-0.0006932822702406515,0.04035113371636158,0.1446760041863828
1746726997.7219162,0.13783825909014305,-0.0010228931763905935,-9.68865408942738,-0.006071133152638617,0.0380788122939127,0.14575487942089027
1746726997.741881,0.028414743589473247,0.03607629306029431,-9.86109060435449,-0.005583926181315299,0.03487230326459099,0.1460304889023399
1746726997.7617984,0.08771833488590969,0.018909495940834457,-9.73907526012824,0.000995354374868638,0.039793832667771666,0.1430251763412108
1746726997.7818766,-0.028537387230688202,0.14992300550318904,-9.928107504333111,-0.001673189501340052,0.040903271504889045,0.14481684671433814
1746726997.8018863,0.04126930733721426,0.03829024485351829,-9.944294616916062,-0.004534504825869365,0.035591551988233584,0.14162678500120318
1746726997.8220131,-0.020732691206273926,0.1798308952028434,-9.877984755456366,-0.001719555813479864,0.03696109682028339,0.1397441514821636
