timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745668998.6440792,0.009037544950842857,0.015175988897681236,0.06980906426906586,0.13659730553627014,-0.5905841588973999,-10.167442321777344
1745668998.6472375,-0.012055973522365093,0.020128300413489342,0.07766605913639069,0.2320464551448822,-0.887451171875,-9.294379234313965
1745668998.6506793,-0.040914781391620636,0.01934453472495079,0.08150418847799301,0.20632585883140564,-0.6340700387954712,-9.18286418914795
1745668998.6507683,-0.07674725353717804,0.019917842000722885,0.08772587776184082,0.5016600489616394,-0.9132051467895508,-10.2274751663208
1745668998.6850471,-0.10418245941400528,0.0319814495742321,0.08749580383300781,0.55683434009552,-0.6887345910072327,-10.309285163879395
1745668998.6979275,-0.12240131199359894,0.04372791573405266,0.09522813558578491,0.6666867136955261,-0.6350322961807251,-9.480667114257812
1745668998.6980438,-0.14956943690776825,0.023781245574355125,0.1006350889801979,0.6462646126747131,-0.5112840533256531,-9.394909858703613
1745668998.6981258,-0.14774557948112488,0.03243746608495712,0.10896553844213486,0.5055593252182007,-0.3237510919570923,-10.214334487915039
1745668998.725952,-0.1520099937915802,0.0449729785323143,0.11652010679244995,0.5879436731338501,-0.1164473444223404,-10.21253490447998
1745668998.7281108,-0.13008317351341248,0.049014873802661896,0.12177175283432007,0.3014392554759979,0.47126850485801697,-9.342660903930664
1745668998.7306716,-0.10753154754638672,0.03206189349293709,0.121587373316288,0.5737026929855347,0.44612154364585876,-9.299768447875977
1745668998.730786,-0.07591540366411209,0.03805301710963249,0.12135424464941025,0.4654197692871094,0.7962121367454529,-10.356132507324219
1745668998.7724454,-0.2021426260471344,0.01719941571354866,0.08916681259870529,-0.8653826713562012,-0.6367095708847046,-11.393110275268555
1745668998.7753153,-0.17986741662025452,-0.004828613717108965,0.08828011900186539,0.12919680774211884,0.8115075826644897,-7.309253692626953
1745668998.7788427,-0.2041810303926468,-0.035770997405052185,0.08617253601551056,0.3413333296775818,0.12642399966716766,-8.294695854187012
1745668998.7820833,-0.12068337202072144,-0.03435451164841652,0.07436647266149521,0.5642424821853638,1.7712942361831665,-11.778446197509766
1745668998.8122706,-0.09189754724502563,-0.03198942914605141,0.06281150132417679,0.567125141620636,0.6353294849395752,-11.793380737304688
1745668998.8140547,0.01901550404727459,0.002841681707650423,0.07042945921421051,-0.22219069302082062,0.7699981331825256,-8.26933479309082
1745668998.8156831,-0.07582863420248032,-0.051731981337070465,0.07839836180210114,0.36947157979011536,-0.30151060223579407,-7.523773193359375
1745668998.8182034,0.04840513691306114,-0.055658262223005295,0.08470042794942856,0.5206506848335266,0.48867616057395935,-10.708536148071289
1745668998.85424,-0.04812748357653618,-0.01888907328248024,0.07321260124444962,0.36309999227523804,0.6776219010353088,-12.073450088500977
1745668998.8557549,0.05730484798550606,-0.015314564108848572,0.06398751586675644,0.36215847730636597,-0.3613645136356354,-9.053303718566895
1745668998.8577578,-0.010896742343902588,-0.053914833813905716,0.05123060941696167,0.6165989637374878,1.2441329956054688,-7.392356872558594
1745668998.8595417,-0.06428482383489609,-0.07625995576381683,0.04422607272863388,0.4744885563850403,-1.7263240814208984,-11.248525619506836
1745668998.8616774,-0.0016211882466450334,-0.01777235046029091,0.049234796315431595,0.08346228301525116,0.19392459094524384,-11.438814163208008
1745668998.90141,-0.12723037600517273,-0.013049811124801636,0.04977944493293762,0.10139136016368866,-1.0721476078033447,-8.719197273254395
1745668998.905514,-0.04825446009635925,-0.04429163411259651,0.05545242503285408,0.25569024682044983,-0.37992537021636963,-7.5276384353637695
1745668998.90973,-0.14050260186195374,-0.046458661556243896,0.0551895909011364,0.48627525568008423,0.2084474116563797,-10.61640453338623
1745668998.9173315,-0.04663286730647087,-0.02461864985525608,0.052502602338790894,0.5849831700325012,-0.03907801955938339,-12.125353813171387
1745668998.9419713,-0.07154913246631622,-0.010176824405789375,0.04607513174414635,-0.042410481721162796,0.77192223072052,-9.318172454833984
1745668998.9442499,-0.05438744276762009,-0.03290534391999245,0.04553381726145744,0.17778852581977844,-0.030753692612051964,-7.812694549560547
1745668998.9457886,-0.04045094922184944,-0.050045035779476166,0.04270538315176964,0.34844544529914856,0.6515845060348511,-9.620564460754395
1745668998.9482203,-0.06941478699445724,-0.01820085197687149,0.03567095845937729,0.15729542076587677,-0.08514004200696945,-11.679912567138672
1745668998.9521673,-0.003461068030446768,-0.0056345295161008835,0.031460292637348175,0.5627181529998779,0.5821607112884521,-9.631975173950195
1745668998.9899461,0.014186662621796131,-0.03816760331392288,0.007046935614198446,0.37060967087745667,0.02959584631025791,-9.892746925354004
1745668998.9915469,0.06460896134376526,-0.009874971583485603,0.0009647418046370149,0.5917596220970154,0.10119295120239258,-10.912637710571289
1745668998.9967759,0.02948584035038948,-0.004463870078325272,-0.011471137404441833,0.4926915764808655,0.18963973224163055,-9.755142211914062
1745668999.0018106,0.048327766358852386,-0.01435413770377636,-0.015650030225515366,0.6922959685325623,-0.35817980766296387,-8.897188186645508
1745668999.0302205,0.0060469480231404305,-0.01933787390589714,-0.02390464022755623,0.5686533451080322,0.05173743888735771,-9.682639122009277
1745668999.0339684,0.004612868186086416,0.0009010458597913384,-0.027216678485274315,0.5853444337844849,-0.6615703701972961,-10.515665054321289
1745668999.0377889,-0.02334771864116192,0.008225010707974434,-0.03086947277188301,0.6640928983688354,-0.14271634817123413,-9.57969856262207
1745668999.0415583,-0.054593998938798904,0.00013775723346043378,-0.03393770009279251,0.553256630897522,-0.06221652030944824,-9.346514701843262
1745668999.0809526,-0.004973914008587599,0.0026765346992760897,-0.04045163467526436,0.5019799470901489,0.543266236782074,-9.7177095413208
1745668999.081052,-0.033972058445215225,0.011380940675735474,-0.04795873910188675,0.3559255301952362,0.5567364692687988,-10.18451976776123
1745668999.0825906,0.051199398934841156,0.023117545992136,-0.05387838929891586,0.5894374847412109,0.5937338471412659,-9.69828987121582
1745668999.0827367,0.037105493247509,0.010802420787513256,-0.06114934757351875,0.36529266834259033,0.9168913960456848,-9.480798721313477
1745668999.0876334,0.09790952503681183,0.02075314149260521,-0.06375542283058167,0.35030531883239746,0.42383676767349243,-9.953442573547363
1745668999.1153698,0.10459400713443756,0.02251422218978405,-0.06674277782440186,0.5238904356956482,0.40287429094314575,-9.870668411254883
1745668999.1194227,-0.04394087940454483,-0.021564027294516563,-0.06366268545389175,0.3094904124736786,-0.5780546069145203,-9.67424488067627
1745668999.1214778,0.08741779625415802,-0.019680622965097427,-0.05988163873553276,0.10323556512594223,0.10236851871013641,-10.932656288146973
1745668999.1227937,0.027745097875595093,0.011697432026267052,-0.06310898065567017,-0.16375859081745148,0.45900821685791016,-10.016093254089355
1745668999.1578043,0.06548850238323212,-0.011532332748174667,-0.06173131987452507,-0.048647891730070114,-0.3748243749141693,-8.607797622680664
1745668999.159339,0.08266212046146393,-0.02769496478140354,-0.06231577321887016,0.10971765220165253,0.5260633230209351,-9.113016128540039
1745668999.161657,0.0391080379486084,-0.019426394253969193,-0.06411966681480408,0.09147430956363678,-0.5561192035675049,-11.219221115112305
1745668999.163025,0.10761623084545135,0.0017627738416194916,-0.05985529348254204,0.24374477565288544,0.07768116891384125,-10.177217483520508
1745668999.2028239,0.02242167666554451,-0.02435336448252201,-0.05813246965408325,0.5003288388252258,-0.5099271535873413,-8.894110679626465
1745668999.204955,0.07845624536275864,-0.04517260566353798,-0.055629611015319824,0.3765160143375397,-0.22265753149986267,-9.546849250793457
1745668999.2107558,0.0260110292583704,-0.03301059454679489,-0.05980847403407097,0.18567660450935364,-0.1321016252040863,-10.8644437789917
1745668999.2139995,0.03532109037041664,-0.027673300355672836,-0.0676187053322792,-0.16655850410461426,-0.32369914650917053,-10.123644828796387
1745668999.2438545,0.025679398328065872,-0.024868350476026535,-0.06155906990170479,-0.22117562592029572,-0.3869045376777649,-8.527274131774902
1745668999.2481852,0.0008998900884762406,-0.03486961871385574,-0.050649166107177734,0.3962221145629883,-0.7696908712387085,-9.084833145141602
1745668999.2513864,0.04094807803630829,-0.03678915277123451,-0.04125053435564041,0.10744321346282959,-0.03903275728225708,-11.071063041687012
1745668999.2549136,-0.016142794862389565,-0.006877591367810965,-0.041169606149196625,0.2870919406414032,-0.49704208970069885,-10.49787712097168
1745668999.2581127,0.043565455824136734,-0.013532226905226707,-0.0343296080827713,0.7604141235351562,0.04670748859643936,-8.168373107910156
1745668999.2888405,0.00932728685438633,-0.04473884776234627,-0.0350162535905838,0.7324944734573364,0.4804918169975281,-9.326875686645508
1745668999.2934945,0.02614150568842888,-0.048227258026599884,-0.041239183396101,0.28005093336105347,-0.19987614452838898,-11.89738655090332
1745668999.2966454,0.050705887377262115,-0.001080624759197235,-0.037746936082839966,0.28866925835609436,0.21987619996070862,-9.889334678649902
1745668999.2982092,0.004532920196652412,-0.024776175618171692,-0.03385881334543228,-0.018663061782717705,-0.16862435638904572,-7.868821144104004
1745668999.3275907,0.05566347762942314,-0.048658691346645355,-0.03167816996574402,0.3189382553100586,0.22283701598644257,-9.046015739440918
1745668999.3307252,0.02081829123198986,-0.027546266093850136,-0.0314292274415493,0.451287180185318,0.21703605353832245,-11.703554153442383
1745668999.3353682,0.06748685240745544,-0.010289563797414303,-0.009359689429402351,0.023258041590452194,-0.5843956470489502,-10.055014610290527
1745668999.3375807,0.052039582282304764,-0.016310498118400574,-0.005418823566287756,0.307598352432251,-0.45991307497024536,-8.131691932678223
1745668999.3711882,-0.0032382465433329344,-0.04699074104428291,-0.006484690122306347,0.2674327492713928,-0.4750833511352539,-9.651664733886719
1745668999.3748436,0.01607424020767212,-0.02561313845217228,-0.014018675312399864,0.4241744875907898,-0.25416797399520874,-11.241727828979492
1745668999.3792946,-0.03475385159254074,-0.0053536007180809975,-0.018997440114617348,0.3993314206600189,-0.4667840600013733,-10.224746704101562
1745668999.3831897,-0.030693095177412033,-0.02108384668827057,-0.009446216747164726,0.14605507254600525,-0.5100763440132141,-8.505430221557617
1745668999.386672,-0.04394950717687607,-0.031880028545856476,0.004326489754021168,0.7056878209114075,-0.6771169900894165,-9.143567085266113
1745668999.4164624,-0.05337391048669815,-0.007935876958072186,0.015018275007605553,0.3388543426990509,-0.29364970326423645,-11.11937141418457
1745668999.4198575,-0.016298867762088776,0.007026742212474346,0.02165224775671959,0.4200563430786133,0.0764637142419815,-10.22986888885498
1745668999.4234505,-0.031596601009368896,-0.011129990220069885,0.030256319791078568,0.6701339483261108,0.23000116646289825,-8.567950248718262
1745668999.4271972,0.02604595199227333,-0.008236736990511417,0.03305177018046379,0.7836140394210815,0.5217709541320801,-9.437005996704102
1745668999.464103,-0.0026328968815505505,-0.01015997864305973,0.03343529626727104,0.6582241058349609,0.033381275832653046,-11.149002075195312
1745668999.4642837,0.03876780346035957,0.01604556106030941,0.03622838854789734,0.526356041431427,0.0667506530880928,-10.084515571594238
1745668999.465621,-0.007043866906315088,0.01094544492661953,0.04529053717851639,0.7669712901115417,-0.3615720570087433,-8.561305046081543
1745668999.468374,0.13224516808986664,0.033606309443712234,0.09627119451761246,0.3666086792945862,0.7825931310653687,-8.30980396270752
1745668999.5059588,0.1000971645116806,0.004635235294699669,0.0884951576590538,0.723450779914856,0.6909937858581543,-6.399742126464844
1745668999.510296,0.013636385090649128,-0.05738089606165886,0.07497580349445343,1.1197746992111206,-1.1586992740631104,-11.422842025756836
1745668999.512266,0.11834452301263809,0.013153652660548687,0.05920785665512085,0.2784908711910248,0.7229393720626831,-13.112210273742676
1745668999.5183897,-0.013170194812119007,0.057222120463848114,0.05484173446893692,0.1368042379617691,-1.6897907257080078,-9.024847984313965
1745668999.520334,-0.024505585432052612,-0.023250047117471695,0.05556540563702583,0.8252479434013367,-1.1343342065811157,-5.90346622467041
1745668999.5454128,-0.14379915595054626,-0.026783835142850876,0.057640351355075836,1.0468509197235107,-1.2309930324554443,-10.737010955810547
1745668999.549778,-0.07731607556343079,-0.00451134517788887,0.05103011801838875,0.2129865437746048,0.05521620437502861,-13.575909614562988
1745668999.551537,-0.12611791491508484,0.07867948710918427,0.038645219057798386,0.23820853233337402,-0.06395137310028076,-8.814481735229492
1745668999.5554457,-0.05795993655920029,-0.016393477097153664,0.03648434951901436,1.0970020294189453,0.09368386119604111,-5.817619323730469
1745668999.5868547,-0.08706013858318329,-0.050320178270339966,0.029737183824181557,0.7299442291259766,0.6765111684799194,-10.97204875946045
1745668999.589182,-0.0428752601146698,0.02635776624083519,0.021519115194678307,0.3379144072532654,0.06947942078113556,-14.077146530151367
1745668999.5911224,0.0581754669547081,0.0617779977619648,0.017907239496707916,0.21720978617668152,0.6051036715507507,-8.126006126403809
1745668999.5923896,-0.05328796058893204,-0.002759526250883937,0.0170909333974123,0.65656578540802,0.0997343510389328,-5.506847381591797
1745668999.5967813,-0.0030045241583138704,-0.03713401407003403,0.006636893842369318,0.9997333288192749,-0.06392475217580795,-10.930814743041992
1745668999.6322746,0.02474752999842167,0.036472685635089874,-0.010171408765017986,0.8357259631156921,1.0163463354110718,-13.756007194519043
1745668999.6363657,-0.019376534968614578,0.0504777655005455,-0.025739649310708046,0.5904862880706787,-0.17380161583423615,-9.082486152648926
1745668999.6365113,0.056361399590969086,-0.0050459373742341995,-0.028583789244294167,0.8502141833305359,0.20541894435882568,-5.725779056549072
1745668999.637742,-0.04583454877138138,-0.030136993154883385,-0.02777324989438057,0.8990543484687805,-0.19304943084716797,-10.572158813476562
1745668999.671918,0.05782072991132736,0.03240402415394783,-0.030008014291524887,0.23787350952625275,-0.3428405225276947,-13.491177558898926
1745668999.674009,0.029388630762696266,0.0642395168542862,-0.02943832240998745,0.31648486852645874,0.13588270545005798,-8.577935218811035
1745668999.6755686,0.03433633968234062,0.0035413105506449938,-0.03299877792596817,0.284066379070282,-0.07848524302244186,-6.436830997467041
1745668999.680373,0.0519460029900074,-0.008072404190897942,-0.03785858675837517,0.47376495599746704,0.25165390968322754,-10.509611129760742
1745668999.717545,-0.006595212034881115,0.002752207452431321,-0.06023631617426872,0.6982691884040833,-0.18082264065742493,-10.102861404418945
