timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745652131.3666673,0.12901194160741322,-0.058028835773458395,0.08557264338022227,True,0.3452999916640356,0.16622489537420554,-0.11569502787830821,0.9799107342152769,0.015934433724541695,0.01691621053217136,0.19807798618924433,9.575033277099243,6.281093496088309,-0.04136660164912141,0.37940444104700694,1.2711057588151324
1745652131.463773,0.12901194055504805,-0.05802883657636726,0.08557264379125502,False,0.5073333755796203,0.15555875914021614,-0.04261181809600005,0.9789761045584068,0.02290192406997411,0.015282038794406812,0.20210825779227054,9.611240708014346,6.285633090958533,-0.0037120392537161096,1.6827176453720698,4.892815731710339
1745652131.564412,0.08027796643777743,0.0682952284346644,0.16510551541942167,False,0.500864593633111,0.17792337381489304,-0.04901537487598903,0.983286466866779,0.01398620839116621,0.022317600829050148,0.1801500339847898,9.648765610040185,6.290337866979278,-0.009099816392387506,0.5267837505285763,25.39611497740397
1745652131.6594532,0.08027796643777743,0.0682952284346644,0.16510551541942167,False,0.5047405725247098,0.16814844087249942,-0.06342077082655735,0.9816197972407137,0.017501361857705563,0.026281799677727723,0.18821674474904074,9.68420318266791,6.294780938990965,-0.01613245754937335,0.557731308481677,10.118774848563428
1745652131.7653298,-0.06447586435612218,-0.08734181775009672,0.04356141495214286,False,0.49362152259182285,0.1947517364625327,-0.08661186622907609,0.9864243392186385,0.008124023658204691,0.013874012052604481,0.1634274610530238,9.723681000035219,6.299730566530917,-0.02480138956964377,0.500294377232107,27.737816976375214
1745652131.8636043,-0.06447586097477409,-0.08734181517276932,0.043561413660240585,False,0.271935379093429,0.0674184306010637,-0.0299723609260311,0.9861375854344568,0.005687571981631407,0.009021365148105294,0.16558662110604758,9.760324209856181,6.304324798243235,-0.0025264232270303176,1.537005150070471,2.4562589221610995
1745652131.9599636,0.0921958970753452,0.008892271272713137,-0.0970061893669611,False,0.2657010809321058,0.08120576040147397,-0.044241375979434644,0.9904990004226031,0.013811575648564427,0.01911338472926142,0.13548302131307607,9.796253300552141,6.3088294955303095,-0.006742615633661052,0.28836077752569284,35.916557234911664
1745652132.0624096,0.0921958970753452,0.008892271272713137,-0.0970061893669611,True,0.26351316834326166,0.08132464964335348,-0.06169663641117025,0.9910616910523411,0.018224285769399832,0.020244875090421548,0.1305938167343414,9.834451961926714,6.313618745771014,-0.012651268639401577,0.26899165681787685,5.4064675127370805
1745652132.1594155,0.10154871594041205,-0.06823208088282781,0.1294694352943881,True,0.2654987636102212,0.07821033006597666,-0.08032078870189051,0.9903993703346793,0.015104531551358437,0.014851889713956259,0.13660293459223133,9.834451961926714,6.313618745771014,-0.020238273623993296,0.2841041591069334,6.9623588314319464
1745652132.2832487,0.10154871713871463,-0.06823207996977124,0.12946943483149329,False,0.09158904173822004,-0.02608485653851661,-0.030135089173932383,0.9894496854427347,0.020694686291206087,0.012068306603633614,0.14288248987298136,9.837577936930963,6.283551670339038,-0.002458111089419202,0.9575732361792151,5.863968874969598
1745652132.3795574,-0.09452082209988583,0.03877486137160158,0.055282600737939266,False,0.09294434888703434,-0.019827444297251928,-0.04541261807178473,0.9936182899079544,0.005901476202243013,0.019006145318752263,0.11102537088048482,9.840009099691827,6.260167620876403,-0.006552146367189534,0.09679928118480181,38.30300123229879
1745652132.4625673,-0.09452082209988583,0.03877486137160158,0.055282600737939266,True,0.09311541672050376,-0.020208181216892534,-0.061547339702012045,0.9932856860951762,0.0010428088858790345,0.02039116460654741,0.11387123760656744,9.842104556303289,6.240012548645927,-0.012275302434160168,0.11196702818545747,3.8486797085908924
1745652132.566262,0.00612257030994906,0.1460708452881681,0.03161995466897215,False,0.0932088418180605,-0.02002033293819176,-0.07667295309597688,0.9944120133845505,0.010519845985701439,0.024794500741039917,0.10207503715367562,9.851476337378248,6.240073580674407,-0.019615415860327966,0.08856586601689412,12.833423494482417
1745652132.6645093,0.00612257030994906,0.1460708452881681,0.03161995466897215,True,0.0939618485638862,-0.021294669316413214,-0.09149007099102238,0.994038517008539,0.010117664094814117,0.03207108585614952,0.10371357205658653,9.860355791110917,6.240131406510154,-0.02857166428550648,0.09229741088462338,2.0714391548324325
1745652132.7682526,-0.10885039496631527,-0.09623499997844097,-0.016156697739720092,False,0.6647998634889292,0.23966466582469642,-0.006359667270832783,0.9969449836471526,0.005668414447356838,0.011982033900109629,0.07697401848707482,9.945581605561253,6.270609524341771,-0.001011622629057843,4.586911023931313,30.089095894237424
1745652132.858751,-0.10885039496631527,-0.09623499997844097,-0.016156697739720092,False,0.6656913233247554,0.2406884458785728,-0.026911178342129624,0.9970690380619154,0.0006031155955961441,0.00677035672955177,0.07620453962605958,10.019926674511593,6.297196513111336,-0.003701937589318355,0.7812098830222414,1.0699094576461918
1745652132.9661522,-0.0742182864449974,-0.05394745555352383,-0.056896808489282705,False,0.653826958347403,0.2723627611210771,-0.038803386195269074,0.9985088335898014,0.007396006322785231,0.013920785638784182,0.05226490276281767,10.10815741034261,6.3287492390121844,-0.008061157379541425,0.6587594713030173,25.481756086103392
1745652133.0611742,-0.0742182864449974,-0.05394745555352383,-0.056896808489282705,False,0.6522128483084693,0.27663933263827994,-0.05727824249197468,0.9987079652046776,0.0037919108481298627,0.011054336070586581,0.049455265674048336,10.186218577152136,6.356665163963311,-0.014114012383793416,0.7444844952235705,3.4719824151118543
1745652133.1676173,0.11089783513915158,-0.0938368111887547,0.0488524855091373,False,0.6547716900989654,0.2771372274545942,-0.08081935669683282,0.998659796471057,0.017828243876175195,0.012505008246529668,0.04695092545874809,10.273662337744751,6.387936454899868,-0.021835896858117602,0.6665516159044228,2.5106204519919486
1745652133.2655985,0.11089783785904934,-0.09383680909949868,0.04885248447697903,False,0.42466872637378167,0.03656496015269241,-0.04454765602191199,0.9984755294209281,0.02361586673680056,0.008035933975100107,0.04923750350104078,10.35415454901895,6.416721760333024,-0.004009991061725068,2.206431844739092,2.6239405108512632
1745652133.3729143,0.104460801872912,-0.13301713632357137,0.10310892150277226,False,0.4206605267610265,0.05397553849404857,-0.05950943826959422,0.9993934820737378,0.018777210057479756,0.009742211513921318,0.027661773005446737,10.442315166100503,6.44824941064472,-0.009702271513256458,0.39454090900789557,23.054104815646884
1745652133.463962,0.104460801872912,-0.13301713632357137,0.10310892150277226,True,0.41967221059088144,0.04772054885589197,-0.08213765858467295,0.9991685799171308,0.024230272104469902,0.003142692288250771,0.03263688565578761,10.517111502086502,6.474997779742241,-0.017044605150930474,0.4644494737960408,6.119925383305958
1745652133.569432,-0.12025149558896149,-0.0017805068457922846,-0.031941641134420856,False,0.4194565839750678,0.06915098108124397,-0.08564097964503009,0.9997771221710671,0.0070963003424436505,0.0159540769774845,0.011866588919547274,10.584021828565431,6.458789569233907,-0.026020951126021777,0.4005724338051797,22.517676896755944
1745652133.6684074,-0.1202514967991778,-0.0017805077663659479,-0.0319416406587467,False,0.6285714951750113,0.12094385462535104,-0.015308868129354199,0.9998208241270791,0.0010606327392328082,0.015804773409716033,0.01036358227199187,10.646812018206699,6.443579411622669,-0.002694195769176675,2.3177285100556797,1.8523598027135664
1745652133.7616222,-0.0995508201099299,-0.06382780233543417,0.06222372456787935,False,0.6248071549340046,0.13922440726595178,-0.037384074512371315,0.9998765358620983,0.00737363442325356,0.012997725653904352,-0.004858155578835368,10.705947628322582,6.429254531327864,-0.0070260478879728885,0.6859036014691284,18.621648711983628
1745652133.8677359,-0.0995508201099299,-0.06382780233543417,0.06222372456787935,False,0.6253277527279051,0.13557031632365638,-0.05664343821383463,0.9999475158318035,0.002421514304041237,0.009807704099400788,-0.0017061039180414654,10.773266338408767,6.412947394871581,-0.013019417726130678,0.6021191737660481,3.3269532340142014
1745652133.9708247,0.10494089215795697,-0.07363706751462169,-0.041525472835983054,False,0.6177591534453513,0.15653594940092175,-0.07428468788263767,0.9995722544203608,0.01706613972424308,0.012208169767904191,-0.020371933114662993,10.838666099300408,6.397105100452942,-0.020646506136278952,0.6179395027569946,20.54656531545448
1745652134.0623677,0.10494089378041145,-0.07363706626926676,-0.04152547345283996,False,0.4732425396481257,-0.04719052184525936,-0.02439163539488485,0.9994627217674873,0.022210039113504967,0.008456198139688441,-0.022571545643247783,10.896741122062924,6.3830371345088865,-0.002684645220985697,1.7466358467570193,2.773911602713023
1745652134.1717322,0.0588152292551215,-0.015955167397097375,0.05460009429417859,False,0.4763095024792005,-0.03526754492947304,-0.03680299213359495,0.9991205283276396,0.01623483740821061,0.014630839857818814,-0.035784611967743844,10.966122169365757,6.366230422015455,-0.007072301915422973,0.4351352973020511,13.80924124270645
1745652134.2719862,0.0588152292551215,-0.015955167397097375,0.05460009429417859,True,0.4767929343195513,-0.03909333818398473,-0.05423495094951963,0.999173788066518,0.0191842632501195,0.013684108102891897,-0.033112693484275174,11.02972352985359,6.350823768160197,-0.013154090361084517,0.47509603569301145,3.0885249237139734
1745652134.3696363,0.09779414831951011,-0.032409800601349056,0.11725774676651957,False,0.48038078375500104,-0.01785170585281671,-0.07165389302448433,0.9981371747781821,0.019579528099949155,0.01327978938434349,-0.05623583909856492,11.04758529262107,6.319543201534826,-0.020919280921480883,0.4894002440875175,27.167837862810412
1745652134.4712098,0.09779414954527169,-0.032409799665522966,0.11725774629651597,False,0.3268498683549782,-0.17238752562977647,-0.01477692913436705,0.9983623975514169,0.024446054073327554,0.011272187909353837,-0.05047624565443399,11.066164711216562,6.287005833929932,-0.0022913390635597402,1.179741727154302,6.535611990532724
1745652134.583744,0.03794799154794622,-0.009531527737002696,-0.16490615943103965,False,0.33517677171324267,-0.15248031627541545,-0.03244096619353206,0.9964404813527988,0.01660207785517182,0.014762213004417461,-0.08131921789777466,11.0867490393515,6.250957351143244,-0.006254246156071515,0.3259734015235641,31.5306298906307
1745652134.6637688,0.03794799154794622,-0.009531527737002696,-0.16490615943103965,False,0.3370609084913968,-0.14779357855856673,-0.04873233775639595,0.9957097440676216,0.018331632969317228,0.014269403036081684,-0.08956807990832283,11.101386845826958,6.225322765874958,-0.011866032219274732,0.4574665105990162,11.828794458213139
1745652134.7705579,0.052372889518035995,-0.0018752135938962739,-0.06647114104253705,True,0.33720989983209015,-0.14436050789234448,-0.066211404686468,0.9950482909789884,0.016909262087079914,0.01488361911977575,-0.09680626713887093,11.120920289634746,6.191114653360728,-0.019187646225554095,0.34129974668032403,7.81865431586426
1745652134.8666008,0.052372889518035995,-0.0018752135938962739,-0.06647114104253705,True,0.33663475080235816,-0.14380080824917055,-0.08252760380256269,0.9946747553685581,0.01945623757453218,0.014592887985408847,-0.10015305023905999,11.150922437993946,6.191114653360728,-0.02820455704024879,0.3778137065022772,3.9691047921161204
1745652134.9809163,-0.03455533765676731,-0.38526932196083563,0.015142436576885479,True,0.33636753519069107,-0.14021689625132785,-0.11506525543258754,0.9944573626409442,0.010694355427038331,-0.004190390514678835,-0.10451136435121416,11.181000632805896,6.191114653360728,-0.03894465953665721,0.31823817030651197,4.698448029533275
1745652135.0731707,-0.03455533785111485,-0.38526932210925413,0.015142436649106653,False,0.4268329864766457,0.03274445864732156,-0.0660693290888821,0.9942879544622218,0.006957978420783653,-0.023172643173984913,-0.10395229076820649,11.233882479137682,6.217810555321344,-0.0037779242227645466,1.8039866138479714,0.45182688085283673
1745652135.1718209,0.16479153993095852,-0.13305005578205248,0.010517039715927275,False,0.4276384802012779,0.049934862830487085,-0.05842554414980653,0.9916765669443993,0.022916791163923807,0.006758063410091215,-0.12651772933096986,11.290430520257065,6.246357231855981,-0.00932767674330046,0.4356794615426059,25.908746755339592
1745652135.2687042,0.16479153993095852,-0.13305005578205248,0.010517039715927275,True,0.4271470967172196,0.046878491713069244,-0.08266254490133379,0.991543488286342,0.03024825521525224,-0.0008938076393322312,-0.12619728602980987,11.345965731675005,6.274392610009642,-0.016656615224266202,0.443572238910232,0.21211649996355472
1745652135.362586,0.032101991756611103,-0.0760685299127353,0.14784104920678423,True,0.43097688791050576,0.05201331664039131,-0.09175266714658106,0.9911203337140838,0.017775804007274933,0.009925415050903068,-0.13140011806100288,11.363000287169973,6.2685950119732,-0.025795546530025408,0.459396935058602,6.231519673931186
1745652135.467005,0.03210199225132885,-0.0760685295373536,0.14784104900900027,False,0.34637177822475335,-0.03097138785943139,-0.026378621213023475,0.9920654705550422,0.018939537314289785,0.005813151823880215,-0.12415153371825845,11.379872808843398,6.256216841558579,-0.0024229937808163252,0.5855734524837763,7.9666737964028
1745652135.5677218,-0.04434058745230964,-0.11833115288583525,0.04896660247112057,False,0.34811402721494017,-0.007948211731928456,-0.04358090201623155,0.9875241491117623,0.01430178140305613,0.008287357018620786,-0.15659768096442214,11.396147117151498,6.244277537789005,-0.006640459030171611,0.34418378023874185,37.298367986253254
1745652135.6631014,-0.04434058745230964,-0.11833115288583525,0.04896660247112057,True,0.34846947148302054,-0.009681723437122855,-0.06549961173018959,0.9879656173797385,0.011205877693893189,0.0027566317070513826,-0.15424256274522058,11.411559008896218,6.232970927780124,-0.012630917054289374,0.36441884008428294,2.7741008598560226
1745652135.7784402,-0.058334863861650814,0.07139039244049493,0.022228877080624567,False,0.3499611762672183,0.0009092679916080054,-0.07293426660259777,0.9851802331999872,0.014555202059755206,0.017783538750296632,-0.16997588050819254,11.448973416673903,6.232970927780124,-0.020419784550982187,0.3008109465649269,15.698034161969542
1745652135.865102,-0.058334863861650814,0.07139039244049493,0.022228877080624567,True,0.35096901389602775,0.00012197904605348224,-0.08835808214133253,0.9853370508560728,0.012308026756127683,0.021779542727617517,-0.16877517651065727,11.477085382842423,6.232970927780124,-0.029999694246756373,0.39994587494439365,1.5642272031361728
