timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745732377.6988592,0.3799999780452682,-0.23078338925380892,-0.45321929762080143,0.3068669154581591,-0.14953524308852806,0.027894456854554064,0.9994560632613125,0.02525514265555645,0.009835955147125944,0.01878854347709765,7.303453638258055,4.44927119712226,0.009555295165547033
1745732377.80169,0.3799999780452682,-0.23078338925380892,-0.45321929762080143,0.32416749786688276,-0.12968015818357986,0.013866036682425004,0.9990119514108083,0.04422280597291097,-0.0007708238863657693,-0.004343984436814367,7.3352395709581035,4.435661789022337,0.01041700212549532
1745732377.8998814,-0.14343848655428246,-0.7122836331740975,0.018712158851217395,0.6595900688524776,0.11728772314779978,-0.09542936099219279,0.999254145330488,0.0056686349003835165,-0.014297994961388526,0.035420149043820216,7.639827209765429,4.616671468462838,-0.0069284368654043416
1745732378.0124605,-0.14343848655428246,-0.7122836331740975,0.018712158851217395,0.65833784951528,0.11740005148220656,-0.15276419902262336,0.9980927842445451,-0.0002522978279487604,-0.0501276176190237,0.03602710558203213,7.705437240729412,4.63315545887088,-0.015012329487022327
1745732378.107059,-0.03359896030687849,-0.40468016524429773,0.0668793718885834,0.6583950414134321,0.12080276137854104,-0.09471815736853924,0.9994803631599702,0.012519841848884022,-0.002982532793520793,0.029552693884461755,7.770635326634484,4.649407870041922,-0.02356500756917552
1745732378.1995444,-0.03359896030687849,-0.40468016524429773,0.0668793718885834,0.6522279887714131,0.11480180208700577,-0.12436035044395022,0.9991306414764874,0.011426189277890233,-0.02329547466263025,0.03263011372354518,7.835578492614824,4.66548399865068,-0.03247353727035401
1745732378.3059225,0.11964091451241506,0.011777618403429557,-0.34734559239930063,0.6374986730272415,0.14787796197595146,-0.06952881156359998,0.9996707630063574,0.01653587880627518,0.01804917003390491,0.007691408419701824,7.899345840352712,4.6815496587682075,-0.04128499718002857
1745732378.4114223,0.11964091397684633,0.011777617995178414,-0.34734559218257255,0.39075130813770814,-0.004304546605486152,0.05087875822771808,0.9995259890982889,0.022194782629152008,0.01896794166364913,-0.009767595926147126,7.7725265207720255,4.577223537486591,0.003492693356033824
1745732378.5002568,-0.15513647573224132,-0.09939025571335597,-0.2537076654843887,0.3966357464886535,-0.035764938304430616,0.05944891439864345,0.9996562194114086,-0.007438768006780249,0.013060325562772486,0.021483380060538505,7.812513355296529,4.575430482124083,0.008023524553741883
1745732378.5980074,-0.15513647573224132,-0.09939025571335597,-0.2537076654843887,0.3980080766841289,-0.02845125712334389,0.0639434345340002,0.9998130882092475,-0.01525060421152147,0.00783012401436427,0.008938505165340723,7.852443630257938,4.573565133505542,0.013417502337348928
1745732378.7180622,0.008979388915083847,-0.12775360954512824,-0.2435319833254085,0.3989495213109807,-0.04120792089390439,0.06734690078298336,0.999505409266887,-0.0018392857347225551,0.010588843666334271,0.02955385362399879,7.8925639061183155,4.571793326885498,0.01912586744467914
1745732378.8069415,0.00897939009677218,-0.12775360862740087,-0.24353198376134763,0.6239956039244411,0.11495820329349862,0.009224355445474773,0.999839085733217,-0.0013306807244383566,0.004194323045623396,0.017390790182264602,8.113862426643218,4.641737060514377,0.00019690229961677702
1745732378.9010015,0.024480648590589425,-0.1402558054909088,-0.4441220079995328,0.6290228986317159,0.11181442168141593,0.02338921788233901,0.999713251756498,0.0005368585250981441,0.010490059459878272,0.021519402823991694,8.176084321708379,4.655554164589731,0.000960472995745253
1745732379.014897,0.024480648590589425,-0.1402558054909088,-0.4441220079995328,0.6269990792196426,0.1413432245793477,0.01992004639507676,0.9999921674081335,0.001678258244652724,0.003515322151148085,-0.0007007723036652246,8.238649617504382,4.6695127624984645,0.0022784435834771496
1745732379.0983932,-0.11289900160282004,0.029031233240166404,0.2444835685038224,0.6371518039748117,0.05254373353300993,0.05349709547913096,0.9974605573999993,-0.006129303887623552,0.0194441916343645,0.06824068783960381,8.301246329853006,4.683488138284302,0.004563183639135538
1745732379.2045698,-0.11289900335729157,0.029031231881011796,0.24448356916095035,0.402533476471656,-0.04576274272433757,0.04350718468294753,0.9964726478517799,-0.011620103964100594,0.02058018642004442,0.08052137103926217,8.173597951892797,4.669565464885765,0.0022303262639643026
1745732379.3099353,-0.0028971281603706045,-0.12186541972259203,-0.08980804771704257,0.40542073996021655,-0.027503287269549453,0.04750538770599772,0.9982484160499703,-0.0013550505357221778,0.011787187546736837,0.05795969204118639,8.214262097932343,4.671574090485774,0.005504675353034266
1745732379.3972871,-0.0028971281603706045,-0.12186541972259203,-0.08980804771704257,0.4064419679789902,-0.0244464205748113,0.052987210154738104,0.9985516954657095,-0.00119938097670965,0.005689829345529225,0.05348550093107753,8.254970862668491,4.673525968363997,0.00981872749617391
1745732379.5013936,-0.09302717329579373,0.1527915249846714,-0.2174122801798429,0.3996322209939427,-0.03477501419104526,0.08319605714707085,0.9974625652584725,-0.009236540261862701,0.0245904624166813,0.06616967878199424,8.295506144497049,4.675508344068134,0.015492176984148953
1745732379.6164598,-0.09302717194516436,0.1527915260310215,-0.21741228068074794,0.17485416672902027,-0.09553306403289637,0.036631646278326324,0.9978523121169718,-0.014647664324790827,0.031799868509034344,0.05536223889484511,8.1551918643655,4.652634906044453,0.002103512761785925
1745732379.6983237,-0.36670597950552714,-0.2873182505381541,-0.03028308129190277,0.17189509986455917,-0.10920384435450242,0.03706254388654144,0.9962489490994991,-0.022007921019115903,0.0015749348100406843,0.0836731881244169,8.17397688038146,4.644934078864693,0.005516841415756175
1745732379.7961068,-0.36670597950552714,-0.2873182505381541,-0.03028308129190277,0.17332853465809242,-0.11206588039811016,0.04103215770768834,0.9957233764102699,-0.0390672412558983,-0.01430357389580088,0.08248706628673874,8.192748401420303,4.637147830726437,0.010232205204023955
1745732379.904923,0.43074083548117975,-0.4658889814807678,-0.8139684815194843,0.18206272824968311,-0.09845080275843598,0.0592491612040618,0.9981614868421145,0.018423013708273282,-0.005651595913994023,0.05746562637498276,8.211807204308016,4.629252451707551,0.015653558917611124
1745732380.0040166,0.43074083548117975,-0.4658889814807678,-0.8139684815194843,0.1943601876337471,-0.08046831226381648,0.061776432605775956,0.9986423410909405,0.04145432211242175,-0.026898824577589193,0.016476255489320323,8.231066533279083,4.62132958527803,0.021837476156207476
1745732380.102824,-0.08168673639609865,0.3143026017442562,-0.13701210720464058,0.4018147933882916,0.005540060928665774,0.007892974476722193,0.9945397566137164,-0.004476327208547781,0.0339216165922473,0.09858985210061176,8.44838788316434,4.671904491907466,-0.0022302225655049723
1745732380.2110806,-0.08168673639609865,0.3143026017442562,-0.13701210720464058,0.40680116405834343,0.011789619488559416,0.026573285166492266,0.9945093478699203,-0.010319100885770744,0.04911154444204634,0.0918298936010063,8.487931596354366,4.680429198476229,-0.00392067351728526
1745732380.3111706,-0.16202504107459834,0.06653000600576842,0.14047285127084036,0.4103757155872153,-0.008198060502960017,0.004266349771821848,0.99304617130816,-0.005437760150375044,0.021343019095370706,0.11564691068353872,8.527809566764457,4.689049458394515,-0.005393269846536712
1745732380.4011168,-0.16202504107459834,0.06653000600576842,0.14047285127084036,0.41423650054935973,-0.014568753117621593,0.009042026835233344,0.9920563031178865,-0.013716954665331672,0.023746300196191065,0.12276909149201003,8.56812564215787,4.697702392385804,-0.006651941347089415
1745732380.5147529,-0.14449185286186447,0.17465840389569876,0.16449090112022408,0.4022980923581306,-0.015639711380265,0.033131805694589546,0.9915781426877942,-0.006863201866896384,0.026580824514609618,0.12656675381822144,8.607873506851737,4.706336370107957,-0.006302689968544473
1745732380.607243,-0.14449185374545906,0.1746584032107897,0.16449090143915013,0.19470733944944213,-0.03914599794680517,0.047139989600763516,0.9901583414437387,-0.014912669377525185,0.03437940227601703,0.13484112080728586,8.470740747012838,4.706837650365812,0.00258708051201587
1745732380.6973116,-0.2800287226580316,0.5753108765484518,-0.442382353873498,0.19046460381710778,-0.033062380009910006,0.06365274882159322,0.9932342369291457,-0.020635662471496962,0.0451124363070399,0.10499899102650226,8.490717442648874,4.708027263032941,0.006546512434594793
1745732380.8082552,-0.2800287226580316,0.5753108765484518,-0.442382353873498,0.18170396197627867,-0.03028096772608135,0.08658723817035595,0.9932187600327094,-0.03854043816983318,0.07171594473804553,0.0829936902125355,8.510324823416017,4.708883054173171,0.011888363395886408
1745732380.904647,0.21198477291927054,-0.25618344415709216,-0.22634117804727447,0.19480512771948116,-0.0404283354176711,0.056105636818684614,0.9920291594453143,0.007865826062700039,0.005412537206903007,0.12564624957219564,8.530095954819028,4.709686200249312,0.017171091601416968
1745732381.0230076,0.2119847737562633,-0.25618344350205374,-0.22634117832530676,0.08672908290240608,-0.06147832671878133,-0.008753993939347551,0.9932363977551815,0.019926366606652483,-0.005874091499051598,0.11423612886135875,8.46154504912347,4.693033465794196,-0.0010122938141627449
1745732381.1144478,0.10581154198975935,-0.2370645060743536,0.08460661559252847,0.08826868488975327,-0.06435710348751714,-0.014164914555300594,0.9899619673635208,0.0060164804793772985,0.006910635372963631,0.14103669116627246,8.471611826083125,4.689219144848831,-0.0024408454830093067
1745732381.2154949,0.10581154198975935,-0.2370645060743536,0.08460661559252847,0.09139909433669995,-0.06422894203118198,-0.01944645902285213,0.9893231796248081,0.012954148317665316,-0.00410319497347422,0.14510341170845506,8.482040633499945,4.68563190732124,-0.004242645835773009
1745732381.3153923,-0.21559437925133562,0.36591907308616833,0.08912916858949027,0.09521536704490918,-0.06238467781727474,-0.018581307972078007,0.9903081272363344,-0.0059590019675239084,0.035567594516176644,0.13412400846063294,8.492632656251017,4.682080092957108,-0.0065418758838384165
1745732381.407834,-0.21559437876599602,0.36591907345939545,0.08912916840268434,0.6162707566509439,0.011148105034778142,0.033403217202383394,0.9887624252892919,-0.018927242444136367,0.05225727779284143,0.13877969140756932,8.894611716116925,4.75412043115258,-0.0031854802612035892
1745732381.5018442,-0.37086106627928794,0.020445897377592837,-0.2250643430855158,0.6190855908690083,0.037425981299269974,-0.011185978250074932,0.9929282373369451,-0.00956377387071144,0.017267471935787457,0.11706359016040793,8.95376029749927,4.772108472788339,-0.0065212694416967995
1745732381.6000216,-0.37086106627928794,0.020445897377592837,-0.2250643430855158,0.6206753223545499,0.05088625124833626,-0.010087298889807639,0.9938164111843211,-0.02828595692806031,0.01600022618064947,0.10617362320062604,9.013160109235963,4.790074924887451,-0.010049919398164131
1745732381.7028928,0.1999491850449857,-0.4278017558169612,-0.16769857850813769,0.6135658599629134,0.03940254570377182,-0.04700488633186658,0.993085347229403,0.01977157004747522,-0.0008909773237190098,0.11571423549210552,9.072112958937586,4.808172531414131,-0.014029797069352853
1745732381.8044848,0.19994918352600433,-0.42780175700111567,-0.16769857796312782,0.4404930567301946,-0.015254531847285323,-0.02439480990429863,0.9935274102570822,0.032175068555413314,-0.020808173422051778,0.10693488649710033,9.011659619041769,4.773202914542378,-0.0002016377950799467
1745732381.9002655,0.14896230172929012,-0.2738432311193403,-0.1797436218819072,0.44351263459627704,-0.013722745484408612,-0.012465361449942102,0.9943749855528893,0.01812267084011157,0.007168384287177352,0.10410845871024883,9.055285667733731,4.781099485195538,-0.0014436426999284407
1745732382.001264,0.14896230172929012,-0.2738432311193403,-0.1797436218819072,0.4434377677256759,-0.006763343554864089,-0.03490424114152189,0.9951128048093327,0.026886530093818826,-0.005508951458522016,0.09485394908934873,9.098954701624587,4.788990009650738,-0.0037287927479061622
1745732382.1199589,-0.05672131768963368,-0.09393876509223628,0.36099146733021004,0.44726987925407496,-0.03695516866986763,-0.023560403084467885,0.9918930687628124,0.008462036410699007,0.014237652454786072,0.12599136213507495,9.14293997752505,4.796685991196153,-0.0068708768187437964
1745732382.196324,-0.05672131780935881,-0.09393876518466593,0.3609914673762428,0.6404863044832423,-0.0017292272937092443,-0.02058095025527581,0.9895333395037137,0.00649627643475705,0.009066490364049695,0.14387274639621614,9.312768735780313,4.864861282919709,-0.002662100293158134
1745732382.313102,-0.1339386679042114,0.08063771294443,-0.11496145174629335,0.6357997337899733,0.06363076166722735,-0.009863426216018883,0.9953574379289152,0.002025868040163794,0.021395852832131194,0.09381729104944082,9.373967140505526,4.882972481916348,-0.005973705272623792
1745732382.4090428,-0.1339386679042114,0.08063771294443,-0.11496145174629335,0.6350082237858125,0.07114067531332996,-0.0100832756737641,0.9957771469053239,-0.005141202832193934,0.024791316440860186,0.0882430301137739,9.435119753442466,4.901103791819099,-0.009903570058637486
1745732382.5000951,-0.0033551687060425495,-0.04292553101666406,0.045714226009839404,0.6378096325335664,0.058804535825286025,-0.029567682318647866,0.9950446557043717,0.008612577480341497,0.015931348417322723,0.09776578543089279,9.496368895188994,4.919305975779594,-0.014372829500362092
1745732382.6011157,-0.0033551687060425495,-0.04292553101666406,0.045714226009839404,0.6390375926814995,0.05621881079439605,-0.0378044798112408,0.9948519244351637,0.008691854635171142,0.013759545538959582,0.10002387223665121,9.557699594871773,4.937572137102974,-0.019400141798388337
1745732382.7180357,0.026337123777919563,0.5578884132449451,0.3948363397774702,0.3380829296850534,-0.06439780016097897,0.014838792902585165,0.9929722486338375,0.006517705236914264,0.0466379967077344,0.10857499815608834,9.40271475436419,4.8367916800554065,-0.0012559851846078638
1745732382.8048902,0.026337123777919563,0.5578884132449451,0.3948363397774702,0.3366816888438243,-0.07733390561285182,0.024086570589525902,0.988939311623081,0.005713733307762162,0.07431801568666661,0.12823113398294012,9.43715963207531,4.837855019010303,-0.0035096244918573424
1745732382.9001665,0.012705036689809901,-0.3355969868641854,-0.19548816482923254,0.3464107361553296,-0.03855500755780929,-0.03816800169346807,0.9974250849808303,0.011216797459938577,0.0034601699488740977,0.07074892599645027,9.471830342450293,4.839081238192189,-0.0069847777323190675
1745732383.0120301,0.012705036689809901,-0.3355969868641854,-0.19548816482923254,0.34696472254186767,-0.03207116119804747,-0.062138590053560566,0.9979792417613403,0.013001519201216878,-0.013121501559551347,0.06079654355918067,9.50671839567727,4.840254556572458,-0.011690884709603468
