timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745737882.1673553,-0.01817546971142292,-0.00879514217376709,0.17106424272060394,0.483400821685791,0.02237371727824211,-9.850058555603027
1745737882.203405,-0.006635888013988733,-0.004088123328983784,0.17115740478038788,0.2841089963912964,0.31864652037620544,-10.048356056213379
1745737882.2072701,-0.003651253180578351,0.0024357899092137814,0.16960126161575317,0.39803561568260193,-0.08560559898614883,-9.72055721282959
1745737882.20895,-0.015470023266971111,-0.004558664746582508,0.1743544042110443,0.3453875482082367,0.2697654664516449,-9.496516227722168
1745737882.2135572,-0.005179000087082386,-0.005284004379063845,0.17106936872005463,0.31029748916625977,-0.033582575619220734,-9.892766952514648
1745737882.242007,-0.017211200669407845,-0.006928580347448587,0.17458415031433105,0.43335312604904175,0.13389301300048828,-10.00430679321289
1745737882.2461739,-0.013277774676680565,0.0022826483473181725,0.17137309908866882,0.19459965825080872,0.14110907912254333,-9.820541381835938
1745737882.249442,-0.019560297951102257,-0.004624125547707081,0.17341721057891846,0.4196489751338959,-0.027246495708823204,-9.510787010192871
1745737882.2535286,-0.019154991954565048,-0.010168956592679024,0.1728622168302536,0.29518789052963257,0.32146042585372925,-9.788372993469238
1745737882.2557032,-0.02346566691994667,-0.0026822504587471485,0.17287269234657288,0.4148068428039551,-0.2359006702899933,-10.167417526245117
1745737882.2919583,-0.020742688328027725,-0.008234050124883652,0.17565199732780457,0.3074414134025574,0.2950369715690613,-9.728959083557129
1745737882.3060083,-0.02696096897125244,-0.0033886029850691557,0.17645549774169922,0.32178908586502075,-0.07831908762454987,-9.558279991149902
1745737882.3064356,-0.033336199820041656,-0.012735557742416859,0.17605578899383545,0.40709930658340454,0.23017795383930206,-9.75963306427002
1745737882.307631,-0.023121293634176254,-0.007304406259208918,0.17685088515281677,0.2873048186302185,0.14068874716758728,-10.124070167541504
1745737882.3313165,-0.035147231072187424,-0.0033466655295342207,0.17606976628303528,0.308096319437027,0.17610695958137512,-10.0537691116333
1745737882.334089,-0.024018382653594017,0.0010275667300447822,0.1806158721446991,0.45224571228027344,-0.1079406589269638,-9.786786079406738
1745737882.3387227,-0.040347952395677567,-0.0060332766734063625,0.18481843173503876,0.4702358841896057,0.1516093909740448,-9.559347152709961
1745737882.3404353,-0.030296320095658302,-0.0022576977498829365,0.18888172507286072,0.44770869612693787,0.03306763619184494,-9.74470329284668
1745737882.3537989,-0.046606436371803284,-0.004254109226167202,0.19136008620262146,0.6893578767776489,0.18553738296031952,-9.952651023864746
1745737882.3745675,-0.032959774136543274,-0.001958336215466261,0.18895208835601807,0.3537696897983551,0.348069965839386,-9.995216369628906
1745737882.3799396,-0.04101632907986641,-0.0034165631514042616,0.18644753098487854,0.4134591519832611,0.07493700832128525,-9.662118911743164
1745737882.3852096,-0.03511946648359299,-0.004805041942745447,0.19256797432899475,0.34830766916275024,0.48614344000816345,-9.503469467163086
1745737882.3878195,-0.036886099725961685,-0.0001339893351541832,0.1900012493133545,0.4065650999546051,0.05706924945116043,-9.940632820129395
1745737882.4169655,-0.025202834978699684,-0.010388516820967197,0.19166401028633118,0.4128621518611908,0.3979182839393616,-9.940954208374023
1745737882.4195752,-0.02152804099023342,0.004656965844333172,0.1925240308046341,0.3905235528945923,0.12035585939884186,-9.75670337677002
1745737882.423441,-0.02526247501373291,-0.0042968266643583775,0.1980091631412506,0.43182626366615295,0.11151079833507538,-9.595874786376953
1745737882.4269366,-0.011850862763822079,-0.003430333686992526,0.197881817817688,0.3729039132595062,0.13387838006019592,-9.779755592346191
1745737882.4588897,-0.04512191563844681,-0.005444363225251436,0.2249028980731964,0.5175793766975403,-0.028775662183761597,-9.892557144165039
1745737882.463034,-0.033400051295757294,0.005864839069545269,0.22643613815307617,0.3247303068637848,0.4556465148925781,-9.614688873291016
1745737882.4652643,-0.056460388004779816,0.003344979602843523,0.22737662494182587,0.3316526710987091,-0.17469917237758636,-9.763570785522461
1745737882.4679513,-0.04656749218702316,-0.011419539339840412,0.22895517945289612,0.46071934700012207,0.2641872763633728,-9.711563110351562
1745737882.470413,-0.05896347761154175,0.008401082828640938,0.22876672446727753,0.447182834148407,0.03516768664121628,-9.948790550231934
1745737882.502303,-0.07203076034784317,-0.0028539742343127728,0.22967970371246338,0.36756864190101624,0.21668513119220734,-9.796164512634277
1745737882.5042071,-0.05845881626009941,-0.006489916704595089,0.22645244002342224,0.3032102584838867,0.26981890201568604,-9.596572875976562
1745737882.5054078,-0.07324625551700592,-0.00014094822108745575,0.22951564192771912,0.5094424486160278,0.2972976565361023,-9.75097942352295
1745737882.5148764,-0.06647585332393646,-0.004494129214435816,0.2248670607805252,0.2803177535533905,0.4634380340576172,-9.95931625366211
1745737882.5444233,-0.04994022101163864,-0.0027696467004716396,0.22965531051158905,0.5047580003738403,0.19512780010700226,-9.70356559753418
1745737882.5454812,-0.05745396018028259,-0.0007536300690844655,0.2283218652009964,0.3042859435081482,0.5435863137245178,-9.644914627075195
1745737882.548668,-0.03510379046201706,-0.005381160415709019,0.23099741339683533,0.31706637144088745,0.18497292697429657,-9.824464797973633
1745737882.5507836,-0.04087461158633232,-0.004190857522189617,0.23171353340148926,0.5267934799194336,0.4918700158596039,-9.694562911987305
1745737882.5873423,-0.022642705589532852,0.0029566283337771893,0.23114831745624542,0.33582115173339844,0.36945199966430664,-9.899304389953613
1745737882.5903647,-0.0416468009352684,-0.012698191218078136,0.23135271668434143,0.43209871649742126,0.21499304473400116,-9.819616317749023
1745737882.592655,-0.01949559897184372,-0.0046630012802779675,0.22967198491096497,0.35076218843460083,0.35022467374801636,-9.69217586517334
1745737882.5959082,-0.05504298955202103,0.005334073677659035,0.22852540016174316,0.4350777268409729,0.03405854478478432,-9.750112533569336
1745737882.5987682,-0.04432719573378563,-0.015977678820490837,0.23226654529571533,0.29656046628952026,0.21066626906394958,-9.75880241394043
1745737882.6303813,-0.05251823738217354,-0.004216322675347328,0.23164229094982147,0.49969083070755005,0.06604562699794769,-9.80009651184082
1745737882.6331239,-0.06691169738769531,-0.0018839191179722548,0.23404398560523987,0.36970725655555725,0.3262370228767395,-9.835153579711914
1745737882.6348207,-0.05837433785200119,-0.013813878409564495,0.23387810587882996,0.33394190669059753,0.1759314090013504,-9.7819185256958
1745737882.6388052,-0.06641445308923721,-0.007833965122699738,0.2331569641828537,0.49317342042922974,0.3250461220741272,-9.68713092803955
1745737882.6848953,-0.06141028553247452,-0.0026277778670191765,0.23294106125831604,0.25222232937812805,0.48668473958969116,-9.84126091003418
1745737882.684993,-0.03103383257985115,-0.014327076263725758,0.2371174395084381,0.4934025704860687,0.5583804249763489,-9.665928840637207
1745737882.6850429,-0.025665700435638428,-0.0021892618387937546,0.2364482879638672,0.4855732023715973,0.35287368297576904,-9.778706550598145
1745737882.685076,-0.039459627121686935,-0.00914921797811985,0.2349185198545456,0.3655537962913513,0.43762508034706116,-9.906570434570312
1745737882.686888,-0.011281343176960945,-0.01172614935785532,0.23488768935203552,0.29128825664520264,0.31640759110450745,-9.747664451599121
1745737882.7176228,-0.03742761164903641,-0.002660223748534918,0.23546162247657776,0.5442883968353271,0.27777352929115295,-9.508588790893555
1745737882.7205102,-0.028599431738257408,-0.0076698497869074345,0.2359544336795807,0.20639625191688538,0.35434263944625854,-9.861666679382324
1745737882.725663,-0.03697412461042404,-0.013485630974173546,0.23507070541381836,0.5396521091461182,0.07249374687671661,-9.933711051940918
1745737882.7259781,-0.031699202954769135,-0.00036418327363207936,0.2355588674545288,0.39683085680007935,0.4480772912502289,-9.748868942260742
1745737882.7599683,-0.050286419689655304,-0.0036414247006177902,0.23542442917823792,0.3464646339416504,0.07966659963130951,-9.752206802368164
1745737882.7622788,-0.034661151468753815,-0.017954561859369278,0.2367291897535324,0.47981101274490356,0.2960411310195923,-9.67573356628418
1745737882.7649875,-0.041648682206869125,-0.0006201511132530868,0.24032199382781982,0.4272781312465668,0.38356345891952515,-9.82383918762207
1745737882.7755122,-0.054708003997802734,-0.00834230612963438,0.2411891520023346,0.38153138756752014,0.08337156474590302,-10.008395195007324
1745737882.77558,-0.02196449041366577,-0.00986664928495884,0.24207863211631775,0.37829554080963135,0.6181546449661255,-9.52975082397461
1745737882.8087556,-0.051711250096559525,0.0006748586893081665,0.2516331970691681,0.5891338586807251,0.03630611300468445,-10.062955856323242
1745737882.8132129,-0.02139493077993393,-0.0023738385643810034,0.2529655396938324,0.28721728920936584,0.7355904579162598,-9.984061241149902
1745737882.8174043,-0.035521797835826874,0.00063068832969293,0.2513473927974701,0.3901630938053131,0.21508562564849854,-9.591989517211914
1745737882.846068,-0.021909888833761215,-0.008188445121049881,0.2511192560195923,0.5182008743286133,0.6203283667564392,-9.4639310836792
1745737882.8498142,-0.024189943447709084,0.0002614938421174884,0.25217217206954956,0.4835861325263977,0.36744406819343567,-10.07569694519043
1745737882.8539867,-0.023458775132894516,-0.004557822830975056,0.2551090121269226,0.4705929160118103,0.32551372051239014,-10.135416030883789
1745737882.8589003,-0.006251385901123285,-0.0028516098391264677,0.2575360834598541,0.27227744460105896,0.4727703928947449,-9.47404956817627
1745737882.862178,-0.030876154080033302,0.005415207706391811,0.258757084608078,0.6529459953308105,0.1136455312371254,-9.358927726745605
1745737882.8907378,-0.012961231172084808,-0.006584314163774252,0.26073306798934937,0.47166919708251953,0.691760778427124,-10.00029468536377
1745737882.893144,-0.02590322494506836,-0.006870991084724665,0.2591741979122162,0.5258329510688782,0.17494527995586395,-10.336122512817383
1745737882.8947914,-0.011834233067929745,-0.0018861995777115226,0.25746506452560425,0.4422581195831299,0.6766756176948547,-9.571149826049805
1745737882.896944,-0.027997175231575966,0.005503936670720577,0.2591627240180969,0.37983477115631104,0.18912050127983093,-9.327908515930176
1745737882.9447737,-0.025133449584245682,-0.01616530306637287,0.25920283794403076,0.5083490610122681,0.42932480573654175,-9.74970817565918
1745737882.9448783,-0.023892337456345558,-0.00040322457789443433,0.26075640320777893,0.40504664182662964,0.36460986733436584,-10.263067245483398
1745737882.9449284,-0.025476738810539246,0.005887158680707216,0.2642977833747864,0.43312186002731323,0.266841322183609,-9.786002159118652
1745737882.9449766,-0.018662255257368088,-0.0009836902609094977,0.2643207013607025,0.34190791845321655,0.6356251835823059,-9.2068452835083
1745737882.9450235,-0.022064929828047752,-0.003970659803599119,0.264182984828949,0.5735043287277222,0.198963925242424,-9.78797435760498
1745737882.9795356,-0.015727780759334564,-0.003928986378014088,0.2644958198070526,0.41724199056625366,0.6384868025779724,-10.304017066955566
1745737882.9830012,-0.012727481313049793,0.004572461824864149,0.26506131887435913,0.39060288667678833,0.17386099696159363,-9.836849212646484
1745737882.9872508,-0.01872589811682701,0.006266930606216192,0.268216609954834,0.4160204529762268,0.45802244544029236,-9.125893592834473
1745737882.9912744,-0.01823822408914566,-0.0023356901947408915,0.2669125497341156,0.43357834219932556,0.38720646500587463,-9.672846794128418
1745737883.018442,-0.03262394666671753,-0.008563240058720112,0.2671281397342682,0.5697474479675293,0.27000340819358826,-10.355591773986816
1745737883.0220098,-0.020100373774766922,-0.0009273998439311981,0.2714253067970276,0.3564245402812958,0.4687487483024597,-10.056475639343262
1745737883.0258393,-0.02169359102845192,0.004109763540327549,0.27243688702583313,0.4047490060329437,0.3766590654850006,-9.227592468261719
1745737883.0284076,-0.02852974273264408,-0.008883250877261162,0.27387356758117676,0.5607870221138,0.4613037109375,-9.380529403686523
1745737883.0633903,-0.015594209544360638,-0.0018919480498880148,0.27222940325737,0.3999423384666443,0.5624087452888489,-10.303004264831543
1745737883.0656142,-0.02622319385409355,-0.00197315844707191,0.2715458273887634,0.536870539188385,0.29313135147094727,-10.066495895385742
1745737883.0680358,-0.010310634039342403,0.004330434836447239,0.2738926410675049,0.3812562823295593,0.5710697770118713,-9.20829963684082
1745737883.0712793,-0.026411086320877075,-0.0018651827704161406,0.27508944272994995,0.5226825475692749,0.2776802182197571,-9.46906852722168
1745737883.1045887,-0.021768659353256226,-0.013604192063212395,0.27453258633613586,0.45858073234558105,0.4393374025821686,-10.219832420349121
1745737883.1077144,-0.0073898183181881905,0.007643795106559992,0.27555447816848755,0.4739719331264496,0.34675025939941406,-10.076379776000977
1745737883.1116915,-0.03686843067407608,0.0025581796653568745,0.27673429250717163,0.3910159170627594,0.4352455139160156,-9.276772499084473
1745737883.1160195,-0.0029417644254863262,-0.008581230416893959,0.27775222063064575,0.43718814849853516,0.3810468018054962,-9.386950492858887
1745737883.119102,-0.03955833613872528,-0.004982992075383663,0.2783505618572235,0.6000850796699524,0.39092010259628296,-10.181070327758789
1745737883.150863,-0.009469849057495594,0.004661864601075649,0.2768402695655823,0.32709839940071106,0.3815827965736389,-10.281012535095215
1745737883.1513367,-0.03362681344151497,0.001502268249168992,0.27810949087142944,0.5103346109390259,0.3302852213382721,-9.29216194152832
1745737883.1532104,0.0006446156767196953,-0.013534247875213623,0.27788496017456055,0.24551931023597717,0.45970815420150757,-9.53464126586914
1745737883.1546724,-0.032996051013469696,-0.014293315820395947,0.27714672684669495,0.549933135509491,0.24204035103321075,-9.071990966796875
1745737883.1915317,-0.030095573514699936,-0.025468936190009117,0.27700257301330566,0.3184254467487335,0.43934211134910583,-10.071263313293457
1745737883.193805,-0.02964169904589653,-0.017514852806925774,0.2763257622718811,0.43734878301620483,0.23089838027954102,-10.418549537658691
1745737883.1962922,-0.03782255947589874,-0.01623932272195816,0.27417582273483276,0.38242635130882263,0.4653865396976471,-9.487398147583008
1745737883.2004895,-0.03750643879175186,-0.016448941081762314,0.2746747136116028,0.2843027710914612,0.42290377616882324,-9.207529067993164
1745737883.2018125,-0.05535444617271423,-0.028525184839963913,0.272623747587204,0.4788406789302826,0.43686848878860474,-9.943338394165039
1745737883.2350466,-0.021307215094566345,-0.02153508923947811,0.2716548442840576,0.36800751090049744,0.7192662358283997,-10.341573715209961
