timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745732108.512107,0.06302550435066223,0.013259196653962135,0.05896039679646492,0.4644234776496887,0.1462348997592926,-9.712323188781738
1745732108.5147054,0.05066324397921562,0.005713500082492828,0.05864490196108818,0.3375115990638733,0.03928542882204056,-9.849466323852539
1745732108.520263,0.0816357284784317,0.01509750634431839,0.056722916662693024,0.23864957690238953,-0.04700743034482002,-9.882929801940918
1745732108.5254912,0.03873815760016441,0.007324860896915197,0.056138377636671066,0.31144389510154724,-0.15310688316822052,-9.702356338500977
1745732108.5556746,0.08071224391460419,0.016864033415913582,0.05398881435394287,0.2807299494743347,-0.13789045810699463,-9.675930976867676
1745732108.557187,0.015411192551255226,0.01184146385639906,0.04983547329902649,0.47659677267074585,-0.18795213103294373,-9.757051467895508
1745732108.558373,0.044363975524902344,0.010140136815607548,0.047604724764823914,0.24331316351890564,-0.14826619625091553,-9.952278137207031
1745732108.5598009,0.017594700679183006,0.018359292298555374,0.04384613782167435,0.3587937355041504,-0.12359057366847992,-9.726972579956055
1745732108.5620294,0.010627168230712414,0.011763786897063255,0.04180455952882767,0.23114486038684845,-0.0192963145673275,-9.599617004394531
1745732108.6014433,0.014964619651436806,0.010517502203583717,0.039534151554107666,0.3702603876590729,0.19878926873207092,-9.966890335083008
1745732108.6034706,0.042162563651800156,0.019451020285487175,0.03660271689295769,0.21548981964588165,0.158053457736969,-9.808582305908203
1745732108.6059604,0.03122866153717041,0.008086815476417542,0.035467058420181274,0.38331907987594604,0.18349801003932953,-9.528432846069336
1745732108.617425,0.07166631519794464,0.014007027260959148,0.03612446039915085,0.26490652561187744,0.2997104227542877,-9.72398567199707
1745732108.6449013,0.050685517489910126,0.01607619598507881,0.030341913923621178,0.3690550923347473,0.135518878698349,-10.044517517089844
1745732108.6490436,0.08540108799934387,0.010798327624797821,0.030539751052856445,0.20817820727825165,0.17482736706733704,-9.807239532470703
1745732108.6516533,0.06737793236970901,0.013378694653511047,0.02804618701338768,0.47169190645217896,-0.13428589701652527,-9.482293128967285
1745732108.6552987,0.06252161413431168,0.009951175190508366,0.023876545950770378,0.34041836857795715,0.018817365169525146,-9.762776374816895
1745732108.6847646,0.06265003979206085,0.010292068123817444,0.022604137659072876,0.3822312355041504,-0.2731955051422119,-10.10489273071289
1745732108.6893268,0.04106474667787552,0.011147476732730865,0.020909041166305542,0.39889973402023315,-0.09371569007635117,-9.684629440307617
1745732108.6930602,0.045627083629369736,0.01513899676501751,0.018660545349121094,0.3613353967666626,-0.15350358188152313,-9.545980453491211
1745732108.6951118,0.03205660730600357,0.004446367733180523,0.019837401807308197,0.35748612880706787,-0.16945324838161469,-9.825812339782715
1745732108.6970558,0.045587293803691864,0.012085802853107452,0.015361884608864784,0.2507997155189514,0.10349241644144058,-9.982687950134277
1745732108.7384994,-0.0033869303297251463,-0.006699076388031244,0.020815489813685417,0.26169100403785706,0.142998605966568,-9.429530143737793
1745732108.7385886,0.04367831349372864,-0.007235493510961533,0.02260023169219494,0.29336822032928467,-0.12487868219614029,-9.687870979309082
1745732108.73867,0.02746478281915188,-0.0002989652566611767,0.02372508868575096,0.38922831416130066,0.16704872250556946,-10.0437650680542
1745732108.7387564,0.044366031885147095,0.001364568481221795,0.022221889346837997,0.12491913139820099,-0.1199779286980629,-9.960261344909668
1745732108.7705078,0.04915885627269745,-0.00681802025064826,0.023866359144449234,0.48775607347488403,-0.046555690467357635,-9.352620124816895
1745732108.7766786,0.04215176776051521,-0.008432099595665932,0.02467012219130993,0.3657580018043518,-0.03577357530593872,-9.741806030273438
1745732108.7769983,0.049809761345386505,-0.004929793532937765,0.02279963158071041,0.35959455370903015,-0.33146923780441284,-10.255609512329102
1745732108.7814393,0.033963970839977264,-0.007193990983068943,0.024779316037893295,0.44522419571876526,-0.12458541244268417,-9.780920028686523
1745732108.7816956,0.03960045799612999,-0.0011892704060301185,0.02404402568936348,0.27347975969314575,-0.3890141546726227,-9.484700202941895
1745732108.8146977,0.0013048474211245775,-0.012542377226054668,0.026875322684645653,0.33353447914123535,-0.3367041349411011,-9.712139129638672
1745732108.81693,0.03335844725370407,-0.006993046961724758,0.027625804767012596,0.266761839389801,-0.1478947103023529,-10.05848217010498
1745732108.8195345,-0.0002227606310043484,1.1576153156056534e-05,0.027239451184868813,0.34200164675712585,-0.3088738024234772,-9.915022850036621
1745732108.8237274,0.02285853773355484,-0.01128129567950964,0.026828583329916,0.14887826144695282,-0.0362754762172699,-9.517773628234863
1745732108.8578873,0.013176379725337029,-0.006829303689301014,0.029520992189645767,0.42446741461753845,-0.3401474058628082,-9.605985641479492
1745732108.8590572,0.015690859407186508,-0.006873174104839563,0.029263552278280258,0.25343936681747437,-0.021486669778823853,-10.010713577270508
1745732108.8609517,0.019029885530471802,-0.0024295144248753786,0.030851732939481735,0.2659585475921631,-0.30764466524124146,-9.989797592163086
1745732108.8633187,0.009829436428844929,-0.00645003467798233,0.032686542719602585,0.42700862884521484,-0.13867917656898499,-9.519255638122559
1745732108.8637106,0.02213556133210659,-0.005546112544834614,0.03258742019534111,0.26293420791625977,-0.1359902173280716,-9.718414306640625
1745732108.9032466,-0.0005560731515288353,-0.007943949662148952,0.032504044473171234,0.4325483739376068,-0.2243618667125702,-10.002042770385742
1745732108.9052427,0.022098731249570847,-0.00657084072008729,0.032589565962553024,0.30843767523765564,0.02097225748002529,-9.892091751098633
1745732108.9082818,-0.005793911404907703,-0.004013348370790482,0.031683340668678284,0.3725397288799286,-0.3540112376213074,-9.664851188659668
1745732108.9131658,0.01889668218791485,-0.01083710603415966,0.0318048931658268,0.28468236327171326,0.009525924921035767,-9.628340721130371
1745732108.947478,-0.0007961752125993371,-0.007377030793577433,0.03521103039383888,0.31354111433029175,-0.3321164548397064,-10.03471851348877
1745732108.9505937,0.013139402493834496,-0.009009325876832008,0.03655749931931496,0.30258050560951233,-0.045865677297115326,-9.888799667358398
1745732108.9516726,0.010974714532494545,-0.005736795254051685,0.0352233462035656,0.32255905866622925,-0.22567078471183777,-9.591721534729004
1745732108.9546816,0.004613557830452919,-0.010728809051215649,0.03733079507946968,0.315407931804657,-0.16362476348876953,-9.768266677856445
1745732108.9860528,0.014940222725272179,-0.010762860998511314,0.03771499544382095,0.24646253883838654,-0.0999838337302208,-9.965612411499023
1745732108.9872794,0.0038727198261767626,-0.007463888730853796,0.03751419484615326,0.4325094223022461,-0.4268273413181305,-9.85689640045166
1745732108.991027,0.004968712106347084,-0.005474376492202282,0.03927094116806984,0.22897720336914062,-0.0018102079629898071,-9.653973579406738
1745732108.9911106,-0.011689221486449242,-0.011723540723323822,0.037814248353242874,0.3673388659954071,-0.5748545527458191,-9.762334823608398
1745732108.9932013,-0.009927235543727875,-0.01145331934094429,0.03861656039953232,0.35174667835235596,0.027072042226791382,-9.817407608032227
1745732109.0441644,-0.015592718496918678,-0.0030425433069467545,0.03911776468157768,0.35696855187416077,-0.38544902205467224,-9.96566390991211
1745732109.0442846,-0.022693689912557602,-0.010708580724895,0.04070388153195381,0.3184548020362854,-0.024522747844457626,-9.725091934204102
1745732109.044393,-0.007517569698393345,-0.00792691670358181,0.03949115425348282,0.26799407601356506,-0.14126691222190857,-9.663087844848633
1745732109.0444515,-0.01841801032423973,-0.003507209476083517,0.040937237441539764,0.4182055592536926,-0.12849321961402893,-9.7869234085083
1745732109.073485,-0.005018578842282295,-0.0075281583704054356,0.04075032100081444,0.17822806537151337,0.001849131309427321,-9.884038925170898
1745732109.076131,-0.027299532666802406,0.006738212890923023,0.03642524406313896,0.30667296051979065,-0.30333656072616577,-9.484872817993164
1745732109.0796955,-0.05084068700671196,-0.005646838340908289,0.03710363432765007,0.44056791067123413,-0.09532507508993149,-9.68993854522705
1745732109.0827003,-0.03181258589029312,0.008238119073212147,0.035956624895334244,0.2354176938533783,-0.14155960083007812,-10.1583890914917
1745732109.1149585,-0.042228374630212784,0.005755404941737652,0.03279009833931923,0.29896456003189087,0.0485549196600914,-9.781949996948242
1745732109.1198452,-0.02616100385785103,-0.00015835203521419317,0.03269790858030319,0.2998988926410675,0.025539224967360497,-9.42148208618164
1745732109.1234887,-0.027223074808716774,0.0016826459905132651,0.029438942670822144,0.3390772044658661,0.07246021181344986,-9.80731201171875
1745732109.1289234,-0.015826527029275894,-0.003406060393899679,0.02809639647603035,0.30842334032058716,0.1536351591348648,-10.154544830322266
1745732109.1371562,0.0055298334918916225,0.009589128196239471,0.027085810899734497,0.3313775956630707,-0.040011946111917496,-9.797927856445312
1745732109.1599627,-0.014938967302441597,-0.003331927116960287,0.026850441470742226,0.3162258565425873,0.015794318169355392,-9.432305335998535
1745732109.1632023,0.01580171287059784,-0.0012774572242051363,0.03022160567343235,0.2910192012786865,-0.126826673746109,-9.768896102905273
1745732109.166583,-0.017701484262943268,-0.00020706681243609637,0.02469092234969139,0.3805866837501526,-0.09985657036304474,-10.052730560302734
1745732109.1681838,0.013497153297066689,0.0056619420647621155,0.023246735334396362,0.2440113127231598,-0.10998276621103287,-9.818635940551758
1745732109.2067628,-0.017058152705430984,-0.0002101298450725153,0.023032192140817642,0.3627907335758209,-0.14701560139656067,-9.498369216918945
1745732109.2068698,-0.01287553645670414,-0.0067465053871273994,0.017931368201971054,0.35766714811325073,-0.1268756091594696,-9.7255859375
1745732109.2069194,-0.00699904328212142,0.00866269413381815,0.020392436534166336,0.3425256013870239,-0.18399222195148468,-10.048505783081055
1745732109.207952,-0.032149191945791245,0.003612800966948271,0.018098127096891403,0.22248217463493347,-0.12026351690292358,-9.840719223022461
1745732109.2470832,-0.004091189242899418,0.0021961943712085485,0.017576877027750015,0.38333213329315186,-0.14574643969535828,-9.403541564941406
1745732109.2485712,-0.030537769198417664,0.0013918059412389994,0.01810460165143013,0.3565233647823334,-0.0059660314582288265,-9.749458312988281
1745732109.2531803,0.00501388031989336,0.0037654698826372623,0.01619410328567028,0.24101558327674866,0.019088422879576683,-10.085131645202637
1745732109.255486,-0.013785255141556263,0.006395659409463406,0.014574800617992878,0.389787882566452,-0.017929602414369583,-9.793591499328613
1745732109.2579694,0.013670166954398155,0.005765350069850683,0.013161247596144676,0.2831021249294281,0.16211846470832825,-9.426347732543945
1745732109.290208,-0.009387507103383541,0.00705683883279562,0.012414785102009773,0.35494178533554077,-0.1619228571653366,-9.736055374145508
1745732109.293205,0.015319067053496838,-0.00018252823792863637,0.008771651424467564,0.3113386929035187,0.14964154362678528,-10.04296875
1745732109.2967722,0.0037163340020924807,0.0026406242977827787,0.00875379703938961,0.2811053693294525,0.07042324542999268,-9.588034629821777
1745732109.3003044,0.018318211659789085,0.00031365937320515513,0.006730230990797281,0.3381202220916748,-0.11991286277770996,-9.680275917053223
1745732109.3306534,-0.0009291497990489006,0.005608417093753815,0.00493962038308382,0.4291996955871582,-0.1499757021665573,-9.92129898071289
1745732109.3344297,0.015637662261724472,0.0051562972366809845,0.006896418519318104,0.23500719666481018,0.0018643320072442293,-9.921119689941406
1745732109.3351295,-0.00042280275374650955,0.0030411146581172943,0.002605010289698839,0.3737042248249054,-0.3139124810695648,-9.671561241149902
1745732109.3374503,0.010278241708874702,-0.0025201288517564535,0.0046288203448057175,0.2605436444282532,0.09577848762273788,-9.547325134277344
1745732109.3733132,0.0027912037912756205,0.007904792204499245,0.0039713033474981785,0.33029690384864807,-0.30743855237960815,-9.942573547363281
1745732109.381433,0.004705118015408516,0.0016562476521357894,0.0019200624665245414,0.2923561632633209,0.06026310473680496,-9.890708923339844
1745732109.3861043,0.013603883795440197,0.0060510654002428055,0.00021557188301812857,0.3253946900367737,-0.14415223896503448,-9.645234107971191
1745732109.3865497,-0.0035259444266557693,0.0007119795773178339,0.001961622852832079,0.36125513911247253,-0.052075933665037155,-9.652847290039062
1745732109.3911755,0.018814411014318466,0.006014861166477203,-0.0005146620096638799,0.21311727166175842,-0.054591793566942215,-9.859606742858887
1745732109.4189482,-0.0002565709874033928,0.004850226454436779,-0.0002481895498931408,0.43709880113601685,-0.2245214432477951,-9.793903350830078
1745732109.4229243,0.011098605580627918,0.002591567113995552,3.2232183002633974e-05,0.254347026348114,0.06732645630836487,-9.704626083374023
1745732109.4251144,0.011164365336298943,-0.0025180026423186064,-0.005940977483987808,0.3801071047782898,-0.22004592418670654,-9.843023300170898
1745732109.4269164,0.025180216878652573,-0.002439148025587201,-0.005436617415398359,0.1955767571926117,-0.014200830832123756,-9.740540504455566
1745732109.462065,0.005390538368374109,0.003971494734287262,-0.004009908996522427,0.2896612584590912,-0.4722587466239929,-9.748536109924316
1745732109.4634752,0.015519743785262108,-0.006830990314483643,0.0011763105867430568,0.3346882164478302,-0.13798454403877258,-9.6604585647583
1745732109.4656858,-0.0033763505052775145,0.003718126565217972,0.004381990525871515,0.4578079283237457,-0.543948769569397,-10.00970458984375
1745732109.4698288,-0.0010415709111839533,0.006865563802421093,0.009676271118223667,0.27615028619766235,-0.024021226912736893,-9.774591445922852
1745732109.505334,-0.009316110983490944,0.002078575547784567,0.012331267818808556,0.5512117147445679,-0.3245949447154999,-9.506726264953613
1745732109.5082893,-0.020165160298347473,-0.00629247585311532,0.012541894800961018,0.6288467645645142,0.06264893710613251,-9.874567985534668
1745732109.510196,-0.0030256144236773252,-0.0012667756527662277,0.016976501792669296,0.4263179898262024,-0.02032330445945263,-10.36404800415039
1745732109.5114434,-0.00948129128664732,0.0007047569961287081,0.016760841012001038,0.3679162859916687,-0.019376272335648537,-9.79210376739502
1745732109.5452292,0.009340912103652954,-0.004635962657630444,0.02018318697810173,0.29340970516204834,0.06829241663217545,-9.284703254699707
