timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745666627.6915627,0.1549292653799057,0.03148549050092697,-0.15868031978607178,0.4561220109462738,-0.10218401253223419,-9.621567726135254
1745666627.693761,0.14297693967819214,0.022691071033477783,-0.16231191158294678,0.4789040982723236,-0.020198840647935867,-9.686487197875977
1745666627.7179468,0.1595025658607483,0.030196240171790123,-0.1616785228252411,0.31925830245018005,-0.08147416263818741,-9.869710922241211
1745666627.718008,0.16588997840881348,0.0314774289727211,-0.16763414442539215,0.5577420592308044,0.07571195065975189,-9.565164566040039
1745666627.7180595,0.14860783517360687,0.027054062113165855,-0.17006374895572662,0.38687586784362793,-0.03714988753199577,-9.73010540008545
1745666627.7180977,0.18404963612556458,0.02492714300751686,-0.17189393937587738,0.467526912689209,-0.08755206316709518,-9.879149436950684
1745666627.7546048,0.15427270531654358,0.023246141150593758,-0.1768387407064438,0.4371129870414734,-0.12812259793281555,-9.903307914733887
1745666627.7589319,0.1796756386756897,0.029501348733901978,-0.18049396574497223,0.5357359647750854,-0.3167875111103058,-9.675761222839355
1745666627.7611864,0.15738409757614136,0.014279283583164215,-0.17852185666561127,0.6377245187759399,-0.22547797858715057,-9.500016212463379
1745666627.7657382,0.15472552180290222,0.02238491177558899,-0.1818595826625824,0.45886412262916565,-0.2103373259305954,-9.870872497558594
1745666627.7705889,0.1455581784248352,0.016131281852722168,-0.1817261427640915,0.5763419270515442,-0.3511868119239807,-9.978283882141113
1745666627.8035972,0.143869549036026,0.017128542065620422,-0.1864238977432251,0.3502263128757477,-0.16195477545261383,-9.763601303100586
1745666627.8036726,0.14966312050819397,0.013156421482563019,-0.1868194341659546,0.5220355987548828,-0.10497405380010605,-9.56041145324707
1745666627.8067415,0.13843904435634613,0.008145096711814404,-0.1929474174976349,0.34307661652565,-0.27364853024482727,-9.867124557495117
1745666627.806845,0.16942410171031952,0.01842460408806801,-0.19096577167510986,0.5002042055130005,-0.027117669582366943,-9.741683006286621
1745666627.8470814,0.13510221242904663,0.010709799826145172,-0.1958109587430954,0.5389411449432373,-0.21911540627479553,-9.648918151855469
1745666627.8471987,0.17222526669502258,0.01323598064482212,-0.19560757279396057,0.3672288954257965,-0.25056880712509155,-9.7880859375
1745666627.8472626,0.12794259190559387,-0.0013961752410978079,-0.21249011158943176,0.5354254841804504,-0.47431302070617676,-9.811660766601562
1745666627.8473105,0.16281965374946594,0.001160880783572793,-0.2133215367794037,0.3386388421058655,-0.2100047618150711,-9.778702735900879
1745666627.8894134,0.13960614800453186,-0.0005715967854484916,-0.21243397891521454,0.6086309552192688,-0.24195393919944763,-9.6085786819458
1745666627.8910336,0.14688673615455627,-0.0025863752234727144,-0.21616891026496887,0.3869601786136627,-0.43508070707321167,-9.811393737792969
1745666627.899212,0.16055472195148468,-0.0010690869530662894,-0.21515195071697235,0.48167023062705994,-0.1388956755399704,-9.799439430236816
1745666627.901703,0.13598617911338806,-0.006700498051941395,-0.21636462211608887,0.48374271392822266,-0.4698816239833832,-9.889480590820312
1745666627.9274583,0.1611998975276947,-0.004581340588629246,-0.22062702476978302,0.4477406442165375,-0.2866373658180237,-9.744221687316895
1745666627.928802,0.13501694798469543,-0.01326906681060791,-0.2208717167377472,0.6181322336196899,-0.4559142589569092,-9.714424133300781
1745666627.9322293,0.14519484341144562,-0.007780924439430237,-0.22250476479530334,0.4226619303226471,-0.3767046332359314,-9.875116348266602
1745666627.9340909,0.12757673859596252,-0.00988172460347414,-0.22563615441322327,0.6058062314987183,-0.5257165431976318,-9.777700424194336
1745666627.9370513,0.14106754958629608,-0.014436451718211174,-0.22589775919914246,0.3754118084907532,-0.3248043954372406,-9.635137557983398
1745666627.9811535,0.12353675067424774,-0.007356484420597553,-0.22609543800354004,0.4935529828071594,-0.38362669944763184,-9.786334037780762
1745666627.9842725,0.1356889009475708,-0.014690292067825794,-0.22680675983428955,0.41972294449806213,-0.46284300088882446,-9.947566986083984
1745666627.988414,0.15150028467178345,-0.010361631400883198,-0.22902564704418182,0.40659236907958984,-0.1296723186969757,-9.681482315063477
1745666627.9925985,0.09141453355550766,-0.02212841622531414,-0.257148802280426,0.4457620084285736,-0.7197397351264954,-9.859766006469727
1745666628.0153713,0.10604377835988998,-0.025310581550002098,-0.25749239325523376,0.5022026300430298,-0.6213593482971191,-9.764935493469238
1745666628.0190058,0.08903001248836517,-0.0180647112429142,-0.2564678192138672,0.35047852993011475,-0.4501328468322754,-9.719198226928711
1745666628.0210621,0.10097213089466095,-0.018805384635925293,-0.25785309076309204,0.5459680557250977,-0.8619985580444336,-9.735151290893555
1745666628.0242147,0.10312449932098389,-0.02313835546374321,-0.2559235990047455,0.3051309585571289,-0.34621673822402954,-9.750225067138672
1745666628.0564075,0.09474186599254608,-0.01739700511097908,-0.2548089325428009,0.47540050745010376,-0.8072989583015442,-9.96231746673584
1745666628.0601408,0.10734722763299942,-0.02263278141617775,-0.2590879797935486,0.3632895350456238,-0.45568498969078064,-9.767782211303711
1745666628.0611453,0.0981832891702652,-0.01842937245965004,-0.2597781717777252,0.4454752504825592,-0.6420751810073853,-9.626518249511719
1745666628.0634027,0.0913984477519989,-0.025184929370880127,-0.26024454832077026,0.5439887642860413,-0.7347874641418457,-9.727442741394043
1745666628.065463,0.08726014196872711,-0.018627077341079712,-0.26316115260124207,0.41019073128700256,-0.6298664808273315,-9.905662536621094
1745666628.1014326,0.09115257114171982,-0.020331814885139465,-0.2607194483280182,0.5457846522331238,-0.7962411642074585,-9.731178283691406
1745666628.1066306,0.0718340128660202,-0.018640359863638878,-0.2618357837200165,0.3136622905731201,-0.5512169599533081,-9.725055694580078
1745666628.1099112,0.09488747268915176,-0.019580179825425148,-0.2597634196281433,0.5389865636825562,-0.7894876003265381,-9.794968605041504
1745666628.1194575,0.08447195589542389,-0.024241873994469643,-0.2620827853679657,0.34702208638191223,-0.3181697428226471,-9.72507381439209
1745666628.144381,0.09184525907039642,-0.012201155535876751,-0.26131558418273926,0.42866286635398865,-0.703128457069397,-9.791292190551758
1745666628.1466146,0.10661151260137558,-0.019390307366847992,-0.26436275243759155,0.43277063965797424,-0.42440277338027954,-9.613748550415039
1745666628.149158,0.09493418037891388,-0.015409792773425579,-0.2638992667198181,0.3917955458164215,-0.6852774024009705,-9.794218063354492
1745666628.1506038,0.10669022798538208,-0.021798063069581985,-0.26287898421287537,0.5609301328659058,-0.8206609487533569,-9.8812255859375
1745666628.1534274,0.09590286016464233,-0.015175891108810902,-0.262661874294281,0.33235931396484375,-0.6722956895828247,-9.86291790008545
1745666628.186181,0.09002550691366196,-0.017294762656092644,-0.2625301778316498,0.5086248517036438,-0.9324548840522766,-9.683696746826172
1745666628.190769,0.07649251818656921,-0.02032395265996456,-0.26147332787513733,0.40710145235061646,-0.5895897150039673,-9.585674285888672
1745666628.1952734,0.09013403952121735,-0.015559752471745014,-0.265377938747406,0.5380734205245972,-0.8106814622879028,-9.804018020629883
1745666628.1981528,0.09109082072973251,-0.012487867847084999,-0.2662366032600403,0.5260459184646606,-0.7806843519210815,-9.718945503234863
1745666628.230702,0.07732831686735153,-0.019726043567061424,-0.2652110159397125,0.4567783772945404,-0.7041302919387817,-9.790806770324707
1745666628.2342277,0.08569549769163132,-0.01228630356490612,-0.2664094567298889,0.40742191672325134,-0.785457968711853,-9.903809547424316
1745666628.239336,0.0709967166185379,-0.01698271743953228,-0.26567190885543823,0.45606642961502075,-0.6714008450508118,-9.688488960266113
1745666628.2466447,0.07592646032571793,-0.014358172193169594,-0.2678678631782532,0.27767059206962585,-0.8155385255813599,-9.62152099609375
1745666628.2722566,0.07597881555557251,-0.012906533665955067,-0.2680979371070862,0.5689524412155151,-0.6003560423851013,-9.538276672363281
1745666628.2743535,0.055975884199142456,-0.013388809747993946,-0.27005353569984436,0.4093661308288574,-0.7684618234634399,-9.92143440246582
1745666628.2751837,0.09009775519371033,-0.00926140882074833,-0.27127811312675476,0.4562684893608093,-0.7618938088417053,-9.878018379211426
1745666628.2761958,0.05942993238568306,-0.015851367264986038,-0.2711321711540222,0.350957453250885,-0.6231980919837952,-9.69344711303711
1745666628.2775486,0.08136525005102158,-0.0077006639912724495,-0.2695066034793854,0.41956502199172974,-0.896139919757843,-9.670164108276367
1745666628.3149383,0.06840884685516357,-0.018201064318418503,-0.26895564794540405,0.466193288564682,-0.6795080900192261,-9.633928298950195
1745666628.317118,0.0738452821969986,-0.009080501273274422,-0.2698756456375122,0.3998161852359772,-0.7872012853622437,-9.875036239624023
1745666628.3196313,0.06767599284648895,-0.011373789981007576,-0.2677370011806488,0.5460491180419922,-0.811379075050354,-9.790817260742188
1745666628.3209448,0.06693468242883682,-0.012309165671467781,-0.27045315504074097,0.3675817847251892,-0.6924961805343628,-9.722757339477539
1745666628.3597724,0.02162112109363079,-0.02300233766436577,-0.2791570723056793,0.5636740922927856,-0.8768720626831055,-9.7421293258667
1745666628.362473,0.04630314186215401,-0.01833076775074005,-0.2796972095966339,0.37845683097839355,-0.7197799682617188,-9.78138542175293
1745666628.3639228,0.029887637123465538,-0.01641261950135231,-0.27831128239631653,0.5351641774177551,-0.9312624931335449,-9.741803169250488
1745666628.3660982,0.035142671316862106,-0.025599434971809387,-0.2797468304634094,0.40266019105911255,-0.8272203207015991,-9.799872398376465
1745666628.4119778,0.02733326330780983,-0.016602840274572372,-0.28038886189460754,0.4829002022743225,-0.7836328744888306,-9.771001815795898
1745666628.4121172,0.026146600022912025,-0.0242103673517704,-0.2796194553375244,0.4065185487270355,-0.9392254948616028,-9.781379699707031
1745666628.412199,0.040930695831775665,-0.017061952501535416,-0.2798355221748352,0.3965051770210266,-0.6032828092575073,-9.550956726074219
1745666628.4127567,0.00911046378314495,-0.021043140441179276,-0.2799183130264282,0.6131029725074768,-0.9684480428695679,-9.75681209564209
1745666628.4178877,0.049477316439151764,-0.0187462717294693,-0.28036776185035706,0.2870103418827057,-0.6941468119621277,-9.878382682800293
1745666628.4445202,0.015046159736812115,-0.019388368353247643,-0.2807750105857849,0.5204818248748779,-0.8236681222915649,-9.763015747070312
1745666628.4462066,0.042020924389362335,-0.021445687860250473,-0.28014618158340454,0.3714895248413086,-0.8306845426559448,-9.724494934082031
1745666628.4491136,0.027052486315369606,-0.018555419519543648,-0.27891185879707336,0.4504927098751068,-0.8019195795059204,-9.697407722473145
1745666628.452064,0.033646732568740845,-0.026650583371520042,-0.28079530596733093,0.47337812185287476,-0.8080646395683289,-9.763062477111816
1745666628.4865322,0.029873866587877274,-0.017067069187760353,-0.28040120005607605,0.4292012155056,-0.9329514503479004,-9.783296585083008
1745666628.4903138,0.01809919811785221,-0.02485991083085537,-0.2797335684299469,0.5024832487106323,-0.9493004083633423,-9.709577560424805
1745666628.4911766,0.02577393688261509,-0.0198148675262928,-0.2777758836746216,0.3937602639198303,-0.7131038904190063,-9.749135971069336
1745666628.4933484,0.0014207649510353804,-0.023436032235622406,-0.280179500579834,0.4974304139614105,-1.0585293769836426,-9.885480880737305
1745666628.5302563,0.035529475659132004,-0.023209180682897568,-0.2813667356967926,0.30143100023269653,-0.5860656499862671,-9.658538818359375
1745666628.5330288,-0.0023229741491377354,-0.02062121219933033,-0.2810957133769989,0.5712798237800598,-0.9440358281135559,-9.645963668823242
1745666628.5345564,0.02756238915026188,-0.024830399081110954,-0.27991849184036255,0.4260823726654053,-0.8460132479667664,-9.784757614135742
1745666628.5364833,0.014116515405476093,-0.018213370814919472,-0.28007492423057556,0.42313361167907715,-0.6918097734451294,-9.810842514038086
1745666628.5766573,0.011592340655624866,-0.022644219920039177,-0.28149649500846863,0.3485806882381439,-0.5930050015449524,-9.747682571411133
1745666628.5774968,0.01015671156346798,-0.020437225699424744,-0.2791578769683838,0.5462806224822998,-0.9657953977584839,-9.687141418457031
1745666628.5807734,0.030361998826265335,-0.020663553848862648,-0.28156647086143494,0.32774853706359863,-0.5692264437675476,-9.695395469665527
1745666628.5854068,0.011383221484720707,-0.021297145634889603,-0.2783813774585724,0.5751286745071411,-1.0562279224395752,-9.833385467529297
1745666628.5878816,0.028759339824318886,-0.02229400910437107,-0.2769458591938019,0.3763769268989563,-0.6681616306304932,-9.757719039916992
1745666628.6178007,0.018880140036344528,-0.019699860364198685,-0.27596110105514526,0.44905757904052734,-0.9899207949638367,-9.772459030151367
1745666628.620417,0.02094459906220436,-0.026922699064016342,-0.2774014472961426,0.43563857674598694,-0.7529972791671753,-9.704641342163086
1745666628.6221063,0.014944921247661114,-0.019615259021520615,-0.2775631844997406,0.42317667603492737,-0.8484116792678833,-9.76465892791748
1745666628.6236985,0.020426984876394272,-0.025171395391225815,-0.2788214087486267,0.5687841176986694,-0.9284309148788452,-9.709805488586426
1745666628.6696923,0.00819438137114048,-0.018508562818169594,-0.2778458595275879,0.3500896692276001,-0.6870789527893066,-9.670724868774414
1745666628.6697917,0.007459542248398066,-0.019250361248850822,-0.2778499126434326,0.550633430480957,-1.0598679780960083,-9.781530380249023
1745666628.66985,0.02331561967730522,-0.02362285926938057,-0.2786140441894531,0.30453670024871826,-0.5534396171569824,-9.71716594696045
1745666628.6744292,0.0014536691596731544,-0.02053370140492916,-0.27878519892692566,0.5094646215438843,-0.9821258783340454,-9.782038688659668
1745666628.7035897,0.02601458691060543,-0.020538248121738434,-0.2783397436141968,0.420940637588501,-0.7030272483825684,-9.753725051879883
1745666628.7073023,0.011415855959057808,-0.01886897347867489,-0.2768341302871704,0.4210701882839203,-0.8951174020767212,-9.729789733886719
1745666628.710595,0.012530164793133736,-0.015100945718586445,-0.2750180661678314,0.5167797803878784,-0.9874428510665894,-10.034869194030762
1745666628.713813,-0.00422168243676424,-0.026836246252059937,-0.2725987434387207,0.37235066294670105,-0.5716602802276611,-9.692960739135742
1745666628.7154827,0.000798382970970124,-0.016849815845489502,-0.27226749062538147,0.44013872742652893,-1.0349429845809937,-9.64697265625
1745666628.7479775,0.00455072894692421,-0.022259000688791275,-0.27199020981788635,0.4706505835056305,-0.650708794593811,-9.66797161102295
1745666628.7499166,-0.0005119349807500839,-0.01782749593257904,-0.27112993597984314,0.39263230562210083,-0.8519126772880554,-9.902327537536621
