timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745651287.9626126,-0.18096793221604257,0.037594604500731044,-0.01941915739325341,0.2648275858301,-0.34434672174672565,0.14391467461251617,0.9786781657830744,-0.05613609907896392,0.011311748855711519,0.1972557490607034,5.10617452847358,4.277502809679987,0.04264652479659138
1745651288.0725286,-0.3101672575064247,0.17075809091727237,1.0004830956769732,0.083072962508544,-0.31528637628409717,0.03979150104448667,0.9623033122099073,-0.05289512608535043,0.0169860487588234,0.2662440893124569,5.009665028154968,4.281296008861789,0.005011222064705839
1745651288.1595144,-0.3101672575064247,0.17075809091727237,1.0004830956769732,0.05487429228355731,-0.3285473829673815,0.05831770171430682,0.9466715184846775,-0.0691601890804896,0.023692053107351032,0.31379705377174033,5.033360852947923,4.259207467040855,0.012747339375894513
1745651288.257682,-0.18803681959935586,0.14845707048936993,0.5152216734245927,0.08998068856790858,-0.32036867872084507,0.09067318007453606,0.961100447604478,-0.041260889712013575,0.014736821140357676,0.2727018421230822,5.057526325173243,4.237421152083186,0.022531641565151254
1745651288.3669689,-0.18803681959935586,0.14845707048936993,0.5152216734245927,0.0782626164612971,-0.3284534128813353,0.10732781948569975,0.9531912080608012,-0.05192350485272225,0.02036325007021708,0.297179758001748,5.08239701014464,4.215960044975101,0.034448087714110426
1745651288.4658556,-0.17048598257115663,-0.11053178300203345,0.04847184040723784,0.09904904941575492,-0.32051069282037364,0.1310250295026896,0.9604265957972467,-0.03020066955179781,0.0036931033131204867,0.27686645631396717,5.107530500712698,4.194740911923602,0.04814928728810137
1745651288.5635877,-0.17048598257115663,-0.11053178300203345,0.04847184040723784,0.10342033981265855,-0.3229528859575224,0.14290020395670627,0.959466190186568,-0.03684678741668404,-0.0039017416300227347,0.2793773801834986,5.133002003653152,4.173907864526598,0.06370193498822727
1745651288.657452,-0.159052330831476,0.07293099528995477,-0.05537189260341449,0.6444826575379424,-0.2757769575432303,0.06912883278513146,0.9589310655317413,-0.029518753441685495,0.013699538217823083,0.2817661750566003,5.492116981796351,4.430977387273234,0.0045937535077001865
1745651288.7638247,-0.159052330831476,0.07293099528995477,-0.05537189260341449,0.6493206010600839,-0.2739495076444363,0.08742926988631024,0.9593860736682323,-0.0382088025365276,0.01487323099086944,0.279100763273894,5.56148428216983,4.443194829810302,0.010962649872046098
1745651288.8642263,0.058175127636051205,-0.15885431388198162,-0.20801518986050893,0.6449233598885692,-0.29326032865993806,0.09858749096096564,0.9552057265811214,-0.011611800030846773,0.006938603314333511,0.2956332893818323,5.6310972723654595,4.455709298580952,0.019123506065893532
1745651288.9591315,0.058175127636051205,-0.15885431388198162,-0.20801518986050893,0.6556151252400308,-0.27966098923056454,0.10856150498943533,0.9582834946844466,-0.0065564828307077445,9.041109241533633e-05,0.2857442005957236,5.701085105536025,4.468272052124329,0.02914144915503839
1745651289.0617142,-0.6916322539494126,0.010606117288033678,0.09149425742350731,0.624722255810858,-0.3440829698351324,0.11719455398728139,0.9449184044225077,-0.04822849752313452,0.002831359848256426,0.323720874229162,5.771183383038327,4.4806680786456745,0.04075755692927189
1745651289.1597793,-0.6916322539494126,0.010606117288033678,0.09149425742350731,0.6194950126975993,-0.3619510807583047,0.10931610148798158,0.9411938221976617,-0.0810280115711971,-0.0076413012618705475,0.32791807042735466,5.841339700096882,4.492792227707521,0.05402789109840057
1745651289.2539842,0.3713596237293811,-0.0533422401000236,0.005805193736754333,1.169422568003305,-0.22977400968026251,0.06635269455040958,0.9448970491126149,0.009417474740720709,0.018855170106603546,0.3266884759339266,6.158157791373104,4.877332172224091,0.002646777673970515
1745651289.359209,0.3713596237293811,-0.0533422401000236,0.005805193736754333,1.1835744324813453,-0.22434068669433163,0.06556741935767169,0.9445113811189968,0.027836355133492797,0.022394709858357495,0.32653003727058144,6.264937106855049,4.932043354012073,0.004980194758055117
1745651289.4656384,0.07222215626175965,0.26345058288654893,0.13803092290908198,1.1892377426511953,-0.2266082274604624,0.08605352606713043,0.944174196330615,-0.003136310748617346,0.03393626543829131,0.3276790814599361,6.372295952248612,4.98759571454789,0.0059204438649737064
1745651289.5526524,0.07222215626175965,0.26345058288654893,0.13803092290908198,1.194571721058228,-0.23958161301180997,0.10746052749291182,0.9413665539323831,-0.003808552014532003,0.04757385133360168,0.3339928662985342,6.480269083982746,5.0440405392538645,0.005647484707717758
1745651289.6596735,-0.04311540730495745,0.024391064347984395,-0.015366624415731623,0.684745683883518,-0.014589153177390147,-0.05254660448679815,0.9532847393300398,0.004977574186276411,0.025347328543480863,0.30096667996870863,6.171033519069929,5.013000312537121,-0.007241096496836685
1745651289.7669291,-0.04311540730495745,0.024391064347984395,-0.015366624415731623,0.6947856369744905,-0.014312399041184346,-0.07340621514426957,0.9534925938681645,0.002535977168363475,0.02586483358014298,0.3002939437321915,6.227958422934579,5.051314764054921,-0.0167754529638577
1745651289.8566773,-0.014868743354169198,-0.007059869360436226,0.15907071018386268,0.7003213024148426,0.018033135365845186,-0.10939328876655906,0.9609311276177891,0.016688744293376183,0.025566506959334507,0.2750985414556263,6.285405457501104,5.090219750120937,-0.02901504975592937
1745651289.9615428,-0.014868743354169198,-0.007059869360436226,0.15907071018386268,0.7065876776244108,0.004904237348991645,-0.13758501324726308,0.9587338576323052,0.016274275394500923,0.024889241449814,0.28274558148610496,6.343393287254592,5.129132212693216,-0.04404883484909676
1745651290.0661626,0.336917764153306,-0.20426789276432564,0.011737850017626316,0.2356776172662147,0.040530282075433216,-0.06157376950438922,0.9679251975120555,0.04008919897339796,0.02111146546779931,0.24711935208057176,6.1282180974313505,4.986715262765066,-0.004820125606924435
1745651290.1484697,0.336917764153306,-0.20426789276432564,0.011737850017626316,0.2377800300082692,0.03495238204364705,-0.09656776334664169,0.9671325005037968,0.058922070563919064,0.015361352210625297,0.24687435048622444,6.146718286498029,5.002086634177143,-0.012543392711252677
1745651290.2635794,0.37384350239353936,-0.299060444092662,-0.03307713327562382,0.23258099982873945,0.0491922678796127,-0.1244318212385672,0.9760657939772264,0.04586797896927779,0.015991755746032187,0.21198103236148244,6.1651531461657205,5.017370597861597,-0.02326328843765339
1745651290.3671637,0.37384350239353936,-0.299060444092662,-0.03307713327562382,0.22786243940808665,0.04072684375293185,-0.16208841833089527,0.975517199173076,0.06724082545136228,0.005431277543867664,0.2093212046935956,6.183651591092627,5.032488486483677,-0.03691439659103733
1745651290.4603376,0.15428031208230913,-0.26301661702171003,0.11473029638660706,0.2266083113921875,0.051512040689885276,-0.180743144337197,0.9798647492210831,0.03520014342990254,0.013999396051225034,0.19603581317356067,6.201921527835746,5.047194290411758,-0.05343971771116594
1745651290.5507464,0.15428031208230913,-0.26301661702171003,0.11473029638660706,0.2198085516798334,0.042679478680336724,-0.2156796274455222,0.9785228051148501,0.04541205486436239,0.002422312199771023,0.20105968652807563,6.220031496448065,5.061730913977388,-0.0728126555243464
1745651290.667192,0.04016351150119452,-0.11052012274632536,-0.1763575856559253,0.5082663916251153,0.1745228846405678,-0.10656688286261072,0.9876341634570017,0.026948185705188615,0.019378997368360133,0.15322209018540506,6.368446122888737,5.281165965083748,-0.009889266637359402
1745651290.7610404,0.04016351150119452,-0.11052012274632536,-0.1763575856559253,0.49992586306150105,0.1796527000153456,-0.1375481529637402,0.9889827355950789,0.029605789818248518,0.01446565123533399,0.1443169804231286,6.410899869922287,5.313563137798675,-0.022253040954855623
1745651290.8687656,0.02924384245885905,-0.1418991375372542,-0.44548914039838505,0.4868809683468691,0.19874212184291107,-0.15511647893878272,0.9920237536540384,0.02445449461405786,0.01601190632296281,0.12261512441468063,6.452894518491902,5.345581510711974,-0.036829154779806875
1745651290.9620461,0.02924384245885905,-0.1418991375372542,-0.44548914039838505,0.47083808682333983,0.2158384579066761,-0.18474614059230868,0.9945604152488161,0.026411428906579458,0.009693723497648415,0.10028982285340046,6.49448103862917,5.377230618466227,-0.05364190879855732
1745651291.064535,-0.09446012742935743,-0.2884653788833154,0.19619874773606819,0.30184534836988053,0.05032426129961679,-0.030336144267151904,0.9911526040876458,0.014638330193621705,0.004521534082503088,0.13184001831371905,6.4496043903741676,5.257078886735052,-0.002250745509098442
1745651291.1497424,-0.09446012742935743,-0.2884653788833154,0.19619874773606819,0.2965373231458655,0.0442804335791656,-0.05414129380828177,0.9898318399650996,0.011900788904056006,-0.010540327320952413,0.1413513399820951,6.477153014812183,5.269837093515413,-0.006068711880861532
1745651291.2603528,-0.0069494581202492745,-0.2916942044525545,-0.0549029300327106,0.2898210356168086,0.06225853749556725,-0.05935414735427301,0.9937673194148832,0.01593865078856718,0.004629027100339153,0.1102317848086571,6.504162024484265,5.282534647128386,-0.011252835910163947
1745651291.3537617,-0.0069494581202492745,-0.2916942044525545,-0.0549029300327106,0.28304764233640867,0.06300205332906618,-0.08171057323739356,0.9940334628739406,0.017186532783305813,-0.009859307821735667,0.10726085878365352,6.530797211595752,5.295075377405405,-0.017851292632295835
1745651291.4554353,-0.09470442573798549,-0.10613903868095459,0.2722208060257571,0.09262983393882014,0.0015689060760541097,0.0015145021948677418,0.9930961262511983,0.004164929982131845,0.01228348927302237,0.1165841038666409,6.423765241321671,5.24745468648682,4.090088951457477e-05
1745651291.562693,-0.09470442573798549,-0.10613903868095459,0.2722208060257571,0.0882757268464235,-0.00010800376293875944,-0.001620822885250854,0.9914771572929497,0.00024796021927419345,0.0064032179406890025,0.1301229567832866,6.432517513533516,5.2497371041386085,-0.00012782857844436936
1745651291.665411,-0.10394503666667006,0.06869057479889695,0.23272620706464445,0.07820798913239059,0.0008267203316513552,0.012069018913361543,0.9924544447446666,-0.008534854692096711,0.020024421247317115,0.12066629154677139,6.440510470093456,5.2518446732022745,0.0004288979845716095
1745651291.7591171,-0.10394503666667006,0.06869057479889695,0.23272620706464445,0.06989383165873395,-0.0013833233668077176,0.019026201878603613,0.9908507990885373,-0.013873413370017483,0.0229033878119636,0.13227871020616497,6.447743275670869,5.253712254811098,0.0016477824393096464
1745651291.8635614,-0.25706141682419886,0.517079635797078,0.08017720425342209,0.0680197784823894,0.0005745687796571833,0.029093982065626318,0.9920725525869238,-0.022696187109517086,0.04022837337333652,0.11687006233458781,6.454695305108714,5.2555229465456375,0.0036085589366293223
1745651291.9542363,-0.25706142000384186,0.5170796333293345,0.08017720539686626,0.7406582389474906,0.24284644176119305,0.15386812268837238,0.9898513248787739,-0.03829556266477152,0.06444587629231385,0.12072503280115761,6.904767124374818,5.570582884440537,0.0032216838939986845
1745651292.0637934,-0.06455508895397011,-0.16824422771990588,-0.058171798697531585,0.7504501484084266,0.24482642356856943,0.06707366192730178,0.9923732690496659,-0.014737908659454835,0.006966277693451561,0.12218657822822715,6.971790999611967,5.61276234857477,0.007436993457511332
1745651292.1574125,-0.06455508895397011,-0.16824422771990588,-0.058171798697531585,0.747801864917226,0.2483510151200636,0.06626152723295932,0.99269520605576,-0.016932755234439725,-0.001819211805590495,0.11944119951879774,7.0386063663440614,5.654863460962287,0.012669836094793888
1745651292.2596145,0.0967430244826114,-0.06148128567609673,-0.09947050920356798,0.7516584503765342,0.23931071602419457,0.09053602348684162,0.991976419308679,-0.007982233575475277,0.013131804027590573,0.12548554978825102,7.105589180719903,5.696923095202981,0.018850197664018263
1745651292.3590608,0.09674302235614755,-0.061481287339311026,-0.09947050843154938,0.5199606684414086,0.09823392386296434,0.028805949417447244,0.9926512123354377,-0.002863145551908479,0.010649401989692364,0.12050710885170378,7.071000004924754,5.563704481836398,0.0012668558967253052
1745651292.4619625,-0.2163394762159595,0.2365833552800901,0.028491859231950453,0.525932045478809,0.07217092062540281,0.060770721264467156,0.98889039215689,-0.02502227764330723,0.02537845333361435,0.14431081743142846,7.119443047884952,5.585824566756669,0.0035218988075686663
1745651292.5669324,-0.2163394762159595,0.2365833552800901,0.028491859231950453,0.5261128100026031,0.06909132562933787,0.08461305100849899,0.9879859286571488,-0.03738622833919209,0.03554711887830025,0.14567936382855715,7.168076630947579,5.608079983320982,0.006745203923792071
1745651292.6515229,0.06368169695543485,-0.30279986105662093,-0.112180361932684,0.5302256355195196,0.07393286114907913,0.0486860580293887,0.989697594567781,-0.007046116725858356,0.0006727779979650845,0.14299849969702294,7.216780302544014,5.630260508280431,0.010876392222658541
1745651292.7608364,0.06368169873551432,-0.3027998596655994,-0.11218036255093296,0.6906041898313017,0.08744569148262409,0.006145919185995649,0.9903980707000065,-0.0017329349260313154,-0.013894911456205937,0.13753395917325748,7.4073629430739665,5.643060693959806,0.001964878559032447
1745651292.8648336,-0.12728243678955187,0.03197775224975513,-0.023142279748223776,0.6954251341292699,0.056248029156135845,0.058378213605609824,0.9870412025737263,-0.017619135515449337,0.01560587949413058,0.158731493443221,7.471633387953206,5.6703876943249405,0.004704854086236914
1745651292.9802587,-0.12728243678955187,0.03197775224975513,-0.023142279748223776,0.6969678058926727,0.05624222775749898,0.0692049301735787,0.9870658793367221,-0.02417219797580302,0.016153123052871712,0.15765700526738785,7.536130706864917,5.697719657588669,0.008228606598950979
1745651293.0625014,0.04966050856247886,-0.0752488582694467,0.01360413953942146,0.7010391846227597,0.040758045795197095,0.06038711056519719,0.9852751924321934,-0.005963876105380201,0.012023163301778847,0.17044844060220285,7.6008032953325095,5.72514923581468,0.012180498169984377
1745651293.1562982,0.04966050856247886,-0.0752488582694467,0.01360413953942146,0.7034396113947654,0.0403875968986382,0.05971164012332737,0.9852090583306193,-0.0028678807295318214,0.008743292534670792,0.1711094429862617,7.665663631250335,5.752668191122917,0.016620693406647895
1745651293.2549546,-0.16838302494973906,0.18962079659830858,0.11476336275187016,0.32177150660515075,-0.06552207173257311,0.02711279358126941,0.9835959522562727,-0.01750321413621929,0.023377623428502754,0.17800597440202076,7.479598464499905,5.624163219549625,0.0010192151258987968
