timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745653639.5051303,-0.15189877152442932,0.04042024165391922,0.20294304192066193,0.6512863039970398,0.07394978404045105,-9.433091163635254
1745653639.5051665,-0.14683431386947632,0.03617968410253525,0.2061138153076172,0.5912579298019409,0.2056829035282135,-9.752176284790039
1745653639.5055606,-0.14247731864452362,0.03688160330057144,0.2097489833831787,0.6973752975463867,0.11015570163726807,-10.051949501037598
1745653639.5056498,-0.14868320524692535,0.036341238766908646,0.20899319648742676,0.4169216752052307,0.258426696062088,-9.813709259033203
1745653639.5061407,-0.1453545242547989,0.03478251025080681,0.2135353982448578,0.46418899297714233,0.052527256309986115,-9.37708568572998
1745653639.5061955,-0.15401534736156464,0.025386258959770203,0.21635273098945618,0.5807214379310608,0.19795970618724823,-9.58148193359375
1745653639.5069041,-0.14741230010986328,0.029503175988793373,0.2151811420917511,0.4474741518497467,0.23626203835010529,-10.062795639038086
1745653639.5069654,-0.15208974480628967,0.024991560727357864,0.2173827588558197,0.5365794897079468,0.14080573618412018,-9.832865715026855
1745653639.5075052,-0.14528925716876984,0.026127642020583153,0.22102124989032745,0.3551834523677826,0.21254365146160126,-9.422595024108887
1745653639.5075886,-0.1557624340057373,0.0233467984944582,0.22238671779632568,0.5955256223678589,0.05066388100385666,-9.504096984863281
1745653639.5078819,-0.15090122818946838,0.013854123651981354,0.2263193130493164,0.5467613339424133,0.11881198734045029,-9.987220764160156
1745653639.5083156,-0.14785264432430267,0.02536012791097164,0.230628103017807,0.4805418848991394,0.12016303837299347,-9.968106269836426
1745653639.5232515,-0.153683140873909,0.02104676328599453,0.23344269394874573,0.46897363662719727,0.16779042780399323,-9.457293510437012
1745653639.5234194,-0.15316173434257507,0.017998287454247475,0.23650825023651123,0.33263587951660156,0.2730465531349182,-9.39072322845459
1745653639.5314689,-0.15379783511161804,0.01101469062268734,0.23721018433570862,0.6779800653457642,0.22421331703662872,-9.792661666870117
1745653639.5351248,-0.15875734388828278,0.01567102037370205,0.2377060353755951,0.45076656341552734,0.335961252450943,-10.114042282104492
1745653639.5466568,-0.15027445554733276,0.017748337239027023,0.23767876625061035,0.5160190463066101,0.2758333086967468,-9.634115219116211
1745653639.5466788,-0.15677015483379364,0.0008608084172010422,0.241236612200737,0.5321940779685974,0.29786428809165955,-9.417328834533691
1745653639.5485907,-0.1493697613477707,-0.011822212487459183,0.26191481947898865,0.39851823449134827,0.2891923487186432,-9.993657112121582
1745653639.5539079,-0.14650365710258484,-0.0040991036221385,0.26261964440345764,0.5062195062637329,0.22926035523414612,-9.621797561645508
1745653639.5590835,-0.16364410519599915,-0.011037735268473625,0.26517254114151,0.4766196608543396,0.3205299973487854,-9.489680290222168
1745653639.567422,-0.15670719742774963,-0.014437004923820496,0.2674715518951416,0.4980352520942688,0.2264758050441742,-9.860193252563477
1745653639.5675159,-0.16230544447898865,-0.013504189439117908,0.2688962519168854,0.6011325120925903,0.3744427263736725,-9.999485969543457
1745653639.5727322,-0.16101321578025818,-0.00746627151966095,0.2698298394680023,0.25831955671310425,0.41263142228126526,-9.773372650146484
1745653639.5808191,-0.16568687558174133,-0.015702595934271812,0.2722330689430237,0.4652518332004547,0.34385865926742554,-9.4307861328125
1745653639.5868964,-0.15730251371860504,-0.021751049906015396,0.272726446390152,0.47964969277381897,0.523499608039856,-9.667622566223145
1745653639.5999992,-0.1622249186038971,-0.01373567245900631,0.2737642228603363,0.591285228729248,0.4330137372016907,-10.155987739562988
1745653639.6046486,-0.15216520428657532,-0.017588220536708832,0.2745411992073059,0.5026280283927917,0.5187093615531921,-9.932413101196289
1745653639.6071637,-0.14935806393623352,-0.018679935485124588,0.27709704637527466,0.41170042753219604,0.45943984389305115,-9.50940990447998
1745653639.6129396,-0.15298806130886078,-0.02858327329158783,0.27764376997947693,0.6304525136947632,0.4645766317844391,-9.652205467224121
1745653639.6160421,-0.1540762186050415,-0.02248065359890461,0.27970653772354126,0.37560683488845825,0.47355300188064575,-10.1314697265625
1745653639.619177,-0.14792053401470184,-0.02184772863984108,0.27962827682495117,0.5154948830604553,0.38094836473464966,-9.8151273727417
1745653639.6322296,-0.15215902030467987,-0.02759065106511116,0.28210777044296265,0.40602603554725647,0.5754410028457642,-9.467181205749512
1745653639.6322742,-0.13367274403572083,-0.025623327121138573,0.3100527822971344,0.3609907031059265,0.7422159910202026,-9.797758102416992
1745653639.6335528,-0.1480131894350052,-0.02909255400300026,0.3095014989376068,0.43132346868515015,0.73396897315979,-9.652158737182617
1745653639.6704988,-0.13916999101638794,-0.028241759166121483,0.3109273910522461,0.32349181175231934,0.6267493963241577,-9.773900032043457
1745653639.670581,-0.14528825879096985,-0.02985933981835842,0.3119976818561554,0.5863376259803772,0.6810011267662048,-9.855730056762695
1745653639.6749866,-0.14134463667869568,-0.027531683444976807,0.3134833574295044,0.3604907691478729,0.7190057039260864,-9.934605598449707
1745653639.6751463,-0.14328452944755554,-0.022184772416949272,0.31512707471847534,0.42423129081726074,0.6376126408576965,-9.707324028015137
1745653639.690172,-0.14020875096321106,-0.03372521325945854,0.31903302669525146,0.47164100408554077,0.7448825836181641,-9.618570327758789
1745653639.7124312,-0.1416606307029724,-0.026843588799238205,0.32011961936950684,0.43925079703330994,0.7701181769371033,-9.897028923034668
1745653639.718245,-0.13539589941501617,-0.027765655890107155,0.3191630244255066,0.4710752069950104,0.8109256029129028,-9.92920970916748
1745653639.722718,-0.13270053267478943,-0.02689177915453911,0.3193225860595703,0.2312050759792328,0.7708486318588257,-9.76921272277832
1745653639.7308767,-0.13173232972621918,-0.025421977043151855,0.31886687874794006,0.48434677720069885,0.7627304792404175,-9.570938110351562
1745653639.7520926,-0.1396651715040207,-0.02827368676662445,0.3181532025337219,0.3629457354545593,0.8253227472305298,-9.77549934387207
1745653639.7536058,-0.1356155425310135,-0.02524603344500065,0.31825312972068787,0.5102220177650452,0.6283425688743591,-9.966583251953125
1745653639.7635055,-0.13689565658569336,-0.032212115824222565,0.3191297650337219,0.49831515550613403,0.8148527145385742,-9.829048156738281
1745653639.7734098,-0.13553741574287415,-0.01967756450176239,0.32146555185317993,0.3916504681110382,0.733339786529541,-9.709609031677246
1745653639.8000138,-0.14082495868206024,-0.025968139991164207,0.3238143026828766,0.4585162103176117,0.7057902216911316,-9.667831420898438
1745653639.800196,-0.12695470452308655,-0.028270909562706947,0.3233930468559265,0.3477575182914734,0.8507710695266724,-9.793482780456543
1745653639.800297,-0.135825052857399,-0.02264699712395668,0.3257346749305725,0.5341039299964905,0.8520263433456421,-9.85522174835205
1745653639.8127975,-0.1237226352095604,-0.02560499683022499,0.32391464710235596,0.31610041856765747,0.9356759786605835,-9.773533821105957
1745653639.8148983,-0.12206120789051056,-0.024413492530584335,0.32293403148651123,0.35216960310935974,0.8518943786621094,-9.705984115600586
1745653639.83925,-0.10983254760503769,-0.028742540627717972,0.3285296559333801,0.334708034992218,0.9507503509521484,-9.782977104187012
1745653639.8425221,-0.11695332825183868,-0.0207851380109787,0.32855942845344543,0.4725415110588074,0.8983420133590698,-9.716429710388184
1745653639.8440971,-0.11774939298629761,-0.028689274564385414,0.329647034406662,0.4012978672981262,0.8738414645195007,-9.712597846984863
1745653639.8486843,-0.10784037411212921,-0.026366401463747025,0.329020231962204,0.4807247519493103,0.9219841957092285,-9.79968547821045
1745653639.8884475,-0.11669746786355972,-0.02590891718864441,0.33277034759521484,0.5227807760238647,0.8662824630737305,-9.789738655090332
1745653639.8884912,-0.10883202403783798,-0.01983945444226265,0.3320297300815582,0.25468242168426514,0.9261218309402466,-9.71275806427002
1745653639.8929863,-0.10809115320444107,-0.026790697127580643,0.33360785245895386,0.5201085209846497,0.8400290608406067,-9.559953689575195
1745653639.8938193,-0.11291146278381348,-0.029849981889128685,0.3333476483821869,0.430332750082016,1.0422672033309937,-9.782072067260742
1745653639.9361124,-0.10378800332546234,-0.020527243614196777,0.3323749899864197,0.4712275564670563,0.9114996790885925,-9.905004501342773
1745653639.9363008,-0.10748592764139175,-0.02840007282793522,0.33083879947662354,0.394026517868042,0.9839383959770203,-9.749068260192871
1745653639.9364157,-0.09329304844141006,-0.022178594022989273,0.33478817343711853,0.32670360803604126,0.9039969444274902,-9.589871406555176
1745653639.939349,-0.10829852521419525,-0.03161115199327469,0.3343043923377991,0.5579235553741455,1.03682541847229,-9.703227043151855
1745653639.939495,-0.09109041094779968,-0.038899581879377365,0.3270043730735779,0.2176557332277298,1.1809735298156738,-10.062726974487305
1745653640.0056596,-0.08213312178850174,-0.027232876047492027,0.3188624680042267,0.15319117903709412,1.3186503648757935,-9.787811279296875
1745653640.0057564,-0.07426538318395615,-0.03864990547299385,0.31062808632850647,-0.053188879042863846,1.3604555130004883,-9.41799545288086
1745653640.0058353,-0.052597880363464355,-0.04351910576224327,0.30600807070732117,-0.1150471419095993,1.0923876762390137,-9.687248229980469
1745653640.00837,-0.08102825284004211,-0.07095107436180115,0.23915593326091766,0.1407478153705597,1.0873825550079346,-10.144224166870117
1745653640.0153265,-0.043482471257448196,-0.06610210984945297,0.23361638188362122,0.13257940113544464,1.337918996810913,-9.743902206420898
1745653640.0154042,-0.020965537056326866,-0.07075745612382889,0.22756853699684143,0.4578366279602051,1.4955012798309326,-9.253805160522461
1745653640.0175135,-0.03028777241706848,-0.08006317913532257,0.22369864583015442,0.22315149009227753,1.220685362815857,-9.988296508789062
1745653640.0175655,0.011228974908590317,-0.07021895051002502,0.22422456741333008,0.2522478699684143,0.920811653137207,-10.256440162658691
1745653640.024249,0.017210781574249268,-0.06408482789993286,0.2238321602344513,0.062190525233745575,1.4849188327789307,-9.361200332641602
1745653640.0582726,0.003422908950597048,-0.06912525743246078,0.21678698062896729,0.13909974694252014,1.0475928783416748,-9.352624893188477
1745653640.0590067,0.043004635721445084,-0.07813677191734314,0.21108229458332062,0.20463044941425323,1.3350098133087158,-9.908564567565918
1745653640.0611632,0.029783165082335472,-0.06394816190004349,0.20230881869792938,0.062117792665958405,1.412662386894226,-10.223814010620117
1745653640.0637586,0.052597515285015106,-0.06281215697526932,0.19490838050842285,0.30279719829559326,1.097791075706482,-9.497072219848633
1745653640.0986412,0.05667423456907272,-0.06760002672672272,0.1921449601650238,0.0010464430088177323,0.8594460487365723,-9.304269790649414
1745653640.1015825,0.045574769377708435,-0.06742282211780548,0.1949472576379776,0.3638138175010681,0.715366005897522,-9.953454971313477
1745653640.1054103,0.047303181141614914,-0.07015108317136765,0.19311313331127167,0.15178392827510834,0.7437068819999695,-10.244389533996582
1745653640.1059172,0.061133988201618195,-0.04939447343349457,0.19294090569019318,-0.1101025938987732,0.8199100494384766,-9.677934646606445
1745653640.1060557,0.02949448488652706,-0.06392234563827515,0.18502852320671082,0.11311080306768417,0.8873786926269531,-9.190008163452148
1745653640.1400669,0.03890703245997429,-0.07245787233114243,0.1785534918308258,0.060549162328243256,0.821832001209259,-9.966157913208008
1745653640.1437368,0.04729056730866432,-0.056011129170656204,0.16841602325439453,0.18991725146770477,0.979539692401886,-10.23991870880127
1745653640.150295,0.010821853764355183,-0.048363618552684784,0.16349142789840698,-0.046059828251600266,0.888079047203064,-9.668397903442383
1745653640.1503704,0.03870188072323799,-0.0633653998374939,0.15859171748161316,0.3411756753921509,0.5550081729888916,-9.229272842407227
1745653640.1850188,0.0277254581451416,-0.05988962575793266,0.15977884829044342,0.3515686094760895,0.9768542051315308,-9.858280181884766
1745653640.1884613,0.09739862382411957,-0.03255467116832733,0.09487468749284744,0.15316922962665558,0.8824411630630493,-9.91093921661377
1745653640.2021902,0.10928032547235489,-0.018972599878907204,0.0866319090127945,0.09895340353250504,0.7906293869018555,-10.103788375854492
1745653640.203213,0.091561459004879,-0.019237151369452477,0.08195442706346512,0.05489650368690491,0.7739292979240417,-9.636771202087402
1745653640.2288444,0.09478084743022919,-0.01750185899436474,0.07526566088199615,0.18435709178447723,0.7870151996612549,-9.469414710998535
1745653640.2309394,0.09833494573831558,-0.021412324160337448,0.07275380939245224,0.45302391052246094,0.8581158518791199,-9.830424308776855
1745653640.2335675,0.09465005993843079,-0.01810305193066597,0.06704257428646088,0.14646288752555847,0.9999091029167175,-10.225053787231445
1745653640.2507124,0.1388292908668518,0.0002918871177826077,0.06349489092826843,0.42049217224121094,1.0323920249938965,-9.70262336730957
1745653640.270091,0.1319495439529419,-0.014228475280106068,0.05907681584358215,0.2418520152568817,1.2764341831207275,-9.394801139831543
1745653640.2866657,0.1671980321407318,-0.007979345507919788,0.05422516539692879,0.2891906201839447,0.9792844653129578,-9.871039390563965
1745653640.286707,0.18427696824073792,2.6585300929582445e-06,0.047900669276714325,0.2162150889635086,1.274233102798462,-9.987443923950195
1745653640.2874525,0.18128910660743713,0.007252398878335953,0.03892397880554199,-0.062112800776958466,0.8777357339859009,-9.7084321975708
1745653640.2874987,0.20108115673065186,0.0033273727167397738,0.03303968906402588,0.3182201385498047,0.8981572985649109,-9.363726615905762
1745653640.328798,0.18521970510482788,0.003288023639470339,0.02730979025363922,0.20017823576927185,0.8446297645568848,-9.911344528198242
1745653640.3288457,0.20123834908008575,0.013108397834002972,0.02190297096967697,0.2925639748573303,0.5725578665733337,-10.124086380004883
1745653640.3288903,0.17983902990818024,0.013133195228874683,0.02151297591626644,0.2657300531864166,0.5967124700546265,-9.677083015441895
1745653640.3290086,0.17992329597473145,0.01638002321124077,0.017004435881972313,0.23621328175067902,0.3367941975593567,-9.512858390808105
1745653640.3564258,0.2606467306613922,0.05384458974003792,-0.10762538760900497,0.47539839148521423,0.9052587747573853,-9.867169380187988
1745653640.3601136,0.2498527467250824,0.06254453957080841,-0.11598770320415497,0.3173561096191406,0.7854785919189453,-9.733691215515137
1745653640.3601844,0.2744138836860657,0.05664835125207901,-0.12180701643228531,0.5418449640274048,0.22314515709877014,-9.716493606567383
1745653640.3619757,0.27300339937210083,0.05145028978586197,-0.12253278493881226,0.36053362488746643,0.5201525688171387,-9.73635196685791
1745653640.366825,0.265023410320282,0.059225790202617645,-0.1258060336112976,0.5032090544700623,-0.11454997956752777,-9.841047286987305
1745653640.4011593,0.2684345841407776,0.061553340405225754,-0.13009271025657654,0.4466680586338043,0.3382422924041748,-9.60379409790039
1745653640.4165623,0.2448853701353073,0.05771295353770256,-0.13067415356636047,0.5184066295623779,-0.04074960947036743,-9.598884582519531
