timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745730769.2540112,0.28556984663009644,0.04768725112080574,-0.04302714392542839,0.47669124603271484,0.30725589394569397,-9.424138069152832
1745730769.284274,0.2576881945133209,0.046516984701156616,-0.05280990153551102,0.3597097396850586,0.6016556024551392,-10.246861457824707
1745730769.2868292,0.2557564675807953,0.062082938849925995,-0.06004772335290909,0.5454049110412598,-0.27465298771858215,-10.29114818572998
1745730769.2916863,0.2254389226436615,0.05304771661758423,-0.06596275418996811,0.3502281904220581,0.13663350045681,-9.367841720581055
1745730769.2968268,0.21431541442871094,0.05802107974886894,-0.06593001633882523,0.3785732388496399,-0.22395852208137512,-9.37143325805664
1745730769.3302152,0.19270339608192444,0.05918646976351738,-0.06699563562870026,0.45783957839012146,0.11393503844738007,-9.881159782409668
1745730769.3342228,0.21182270348072052,0.06372709572315216,-0.0681365579366684,0.4068809151649475,0.15278390049934387,-10.158005714416504
1745730769.336066,0.20958463847637177,0.06606662273406982,-0.07221729308366776,0.496619313955307,0.4243899881839752,-9.711125373840332
1745730769.340525,0.2209312915802002,0.06171581894159317,-0.07702304422855377,0.12305846065282822,0.5682263374328613,-9.536540031433105
1745730769.3705027,0.2403745949268341,0.06668359786272049,-0.08140137791633606,0.4305143356323242,0.15581907331943512,-9.765449523925781
1745730769.3749962,0.2318585366010666,0.05999632924795151,-0.08559916168451309,0.377997487783432,0.6701148152351379,-9.898179054260254
1745730769.3771837,0.24610888957977295,0.06485936790704727,-0.09082185477018356,0.4528447687625885,-0.007853234186768532,-9.927408218383789
1745730769.3803651,0.24381974339485168,0.07199005782604218,-0.09707540273666382,0.4330447316169739,0.48911651968955994,-9.42255687713623
1745730769.3822024,0.23650851845741272,0.06211964413523674,-0.10143588483333588,0.6023657917976379,0.06136465072631836,-9.547362327575684
1745730769.4139833,0.22520911693572998,0.05859031528234482,-0.10324770212173462,0.8101629018783569,0.06378412991762161,-10.02127456665039
1745730769.4158702,0.23153579235076904,0.059714626520872116,-0.11120903491973877,0.4619078040122986,0.30543699860572815,-10.176997184753418
1745730769.4192774,0.198722243309021,0.011910374276340008,-0.21017667651176453,0.43481674790382385,-0.4261711537837982,-9.611048698425293
1745730769.4209864,0.1734667718410492,0.007188747171312571,-0.21048565208911896,0.5358191728591919,-0.32449308037757874,-9.88506031036377
1745730769.4583435,0.20866215229034424,0.017886320129036903,-0.21157267689704895,0.40573135018348694,-0.272106409072876,-9.776861190795898
1745730769.462552,0.18575981259346008,0.010188311338424683,-0.21408919990062714,0.4839004874229431,-0.24320411682128906,-9.529292106628418
1745730769.465419,0.2115183174610138,0.0023577269166707993,-0.2165030688047409,0.5070412158966064,-0.19009745121002197,-9.675838470458984
1745730769.465579,0.2048012763261795,0.0054915654473006725,-0.21799087524414062,0.5547839403152466,-0.4673702120780945,-9.970086097717285
1745730769.5040827,0.20831239223480225,0.000304504472296685,-0.2175184190273285,0.4395880103111267,-0.27742472290992737,-9.837406158447266
1745730769.5053732,0.19947153329849243,0.004250465892255306,-0.22031739354133606,0.502463161945343,-0.6047452688217163,-9.550992012023926
1745730769.5093975,0.17704062163829803,-0.00465771509334445,-0.22161737084388733,0.5492373704910278,-0.362840861082077,-9.504582405090332
1745730769.5127256,0.19601954519748688,-0.00229566334746778,-0.22442719340324402,0.5218743085861206,-0.49228161573410034,-9.876136779785156
1745730769.5454426,0.16584911942481995,-0.005356065928936005,-0.22856421768665314,0.6368713974952698,-0.37996286153793335,-9.887060165405273
1745730769.5485797,0.18283067643642426,-0.006675201468169689,-0.22813227772712708,0.5269883275032043,-0.3904176354408264,-9.667196273803711
1745730769.552225,0.17125095427036285,-0.006755614187568426,-0.23022818565368652,0.5660160183906555,-0.49956241250038147,-9.660888671875
1745730769.5560977,0.1790449023246765,-0.013309182599186897,-0.2329535186290741,0.3529687225818634,-0.21368412673473358,-9.818352699279785
1745730769.5853038,0.19523455202579498,-0.005234862212091684,-0.23274573683738708,0.5290926098823547,-0.5251695513725281,-9.828744888305664
1745730769.5876594,0.18204618990421295,-0.015543626621365547,-0.23380093276500702,0.46090251207351685,-0.2623961865901947,-9.667196273803711
1745730769.5898604,0.20253333449363708,-0.01523493230342865,-0.23312079906463623,0.468484103679657,-0.5651421546936035,-9.706377983093262
1745730769.5927792,0.17292723059654236,-0.01877719908952713,-0.23647455871105194,0.5104717016220093,-0.5394233465194702,-9.810017585754395
1745730769.5949903,0.19283321499824524,-0.011507858522236347,-0.2367033064365387,0.38673317432403564,-0.5962966680526733,-9.803716659545898
1745730769.6300733,0.16974931955337524,-0.016498373821377754,-0.23686175048351288,0.6316328048706055,-0.6026345491409302,-9.641706466674805
1745730769.633465,0.16508328914642334,-0.022962840273976326,-0.24073879420757294,0.42463380098342896,-0.47402268648147583,-9.724480628967285
1745730769.6435313,0.15948641300201416,-0.018916968256235123,-0.24259237945079803,0.6149317622184753,-0.7463567852973938,-9.894302368164062
1745730769.6435897,0.15531115233898163,-0.0220351405441761,-0.244460791349411,0.4523572027683258,-0.31201601028442383,-9.814128875732422
1745730769.6715171,0.15430507063865662,-0.021846387535333633,-0.2473287582397461,0.46982795000076294,-0.2609550356864929,-9.652135848999023
1745730769.6746159,0.16847214102745056,-0.022274238988757133,-0.24744784832000732,0.3649190068244934,-0.5690690875053406,-9.795026779174805
1745730769.6773663,0.16401584446430206,-0.024897143244743347,-0.24823525547981262,0.5761956572532654,-0.481210321187973,-9.680025100708008
1745730769.6818318,0.17812128365039825,-0.02466798573732376,-0.24895402789115906,0.39397677779197693,-0.40886372327804565,-9.798226356506348
1745730769.684778,0.1730748414993286,-0.022967014461755753,-0.24882864952087402,0.5092686414718628,-0.6663705110549927,-9.853179931640625
1745730769.7202551,0.17279735207557678,-0.02673482894897461,-0.25212913751602173,0.3781924843788147,-0.35403627157211304,-9.727072715759277
1745730769.7236905,0.16576965153217316,-0.023660289123654366,-0.2529866099357605,0.5025656819343567,-0.8907216787338257,-9.786676406860352
1745730769.727829,0.1626744270324707,-0.027973908931016922,-0.2533239722251892,0.5444483160972595,-0.4475611746311188,-9.708637237548828
1745730769.7317798,0.1569267213344574,-0.027306105941534042,-0.26032817363739014,0.4486744999885559,-0.7242366671562195,-9.90264892578125
1745730769.760382,0.14312399923801422,-0.02689230814576149,-0.2597914934158325,0.597978949546814,-0.746084451675415,-9.747222900390625
1745730769.762418,0.15339282155036926,-0.02643953263759613,-0.2605314552783966,0.3584331274032593,-0.5869308710098267,-9.67646598815918
1745730769.769852,0.13266780972480774,-0.030830800533294678,-0.2583228349685669,0.6115484237670898,-0.9384938478469849,-9.86084270477295
1745730769.7699428,0.1515285074710846,-0.02643042802810669,-0.2586176097393036,0.34838974475860596,-0.41694530844688416,-9.871844291687012
1745730769.8025577,0.09244602918624878,-0.019197797402739525,-0.2816068232059479,0.4890657067298889,-0.7174915075302124,-9.754108428955078
1745730769.806451,0.10033532232046127,-0.0223072599619627,-0.2822823226451874,0.3186379373073578,-0.7295703291893005,-9.635198593139648
1745730769.8100746,0.09190529584884644,-0.01874149776995182,-0.28286275267601013,0.5479927062988281,-1.0527969598770142,-9.681778907775879
1745730769.81051,0.10129481554031372,-0.017773203551769257,-0.28243693709373474,0.31644660234451294,-0.6639879941940308,-9.813789367675781
1745730769.8135538,0.09160640835762024,-0.014018485322594643,-0.28227582573890686,0.578011691570282,-1.2533832788467407,-9.855951309204102
1745730769.8444724,0.08451703190803528,-0.0223386287689209,-0.2805045545101166,0.44271188974380493,-0.7642816305160522,-9.661231994628906
1745730769.8478434,0.08959772437810898,-0.020143190398812294,-0.2793842852115631,0.42674845457077026,-1.1343306303024292,-9.874258995056152
1745730769.8485217,0.06891629844903946,-0.022383566945791245,-0.28060382604599,0.4628143310546875,-0.9012875556945801,-9.844683647155762
1745730769.8502665,0.07524473965167999,-0.01666201651096344,-0.2807025909423828,0.33681005239486694,-0.8758694529533386,-9.764792442321777
1745730769.8887842,0.0656152218580246,-0.020744146779179573,-0.28323352336883545,0.5239129066467285,-1.0194427967071533,-9.610315322875977
1745730769.890962,0.07909964770078659,-0.017175039276480675,-0.28231561183929443,0.2806547284126282,-0.6220936179161072,-9.637430191040039
1745730769.8915987,0.05880482867360115,-0.01599617302417755,-0.28517380356788635,0.6019657850265503,-1.143733263015747,-9.841163635253906
1745730769.894147,0.07648836076259613,-0.016392942517995834,-0.28199347853660583,0.4529924988746643,-0.6820156574249268,-9.729615211486816
1745730769.8942149,0.07008474320173264,-0.015339409932494164,-0.2840272784233093,0.4170398712158203,-1.0688709020614624,-9.83222770690918
1745730769.9377055,0.07193934917449951,-0.017841901630163193,-0.28224360942840576,0.4923316538333893,-0.7928295135498047,-9.746838569641113
1745730769.937767,0.0801873728632927,-0.012507541105151176,-0.28045955300331116,0.3513217270374298,-0.9233269691467285,-9.767542839050293
1745730769.9378438,0.06908665597438812,-0.01668618991971016,-0.2833719849586487,0.5632630586624146,-0.9119556546211243,-9.641702651977539
1745730769.9379117,0.07517366111278534,-0.01914685033261776,-0.28017285466194153,0.3463461101055145,-0.80022794008255,-9.758875846862793
1745730769.9748976,0.06503842025995255,-0.01063218992203474,-0.2837212085723877,0.491121381521225,-1.1002776622772217,-9.775917053222656
1745730769.9803157,0.07467047870159149,-0.014976410195231438,-0.2845960259437561,0.3799724578857422,-0.7131532430648804,-9.560657501220703
1745730769.9820719,0.05493847653269768,-0.014037422835826874,-0.28584352135658264,0.4844225347042084,-1.225353479385376,-9.745067596435547
1745730769.9855592,0.050848327577114105,-0.01751704514026642,-0.2851372957229614,0.5636199712753296,-0.8416620492935181,-9.845306396484375
1745730769.988597,0.06857118010520935,-0.007896589115262032,-0.2826082706451416,0.35601869225502014,-1.0051358938217163,-9.884493827819824
1745730770.0194776,0.050085049122571945,-0.014492914080619812,-0.2816038429737091,0.48808494210243225,-0.890799343585968,-9.585667610168457
1745730770.0291512,0.07331547141075134,-0.012265699915587902,-0.282184362411499,0.3998544216156006,-0.8087207674980164,-9.583895683288574
1745730770.0292418,0.0519246831536293,-0.01784234680235386,-0.28373584151268005,0.5287963151931763,-1.0922393798828125,-9.894058227539062
1745730770.0325468,0.06581398099660873,-0.01570199429988861,-0.2821386158466339,0.3630080819129944,-0.6869951486587524,-9.787443161010742
1745730770.0630326,0.05513113737106323,-0.011101549491286278,-0.2818787097930908,0.48065680265426636,-1.2202372550964355,-9.64204216003418
1745730770.0631723,0.05522674322128296,-0.018427906557917595,-0.2839823067188263,0.44369760155677795,-0.7825059294700623,-9.538930892944336
1745730770.0658002,0.054018210619688034,-0.01026485301554203,-0.28462839126586914,0.4811524450778961,-1.068366289138794,-9.870641708374023
1745730770.0693822,0.03611915558576584,-0.017326653003692627,-0.2843441367149353,0.581877589225769,-0.9306952357292175,-9.874561309814453
1745730770.1020172,0.059218473732471466,-0.009572667069733143,-0.28301820158958435,0.40109506249427795,-0.9556342959403992,-9.617510795593262
1745730770.1032002,0.03670419007539749,-0.021324431523680687,-0.2828750014305115,0.5545993447303772,-0.9857581853866577,-9.6452054977417
1745730770.1053953,0.05691026523709297,-0.015754833817481995,-0.2818812429904938,0.3206827640533447,-0.7843372821807861,-9.813273429870605
1745730770.1077044,0.0460505411028862,-0.007402090821415186,-0.28439196944236755,0.45073947310447693,-0.9574319124221802,-9.771638870239258
1745730770.111364,0.05554560571908951,-0.016778500750660896,-0.2842912971973419,0.41572171449661255,-0.7859340906143188,-9.480362892150879
1745730770.1478758,0.016760166734457016,-0.022103914991021156,-0.2825990915298462,0.39208927750587463,-0.8739718198776245,-9.712740898132324
1745730770.1489248,-0.007463686168193817,-0.028184955939650536,-0.2823939323425293,0.5287011861801147,-1.0961787700653076,-9.650853157043457
1745730770.1510148,0.014543479308485985,-0.027217570692300797,-0.28322774171829224,0.4216940402984619,-0.8106353878974915,-9.75196647644043
1745730770.1554298,-0.0019710473716259003,-0.024187486618757248,-0.2834414839744568,0.5479326248168945,-1.1450283527374268,-9.959017753601074
1745730770.1972864,0.0031844601035118103,-0.031560227274894714,-0.28129735589027405,0.4083588123321533,-0.8033632040023804,-9.732049942016602
1745730770.1974146,0.006548591889441013,-0.022512976080179214,-0.28098049759864807,0.49874958395957947,-1.1052043437957764,-9.613264083862305
1745730770.1975083,-0.006309774704277515,-0.03271118551492691,-0.28098517656326294,0.43269461393356323,-0.9014899134635925,-9.65849494934082
1745730770.1975935,0.00891798548400402,-0.02326168492436409,-0.27868762612342834,0.3750487267971039,-0.9159780740737915,-9.766152381896973
1745730770.2322109,-0.012350333854556084,-0.027924295514822006,-0.28075534105300903,0.5585004091262817,-0.9790359735488892,-9.759514808654785
1745730770.2354994,0.009894521906971931,-0.029962584376335144,-0.28143563866615295,0.3461884558200836,-0.8320088386535645,-9.749019622802734
1745730770.2413688,-0.009357120841741562,-0.02638830617070198,-0.28227871656417847,0.46276387572288513,-0.9779477119445801,-9.75196647644043
1745730770.2429252,0.004421016667038202,-0.030647430568933487,-0.2813032567501068,0.4449119567871094,-0.7575320601463318,-9.716246604919434
1745730770.2447255,0.005301160737872124,-0.02281089499592781,-0.282400906085968,0.5559329986572266,-1.1346935033798218,-9.77518081665039
1745730770.2779872,0.00014640428707934916,-0.031799040734767914,-0.2823638319969177,0.44210100173950195,-0.7382132411003113,-9.718119621276855
1745730770.281437,0.010101024992763996,-0.025197621434926987,-0.2809639871120453,0.40819302201271057,-1.1585707664489746,-9.748400688171387
1745730770.2853737,-0.002984897932037711,-0.02290141023695469,-0.28150224685668945,0.4261198043823242,-0.8024823069572449,-9.585573196411133
1745730770.2914484,0.009960065595805645,-0.026024049147963524,-0.2810510993003845,0.41519689559936523,-0.9242960810661316,-9.677217483520508
1745730770.3188605,-0.012053495272994041,-0.024409949779510498,-0.2829774022102356,0.518419086933136,-1.0472577810287476,-9.84754753112793
1745730770.3218534,0.002811102196574211,-0.026617303490638733,-0.28148937225341797,0.3680270314216614,-0.8476947546005249,-9.886747360229492
1745730770.3267975,-0.008223854005336761,-0.0239395909011364,-0.2841089367866516,0.47709670662879944,-1.1546087265014648,-9.754828453063965
1745730770.3328393,-0.015749890357255936,-0.02911728248000145,-0.28224462270736694,0.430467426776886,-0.7572140693664551,-9.560417175292969
1745730770.3605266,-0.004823004361242056,-0.023169737309217453,-0.28457868099212646,0.4992205500602722,-1.132990837097168,-9.772841453552246
