timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745672147.511047,0.020184246823191643,-0.014899356290698051,-0.27409932017326355,0.3910195529460907,-0.7683775424957275,-9.839898109436035
1745672147.5135257,0.0018250435823574662,-0.02449003979563713,-0.27635177969932556,0.493674099445343,-0.6037342548370361,-9.599518775939941
1745672147.514659,0.005385810509324074,-0.014593509025871754,-0.2768135070800781,0.3890463709831238,-0.8009663820266724,-9.71837329864502
1745672147.5394588,0.018515877425670624,-0.019520049914717674,-0.2744673192501068,0.49618977308273315,-0.7158106565475464,-9.739021301269531
1745672147.5431886,0.005362284369766712,-0.0156837310642004,-0.27406245470046997,0.30362647771835327,-0.6325958967208862,-9.79820728302002
1745672147.5454059,0.020705129951238632,-0.017008261755108833,-0.2725773751735687,0.49269014596939087,-0.848405659198761,-9.768835067749023
1745672147.5489075,0.011860531754791737,-0.023236390203237534,-0.27251189947128296,0.38071221113204956,-0.63482666015625,-9.746424674987793
1745672147.5832999,0.022485511377453804,-0.016089171171188354,-0.27543604373931885,0.44790348410606384,-0.7438735961914062,-9.780550956726074
1745672147.5893111,0.006320151500403881,-0.016306620091199875,-0.27407974004745483,0.3954631984233856,-0.8116092681884766,-9.70122241973877
1745672147.5934262,0.008260455913841724,-0.013885555788874626,-0.2711326777935028,0.4116886258125305,-0.7188153266906738,-9.566397666931152
1745672147.6255772,-0.004372467752546072,-0.02091294154524803,-0.26986756920814514,0.5156177282333374,-0.8943897485733032,-9.794321060180664
1745672147.62597,0.0034355265088379383,-0.0131278857588768,-0.2699044644832611,0.2761249840259552,-0.6973692178726196,-9.977944374084473
1745672147.6276014,0.006625291891396046,-0.018444769084453583,-0.2699851989746094,0.4940357208251953,-0.8137311935424805,-9.789410591125488
1745672147.6292589,-0.008572043851017952,-0.01709289476275444,-0.27087002992630005,0.3263055682182312,-0.5311183333396912,-9.607341766357422
1745672147.6379373,0.008688251487910748,-0.018784865736961365,-0.2731286883354187,0.4934724271297455,-0.8999813795089722,-9.739189147949219
1745672147.6688166,-0.0012768376618623734,-0.017945460975170135,-0.2700442373752594,0.4074893891811371,-0.6030083298683167,-9.761320114135742
1745672147.67285,-0.007918364368379116,-0.00987640954554081,-0.27056148648262024,0.4144694209098816,-0.8330900073051453,-9.811101913452148
1745672147.6765747,0.009192360565066338,-0.018270188942551613,-0.2689763903617859,0.4198493957519531,-0.7451392412185669,-9.689592361450195
1745672147.6794288,-0.0010115340119227767,-0.014720181003212929,-0.2688758373260498,0.31554657220840454,-0.5809028148651123,-9.73243522644043
1745672147.7105737,0.008694092743098736,-0.016543865203857422,-0.26906758546829224,0.5720100402832031,-0.8266608119010925,-9.837003707885742
1745672147.71382,0.007044571451842785,-0.01637602597475052,-0.27099180221557617,0.3225529193878174,-0.5550650358200073,-9.7647123336792
1745672147.7171018,0.006862769369035959,-0.013752995058894157,-0.26975947618484497,0.48001670837402344,-0.7885564565658569,-9.690557479858398
1745672147.7214344,0.0014474209165200591,-0.017554759979248047,-0.26953908801078796,0.3283235728740692,-0.7395918965339661,-9.706074714660645
1745672147.7306018,0.007097612135112286,-0.013964462094008923,-0.2699289917945862,0.40433263778686523,-0.8295370936393738,-9.817222595214844
1745672147.7545562,-0.007535412907600403,-0.020031582564115524,-0.27010491490364075,0.5173722505569458,-0.7262994647026062,-9.84538745880127
1745672147.7598138,0.005609629210084677,-0.016678771004080772,-0.26967960596084595,0.3456404507160187,-0.7541272044181824,-9.845377922058105
1745672147.7614903,0.00674351304769516,-0.01716521754860878,-0.27167075872421265,0.5735574960708618,-0.6966617703437805,-9.593793869018555
1745672147.7643828,-0.015082145109772682,-0.016075320541858673,-0.2696076035499573,0.3864676356315613,-0.6649059057235718,-9.735377311706543
1745672147.7985425,0.014063797891139984,-0.01617787592113018,-0.26798301935195923,0.4561741352081299,-0.8310888409614563,-9.871630668640137
1745672147.8011494,0.031432054936885834,-0.01411052793264389,-0.2670748829841614,0.4330819249153137,-0.5960051417350769,-9.719780921936035
1745672147.8063202,-0.003202218096703291,-0.018085286021232605,-0.270499050617218,0.46664223074913025,-0.6612317562103271,-9.64915657043457
1745672147.8105931,0.02997700311243534,-0.01432065386325121,-0.26978760957717896,0.3645539879798889,-0.6605232954025269,-9.73914909362793
1745672147.8137724,0.015221422538161278,-0.01922377571463585,-0.27064037322998047,0.4898497462272644,-0.6396757364273071,-9.861639022827148
1745672147.8410938,0.0177529975771904,-0.01591550000011921,-0.2686153054237366,0.32569682598114014,-0.7680484056472778,-9.911399841308594
1745672147.8443508,0.021982643753290176,-0.01818273589015007,-0.26920121908187866,0.5288044810295105,-0.8943060040473938,-9.647642135620117
1745672147.8480153,0.006876023020595312,-0.021920736879110336,-0.2691270709037781,0.39997053146362305,-0.7469987869262695,-9.625509262084961
1745672147.8500807,0.01254819892346859,-0.016071392223238945,-0.26414385437965393,0.4812379777431488,-0.8351768255233765,-9.843000411987305
1745672147.8844895,0.0019132610177621245,-0.019711099565029144,-0.2695022225379944,0.40933436155319214,-0.7919681668281555,-9.839991569519043
1745672147.8878546,0.01369005162268877,-0.014938893727958202,-0.2659035623073578,0.41007232666015625,-0.5281388759613037,-9.666746139526367
1745672147.8963437,-0.004955696873366833,-0.025207076221704483,-0.26845794916152954,0.4134788513183594,-0.8315750956535339,-9.809438705444336
1745672147.8965292,0.027086833491921425,-0.019361596554517746,-0.2696003019809723,0.2871531546115875,-0.49793681502342224,-9.786017417907715
1745672147.9262207,0.0028192210011184216,-0.01974412240087986,-0.2716647684574127,0.5410988926887512,-0.7662885189056396,-9.682783126831055
1745672147.930558,0.015281927771866322,-0.020804759114980698,-0.2690686285495758,0.35792866349220276,-0.7760876417160034,-9.654486656188965
1745672147.9339938,0.02264636754989624,-0.01802680641412735,-0.26672351360321045,0.4943482279777527,-0.6846652030944824,-9.747930526733398
1745672147.9386365,0.013689416460692883,-0.015351596288383007,-0.2684120535850525,0.46265506744384766,-0.9075536727905273,-9.853919982910156
1745672147.9424484,0.011154876090586185,-0.024134721606969833,-0.27005887031555176,0.34488430619239807,-0.49221745133399963,-9.627660751342773
1745672147.969659,0.011220966465771198,-0.0136971864849329,-0.2711779475212097,0.35864025354385376,-0.6390105485916138,-9.732940673828125
1745672147.9740021,0.021255172789096832,-0.018035490065813065,-0.27011269330978394,0.45082753896713257,-0.656102180480957,-9.708157539367676
1745672147.976077,0.021178487688302994,-0.01353524811565876,-0.27171146869659424,0.3533511757850647,-0.5850712656974792,-9.767682075500488
1745672147.978906,0.02175002731382847,-0.016215933486819267,-0.27065491676330566,0.5081149935722351,-0.8555583953857422,-9.82105827331543
1745672148.0140924,0.019813289865851402,-0.017934823408722878,-0.2697249948978424,0.3124025762081146,-0.6868010759353638,-9.79974365234375
1745672148.0157218,0.023738032206892967,-0.015310732647776604,-0.26629382371902466,0.4672563672065735,-0.8254810571670532,-9.761889457702637
1745672148.0174754,0.005638101603835821,-0.01816907711327076,-0.27031517028808594,0.40562209486961365,-0.6864272356033325,-9.6791410446167
1745672148.0185614,0.029092270880937576,-0.015124020166695118,-0.2696143686771393,0.42775410413742065,-0.756893515586853,-9.69780445098877
1745672148.0215175,0.003516134573146701,-0.017201879993081093,-0.2681005299091339,0.4592248797416687,-0.652244508266449,-9.745502471923828
1745672148.0609143,0.009838437661528587,-0.009659631177783012,-0.27092617750167847,0.2986075282096863,-0.7685032486915588,-9.853897094726562
1745672148.0610652,0.024333102628588676,-0.018369022756814957,-0.27148622274398804,0.44958728551864624,-0.6545301675796509,-9.713945388793945
1745672148.061119,0.006274723447859287,-0.016672203317284584,-0.2709924578666687,0.30622923374176025,-0.6180134415626526,-9.734292030334473
1745672148.061703,0.030489664524793625,-0.012737582437694073,-0.2681710720062256,0.5034946799278259,-0.7745808362960815,-9.7482328414917
1745672148.0993044,0.014615753665566444,-0.018355781212449074,-0.270352303981781,0.42229360342025757,-0.697210431098938,-9.727230072021484
1745672148.1018202,0.022424522787332535,-0.011050926521420479,-0.2657627463340759,0.45104843378067017,-0.783668041229248,-9.791827201843262
1745672148.109371,0.015409877523779869,-0.021062586456537247,-0.266726016998291,0.4203096330165863,-0.8373109698295593,-9.837138175964355
1745672148.1117854,0.021598313003778458,-0.015722451731562614,-0.26694244146347046,0.3073353171348572,-0.6938804388046265,-9.825262069702148
1745672148.113379,0.004822493530809879,-0.01906711794435978,-0.2674809694290161,0.49759674072265625,-0.7749534249305725,-9.68167495727539
1745672148.1436753,0.01830865815281868,-0.017260892316699028,-0.2671205997467041,0.3489960730075836,-0.6900821924209595,-9.741254806518555
1745672148.1477273,0.018080268055200577,-0.015135064721107483,-0.26759064197540283,0.4917663633823395,-0.6299464106559753,-9.679403305053711
1745672148.1512384,0.016948416829109192,-0.013664242811501026,-0.2639496922492981,0.331930935382843,-0.583407998085022,-9.702535629272461
1745672148.154557,0.020701536908745766,-0.01569003239274025,-0.26884716749191284,0.5039196610450745,-0.7808387279510498,-9.767176628112793
1745672148.189876,0.015382069163024426,-0.017522914335131645,-0.2684211730957031,0.3239174485206604,-0.6794934272766113,-9.897970199584961
1745672148.1915998,0.01519397459924221,-0.013040413148701191,-0.26854783296585083,0.4497341215610504,-0.7021459341049194,-9.793514251708984
1745672148.193892,0.009143783710896969,-0.020250428467988968,-0.26768240332603455,0.3795958161354065,-0.9137543439865112,-9.7048921585083
1745672148.1950054,0.02663443423807621,-0.01270208042114973,-0.26598498225212097,0.4027135372161865,-0.5268639326095581,-9.603302001953125
1745672148.2293072,-0.009066258557140827,-0.014054177328944206,-0.26828157901763916,0.5353267192840576,-0.8765205144882202,-9.813104629516602
1745672148.231654,0.02800099179148674,-0.014128831215202808,-0.26842448115348816,0.268248975276947,-0.5861331224441528,-9.87964916229248
1745672148.2346568,0.012323704548180103,-0.016487013548612595,-0.2662712037563324,0.498737633228302,-0.725287675857544,-9.776366233825684
1745672148.2380311,0.015340929850935936,-0.018358897417783737,-0.26776716113090515,0.30188626050949097,-0.6863635182380676,-9.786191940307617
1745672148.2413168,0.026564842090010643,-0.014103701338171959,-0.26688170433044434,0.3972295820713043,-0.6531383395195007,-9.661394119262695
1745672148.2735193,0.010737858712673187,-0.019159475341439247,-0.26838812232017517,0.4203769266605377,-0.7180145382881165,-9.679384231567383
1745672148.2787929,0.021601226180791855,-0.012270679697394371,-0.2673985958099365,0.3924795687198639,-0.7396358251571655,-9.808744430541992
1745672148.2842538,0.010136135853827,-0.01795836165547371,-0.2671545147895813,0.5058742761611938,-0.8983639478683472,-9.843033790588379
1745672148.2877746,0.01232976745814085,-0.011113312095403671,-0.26538601517677307,0.4800923764705658,-0.7572271823883057,-9.866508483886719
1745672148.3157158,0.0037761791609227657,-0.010558542795479298,-0.2670436501502991,0.30524832010269165,-0.6572641134262085,-9.635231971740723
1745672148.3243291,0.024678071960806847,-0.011551243253052235,-0.26494771242141724,0.46717947721481323,-0.6426563262939453,-9.540448188781738
1745672148.3244007,-0.010162974707782269,-0.016562409698963165,-0.26877230405807495,0.3937091827392578,-0.7383119463920593,-9.907629013061523
1745672148.3244536,0.021638300269842148,-0.008153054863214493,-0.266967236995697,0.316132128238678,-0.7896307706832886,-9.999861717224121
1745672148.3575714,0.009432616643607616,-0.013319951482117176,-0.2676616311073303,0.4488489031791687,-0.6488865613937378,-9.566134452819824
1745672148.3605027,0.005189157091081142,-0.008824910968542099,-0.2654050588607788,0.3308277726173401,-0.731155514717102,-9.563469886779785
1745672148.362741,0.021198738366365433,-0.011361311189830303,-0.2652115821838379,0.5075309872627258,-0.6880913972854614,-9.770419120788574
1745672148.3660464,0.005368826910853386,-0.011071985587477684,-0.2675795555114746,0.3427846133708954,-0.6184393763542175,-9.990388870239258
1745672148.3995626,0.02011391893029213,-0.006711576133966446,-0.2672877311706543,0.4156894087791443,-0.7476309537887573,-9.78298568725586
1745672148.4037929,0.009032423608005047,-0.01726185902953148,-0.2669216990470886,0.4008154273033142,-0.7075120210647583,-9.580877304077148
1745672148.4072394,0.015527729876339436,-0.01245481800287962,-0.2683010697364807,0.37258392572402954,-0.7319639325141907,-9.792806625366211
1745672148.4100695,-0.0023418371565639973,-0.01571960747241974,-0.26565203070640564,0.5229355096817017,-0.86762934923172,-9.891871452331543
1745672148.4169333,0.016534307971596718,-0.008292874321341515,-0.26627907156944275,0.3170798420906067,-0.6144858002662659,-9.664629936218262
1745672148.4437675,-0.0029466557316482067,-0.011617111973464489,-0.2657131254673004,0.5077148079872131,-0.7684212923049927,-9.583897590637207
1745672148.448039,0.0006230768049135804,-0.015616493299603462,-0.2672458589076996,0.3361181616783142,-0.7711859345436096,-9.920621871948242
1745672148.449731,0.018021443858742714,-0.012108736671507359,-0.26691657304763794,0.4202362895011902,-0.587387204170227,-9.918249130249023
1745672148.4512565,-0.008809741586446762,-0.015990573912858963,-0.26738324761390686,0.3862397074699402,-0.7771570682525635,-9.738792419433594
1745672148.4891303,0.021236274391412735,-0.009343590587377548,-0.26896312832832336,0.36172276735305786,-0.5806909203529358,-9.518623352050781
1745672148.4911568,-0.0019202122930437326,-0.017382388934493065,-0.2681545615196228,0.5171229243278503,-0.7819641828536987,-9.676702499389648
1745672148.4923663,0.007218539714813232,-0.009234565310180187,-0.26801151037216187,0.3306303024291992,-0.648057758808136,-9.96900749206543
1745672148.4947815,0.007562354207038879,-0.015005948022007942,-0.26543959975242615,0.5336340665817261,-0.7936015129089355,-9.868141174316406
1745672148.4998515,0.003302792552858591,-0.017770055681467056,-0.2671675682067871,0.33519941568374634,-0.6830216646194458,-9.688714981079102
1745672148.5322008,-0.009849660098552704,-0.016135264188051224,-0.2688691318035126,0.4740692973136902,-0.903698742389679,-9.701342582702637
1745672148.5353038,0.016443567350506783,-0.017882535234093666,-0.2685079872608185,0.30608731508255005,-0.44074010848999023,-9.798948287963867
1745672148.5386198,-0.0035230822395533323,-0.01637229695916176,-0.2696898579597473,0.4961519241333008,-0.819821834564209,-9.920659065246582
1745672148.541813,0.012688788585364819,-0.013875682838261127,-0.26883262395858765,0.3323109745979309,-0.6788373589515686,-9.774930953979492
1745672148.5716753,0.009036272764205933,-0.01635250449180603,-0.26746541261672974,0.5350772142410278,-0.7834200263023376,-9.48654842376709
1745672148.575216,-0.00863815750926733,-0.021169506013393402,-0.2668042778968811,0.4308648705482483,-0.7859278917312622,-9.764524459838867
1745672148.5781465,0.0045615448616445065,-0.012193424627184868,-0.2672589421272278,0.3603793680667877,-0.685365617275238,-10.006264686584473
