timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745728970.2064764,-0.09584847053046572,-0.01381184797301141,0.02351570288588054,True,0.37433814915024044,0.2563161799806859,-0.07415280779711336,0.7209937871643227,0.021325847199360738,0.006109976777656872,-0.6925863377915085,5.4393223908433,13.283227064206862,-0.006901464395573476,0.4524351779332751,0.653254935031966
1745728970.2071471,-0.11606245025977616,-0.08304213855539956,0.17476010904980793,False,0.3738396833750819,0.25967910798974364,-0.10961689295642932,0.715751395728187,0.023089102541551193,-0.0010031713139534524,-0.6979726545533806,5.4395053838260345,13.283021773887732,-0.01667672766558428,67.62678659650666,1275.7644120235693
1745728970.3086658,-0.11606245025977616,-0.08304213855539956,0.17476010904980793,True,0.381817742760809,0.2525315229667723,-0.13835088994055902,0.7219344301029708,0.01602736721390455,-0.000126334288419256,-0.6917758207481215,5.467204783772116,13.251947256331686,-0.029319448027655605,0.4489858770423245,9.726986320637492
1745728970.4538252,-0.18464134578237512,0.2417414124648069,-0.8142120066666425,False,0.332301815318732,0.3141690790560622,-0.14242667337238948,0.6548774696645494,0.03130452772083444,0.011107889082142997,-0.7550047291706666,5.474851763280585,13.157710824755206,-0.0438329939677114,0.31318537556215087,72.61191465967099
1745728970.5091166,-0.18464134695718584,0.24174141157832782,-0.8142120061854233,False,0.6420784861889941,0.15461909399723867,0.01983082255192031,0.6236849392020044,0.033902037800490434,0.02725241804336082,-0.7804646399141707,5.477764506583586,13.121816059420844,-0.00269709747266696,5.67785309327848,84.30092060527653
1745728970.6997023,-0.10314459304805748,-0.000657623003901403,0.33600541249018845,False,0.6693719727683042,0.049490577447192666,-0.0429216250259052,0.6871764127220946,0.024573760973569364,-0.0021899679895510914,-0.7260715612873241,5.487804527734527,12.998089329779512,-0.007796648591807144,0.3499411177864834,50.4979408168322
1745728970.703843,-0.10314459304805748,-0.000657623003901403,0.33600541249018845,False,0.67728220138298,0.02848254820848923,-0.06637882200332987,0.6993945240530783,0.020965559188979244,0.0011192766232168538,-0.7144273876835225,5.488022667287915,12.995401118954028,-0.015286262081526718,16.24278114196497,464.88542398947664
1745728970.8002148,-0.10017107134658935,-0.13594320978661265,0.3174036951636281,False,0.6738771841358523,0.09186262254121752,-0.10044615272745203,0.6637925572077988,0.025507284814033127,-0.008274914435060364,-0.7474358468845601,5.49309951120511,12.932837376773545,-0.02538563506696637,0.7020776643393578,57.63704657773573
1745728970.9473367,-0.10017107529138411,-0.1359432127954258,0.31740369668115026,False,0.5261068398406908,0.16400342134587426,-0.05456751834409159,0.6756203218670308,0.016967133683432892,-0.009446545895801487,-0.7369939347277539,5.500849870876173,12.83732695491007,-0.004152607145415081,0.5653799418841662,12.134956302860642
1745728971.0032182,-0.5397181563466826,0.12490489964315268,-0.28954545878420085,False,0.48644365451270055,0.21804009157247153,-0.03484555761542295,0.6302178131716974,0.020361620951791826,0.017930166668301585,-0.775944212863622,5.503793699819123,12.801049110246304,-0.009619665102029166,0.9620629515916077,123.01280147656702
1745728971.1923077,-0.5397181563466826,0.12490489964315268,-0.28954545878420085,True,0.4695716560562284,0.2276840195477117,-0.03129375389234798,0.6191157287010317,0.00793308099409294,0.0430875165818464,-0.7840766841424001,5.51375490788292,12.678293622137096,-0.016461952839405748,0.27711834083799247,8.898077309830931
1745728971.2094371,0.6489051211219239,0.6878847569946461,1.1619188453147538,False,0.4866072000770406,0.14216879898372184,-0.03365040161894216,0.6809402976231642,0.06677874573162895,-0.0015182563458438353,-0.7292863669979408,5.511294213242544,12.67025577928129,-0.023154544672988983,2.983101938909298,574.9783089243549
1745728971.3027546,0.6489051167975722,0.6878847536478861,1.1619188468671628,False,0.7742303886150382,-0.12357370959512284,0.15143895219339226,0.7192503154184691,0.11363549003890033,-0.00563053364858699,-0.6853716190979051,5.497888862859327,12.626467290437812,0.001085897924405773,3.548558859700192,76.89188981973943
1745728971.4400501,1.3288288056699704,0.4643715135324683,-1.4117410334125873,False,0.7732439037888061,0.16639333478068802,0.046803432956597314,0.5801842766315036,0.07419823970531282,-0.02823721067398503,-0.8106068629783275,5.478165939454926,12.562042490879007,0.00135318175770135,0.579708608866904,160.13219071671753
1745728971.5114691,1.3288288056699704,0.4643715135324683,-1.4117410334125873,False,0.73267141048123,0.275426638983686,0.047520306366038746,0.5159133169930396,0.1330940618287326,-0.06318798496086846,-0.8438759971771648,5.467906377870305,12.528529700452463,0.00116824810739549,1.1036681019996657,104.81553690429276
1745728971.6850698,-0.16836451768541005,-0.029526977647305996,0.02735726579303388,False,0.7843486894488931,0.0699723544264287,0.006925307093535433,0.6261732411849082,0.012500467269466131,0.012896263948576486,-0.7794770661913026,5.44296810112176,12.44706898350274,-0.00037830339860003186,0.4527258680305398,77.84012706051753
1745728971.702223,-0.16836451768541005,-0.029526977647305996,0.02735726579303388,False,0.7860600780990112,0.06729612801890494,-0.004945742726858783,0.6273402601050974,0.006095671432381451,0.018515975619928203,-0.778501252078569,5.440503981524336,12.439019953047268,-0.0030499371216001527,4.5924287481244725,9.268967610796276
1745728971.9322493,0.17379232499676384,0.478878570336053,-0.8613495603750567,False,0.4653768518920057,0.26791666853948065,-0.03900805729631274,0.5713917849691278,0.051633273921558406,0.006902094753001988,-0.8190224625625087,5.407459995929658,12.331081991472757,-0.005910148136586265,0.7752014725573649,33.80298678011468
1745728971.9327002,0.17379232499676384,0.478878570336053,-0.8613495603750567,False,0.44923447986914994,0.30544871231853304,-0.04129269075897919,0.5348044672609972,0.07583704686053237,0.015677876558355393,-0.8414197099591708,5.40739522999189,12.33087043396308,-0.01380979934393292,118.82578851863798,10691.702176402701
1745728972.003632,0.30872157271348055,-0.20281704212066137,-2.5569304604037724,False,0.4165889067328525,0.3479918951825328,-0.09427531050272266,0.4916900226238893,0.028327496256683658,-0.01790030315603584,-0.8701253092255556,5.39720564027975,12.297586206197707,-0.02221595475290889,0.7596396450686366,86.23203925971428
1745728972.1774411,0.30872157271348055,-0.20281704212066137,-2.5569304604037724,False,0.3181458713944887,0.4410462107181895,-0.11946885231152723,0.3760430699605923,0.029142915849479225,-0.03250555186670436,-0.9255731678739636,5.37223742940661,12.216027709626903,-0.031162524949350415,0.3144540144867568,84.58682255482542
1745728972.2041645,1.337152748032197,-0.030143796339391633,2.9796490598855736,False,0.32788179951553836,0.09533864740376173,-0.01843551937734729,0.7129887960186319,0.05503202276781381,-0.05208036519749765,-0.697069644141014,5.3683985320503025,12.203487976665627,-0.0003027433069544223,4.243419301490939,1759.2393441755378
1745728972.4693253,1.337152748032197,-0.030143796339391633,2.9796490598855736,False,0.3396164756674717,-0.011402056735483779,-0.027608783556712126,0.8031541898648817,0.09298367067674228,-0.10701314864402461,-0.5786584228258123,5.330307358502515,12.079063408843783,-0.0009209143669180952,0.1287209043124335,62.742868614586506
1745728972.4701216,-0.17636935153446354,0.4733024213617148,1.345432183428959,False,0.2863837620333266,0.1436816367462334,0.016082237875964852,0.6618662621708078,0.02534648474783039,0.02888150298905723,-0.7486364040681329,5.330192964937128,12.07868974301495,-0.001687958517963252,40.87502984607545,31398.278666370716
1745728972.5034742,-0.17636935153446354,0.4733024213617148,1.345432183428959,False,0.28850619266878114,0.10453893239582326,0.03060797500232207,0.7100173658175375,0.03909197841934736,0.04934910379309341,-0.701364258724099,5.325401758273752,12.063039297966629,-0.0024020513503921525,0.9429637431051734,231.3047206261747
1745728972.6063175,-0.48306156190600064,-0.16952769358181768,-0.012955231268096945,False,0.24357272601672794,0.19109585568262952,0.03201997877998285,0.6131021714888588,-0.010622286069288445,0.028110836879145125,-0.7894318686272188,5.31062800055176,12.014780915552725,-0.0015846191197806075,0.3048922516127028,145.98470761028884
1745728972.697122,-0.4830614173899245,-0.16952758196848733,-0.012955281846691322,False,-2.2760182032373764,4.914536883252531,0.24364267966470907,0.6123997597990911,-0.032137422400342175,0.04196324100210246,-0.7887793143104584,5.297583640641353,11.972171599714011,-0.028066453538321993,41.248428814226294,0.1023453743833981
1745728972.806115,-0.5075525375733321,-0.2584699792347193,0.37680247440954356,False,-1.9665486046219458,5.035057179566041,-0.03616945711572683,0.6353486785108465,-0.012783863320662704,0.02416691341276078,-0.7717412713139163,5.281926483748089,11.92102759971834,-0.056197992756564806,4.954687932064836,29.92367472741563
1745728972.8998094,-0.5075525375733321,-0.2584699792347193,0.37680247440954356,False,-1.7629965350692585,5.098227795572576,0.26470734985405264,0.6495030849890576,-0.03841335922943297,0.03576545119493007,-0.7585453110548047,5.26846698479395,11.877062234924148,-0.08483511043556574,5.758791311548006,24.21401509072093
1745728972.9954093,0.1913847781554039,-0.07937028467122612,0.31916654989619464,False,-2.0037380381555767,4.9962198443722405,-0.502512720852567,0.6297092101145041,0.02005673315838868,-0.0009369814934228318,-0.7765714134692709,5.254733763272571,11.832202757164675,-0.1150395244269562,5.647294052172261,32.21546211124232
1745728973.1025019,0.19138463593599875,-0.0793703963976513,0.31916660104913785,False,-0.4261119035558179,3.7616546675707103,-0.2949676735580718,0.6419573579680635,0.022973978987359773,-0.011175852045157832,-0.7663145876017348,5.2393495754559956,11.781950408862357,-0.010569201056953503,7.385458893375396,17.144482450809925
1745728973.2019684,-0.22392308756666673,0.1653828192566747,1.0340954200850918,False,-0.46624404211810433,3.7574323427337144,-0.20354696149438098,0.6390554581791028,0.024833115174653607,0.011392519212480053,-0.7686752554025742,5.225060894400647,11.735276526189104,-0.022481268198578347,3.8115553297323963,4.3746878848472806
1745728973.297306,-0.22392308756666673,0.1653828192566747,1.0340954200850918,False,-0.07322734760701255,3.7805487150562493,-0.13662950912589736,0.6780484855795705,0.024587993075357396,0.023976812665389285,-0.7342144061881284,5.211365347406791,11.690540112025955,-0.035657890063752286,3.9705357816700824,62.32012616240527
1745728973.4039967,-0.32993348610653905,-0.08567417612859296,-0.4760675689178202,False,-1.0814308759889653,3.630065386601631,-0.15231707159514254,0.5754275965730372,0.00847094094356882,0.008328527970111577,-0.8177664458043993,5.196038904366038,11.640476386653999,-0.04955784433894904,3.553486369232451,142.27249559660683
1745728973.5012417,-0.32993326429440994,-0.08567400625232274,-0.47606765036998944,False,0.14507088538438756,2.2319250901139998,0.13693392653177627,0.5562368192139082,-0.0047518896914126,0.01955799731700783,-0.8307800582802303,5.182069360808379,11.594844964517595,0.005002328206072557,10.06055284976713,27.454702671383334
1745728973.599599,1.3874235557428363,0.047588721607858625,0.718473646897597,False,0.5163388696374495,2.1708091994891476,-0.23975191995254258,0.6241756529857403,0.06013800028969453,-0.047055112242341386,-0.7775435624791978,5.167940043004452,11.548691640856786,0.011104262476434135,2.282688064942826,102.36137332071357
1745728973.7040231,1.3874235557428363,0.047588721607858625,0.718473646897597,False,0.6575578038622353,2.079532357546956,-0.5214571911519978,0.646118320379283,0.1033697044324278,-0.10147017592177171,-0.7493661479371826,5.152939176380637,11.499691408709051,0.01838954809547793,2.147139371419141,39.03041329894005
1745728973.799373,-0.280470977456891,-0.1386648452384205,-0.07524114113066238,False,0.3567185898197238,2.2184380658323524,0.14028575713613484,0.59930404386789,0.0010553104316559682,0.01759520135754574,-0.8003274068858784,5.139241882658688,11.454949288870072,0.025687896869244616,2.3592393681600567,84.9526100522809
1745728973.897288,-0.28047098477134585,-0.13866485050359958,-0.07524113766452492,False,5.667609391636169,-1.5171927233517024,0.5599620794533059,0.5964330959612343,-0.012970236155573198,0.024664686320751958,-0.8021789004111644,5.125176063558422,11.409003383307066,0.05889795257962694,43.40608238984942,3.9492388062525343
1745728974.0071585,0.0364608755780354,0.23640997922938264,0.870406424839893,False,5.4830143541572385,-1.9522434472435506,0.9294527298078389,0.6295211825543674,0.027440375877111508,0.011331104957423298,-0.7764159404259535,5.109392833996238,11.357447567767698,0.11732651415185763,5.332229380658715,44.13411125265817
1745728974.106148,0.0364608755780354,0.23640997922938264,0.870406424839893,False,5.274452312724804,-2.4228769524683873,1.0605320751425982,0.6624746013378037,0.03822715489359259,0.01614952436281645,-0.7479340078335215,5.09517268633141,11.310997548963757,0.1753809681912184,5.9284357335835765,50.781419051080775
1745728974.203939,0.2152516132072126,0.2665738611505846,-0.5218941853531408,False,5.6932842250040565,-1.1854969806842708,0.941435412652482,0.5747548528638021,0.030474807743579684,0.004714324332630112,-0.8177444101604044,5.081124711257362,11.265109930795008,0.23438910874039512,5.996619103898039,131.69404345673428
1745728974.3064063,0.21525180723641973,0.2665740096709236,-0.5218942564446061,False,3.624743123512481,-0.72052430813533,0.05717510472913792,0.5531737846786625,0.04739373702047257,0.00440366125759405,-0.8317049990249231,5.066404965108011,11.217027976827833,-0.027908539107641347,17.39099390120879,28.12004098990979
1745728974.3982792,-0.6675215470995359,-0.19532634378889963,0.8067470873830969,False,3.414444971371403,-1.3692644038476405,-0.31024026726585496,0.6318066756009917,-0.012829111433498207,0.02542410309800113,-0.77460270690691,5.053207132872304,11.1739173446481,-0.05559840756341519,4.011737949043508,119.95098987011764
1745728974.503403,-0.6675215470995359,-0.19532634378889963,0.8067470873830969,False,3.2831199657505468,-1.6007339042568298,-0.47108452528546213,0.6619617129083719,-0.04042455648700761,0.04557876500526648,-0.7470576430616568,5.038105778008714,11.124588868326173,-0.08300690137551085,3.497887634949219,44.73323427343219
1745728974.6066625,-0.15534988238144953,-0.5455077804181865,0.17778427274368835,False,3.4546491473064043,-1.1899962943060938,-0.3111446223501096,0.6126981473409473,-0.008145034423858525,-0.0018469047861396019,-0.7902728817325798,5.023272220536672,11.076135150422108,-0.10886985171930265,3.5479427308239333,72.74980189068374
1745728974.6989856,-0.15535018136856485,-0.5455080153730757,0.17778437963885632,False,1.1619923951015987,-0.43025393458335115,0.1732195443806962,0.6194649368643809,-0.03447434374554268,-0.012347510128427087,-0.7841697843021951,5.010009725111908,11.032813296360686,0.025564008065387396,19.377710671979873,11.758098416745371
